time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.6700000000000013,4.518116008178804,7.175459386673815,6.870183754669526,-2.714095460717201,-1.5479485964309412,-0.6191794385723766,0.4750085929567801,-0.5012578567051543,0.0
1.6800000000000013,4.490925526697454,7.159808542982089,6.863923417192836,-2.7239829449213127,-1.582178950436277,-0.6328715801745108,0.4712542981917474,-0.49827178232251956,0.0
1.6900000000000013,4.463636707741458,7.143816640484131,6.857526656193652,-2.7337628909429648,-1.6161594600441391,-0.6464637840176557,0.46728504472872984,-0.4947281168069704,0.0
1.7000000000000013,4.436250628626661,7.127486204486729,6.850994481794691,-2.743434912686634,-1.649884759338145,-0.659953903735258,0.463204680778755,-0.49092745876689986,0.0
1.7100000000000013,4.408768370508575,7.110819813755038,6.844327925502015,-2.7529986283174637,-1.6833495227025808,-0.6733398090810323,0.4590999374788839,-0.4871431701268004,0.0
1.7200000000000013,4.381191018339695,7.093820100105354,6.837528040042142,-2.762453660276335,-1.7165484656633736,-0.6866193862653495,0.4550354819266182,-0.4836031399630267,0.0
1.7300000000000013,4.353519660826663,7.076489747989532,6.830595899195813,-2.771799635294778,-1.7494763457225786,-0.6997905382890315,0.45105804401840355,-0.48049322468961725,0.0
1.7400000000000013,4.325755390387291,7.058831494071068,6.823532597628427,-2.7810361844097002,-1.7821279631862208,-0.7128511852744883,0.44720428048389915,-0.47797348543529616,0.0
1.7500000000000013,4.29789930310744,7.040848126792961,6.816339250717184,-2.790162942977959,-1.8144981619853917,-0.7257992647941567,0.4435103892324033,-0.47620171987145726,0.0
1.7600000000000013,4.269952498697734,7.022542485937368,6.8090169943749475,-2.7991795506907526,-1.8465818304904564,-0.7386327321961825,0.44000883859802403,-0.4753288384002868,0.0
1.7700000000000014,4.241916080450161,7.003917462177191,6.801566984870877,-2.8080856515878487,-1.8783739023182313,-0.7513495609272924,0.43670916819394995,-0.4754215737609431,0.0
1.7800000000000014,4.2137911551945075,6.984975996619588,6.793990398647836,-2.8168808940716326,-1.9098693571320287,-0.7639477428528114,0.43357758241394423,-0.47629757567708847,0.0
1.7900000000000014,4.185578833254664,6.965721080341547,6.786288432136619,-2.825564930920991,-1.941063221434427,-0.7764252885737708,0.43052583249096726,-0.4773919476803812,0.0
1.8000000000000014,4.157280228404796,6.946155753917559,6.778462301567023,-2.834137419305019,-1.971950569352641,-0.7887802277410564,0.4274142698768458,-0.4776678224006477,0.0
1.8100000000000014,4.1288964578253635,6.926283106939473,6.770513242775789,-2.8425980207965535,-2.002526523416379,-0.8010106093665518,0.42413807441262674,-0.4759538405226789,0.0
1.8200000000000014,4.100428642059031,6.90610627752862,6.762442511011447,-2.850946401385534,-2.032786255328046,-0.8131145021312185,0.42075361225447644,-0.47154609449411033,0.0
1.8300000000000014,4.071877904966421,6.88562845184026,6.754251380736104,-2.85918223149219,-2.06272498672519,-0.8250899946900759,0.4174969412358805,-0.46435931150341136,0.0
1.8400000000000014,4.043245373681746,6.864852863560456,6.745941145424182,-2.867305185980051,-2.092337989935064,-0.8369351959740255,0.4146727854155874,-0.4548862054556032,0.0
1.8500000000000014,4.014532178568313,6.843782793395435,6.737513117358174,-2.875314944168782,-2.1216205887211754,-0.8486482354884702,0.4124343335466004,-0.4439361063805811,0.0
1.8600000000000014,3.9857394531739025,6.822421568553528,6.728968627421412,-2.8832111898468455,-2.1505681590217223,-0.860227263608689,0.4106375357283405,-0.43231143029895197,0.0
1.8700000000000014,3.9568683341860114,6.800772562219767,6.720309024887907,-2.890993611283982,-2.1791761296797825,-0.8716704518719129,0.4087575160339703,-0.4206845778242264,0.0
1.8800000000000014,3.927919961386983,6.778839193023214,6.711535677209286,-2.8986619012435186,-2.207439983165154,-0.8829759932660617,0.4060179872507854,-0.40948711785839714,0.0
1.8900000000000015,3.8988954776090057,6.756624924497123,6.702649969798849,-2.906215756994499,-2.235355256287729,-0.8941421025150917,0.4017336271003099,-0.39900270838141116,0.0
1.9000000000000015,3.869796028689002,6.734133264532012,6.693653305812805,-2.9136548803236315,-2.2629175409022757,-0.9051670163609103,0.39552342381876693,-0.3894328412123655,0.0
1.9100000000000015,3.8406227634233905,6.711367764821722,6.684547105928689,-2.9209789775470645,-2.2901224846045407,-0.9160489938418164,0.38736251250003567,-0.38085070078569333,0.0
1.9200000000000015,3.8113768335227287,6.688332020302561,6.675332808121024,-2.9281877595219816,-2.316965791418546,-0.9267863165674183,0.3775948221318368,-0.3732517988286195,0.0
1.9300000000000015,3.7820593935662536,6.665029668585629,6.666011867434252,-2.935280941658013,-2.343443222474966,-0.9373772889899864,0.3668054867980655,-0.3665707754995547,0.0
1.9400000000000015,3.752671600956295,6.641464389382391,6.656585755752957,-2.942258243928474,-2.3695505966805017,-0.9478202386722008,0.355654304632113,-0.3607007778044645,0.0
1.9500000000000015,3.723214615872585,6.61763990392361,6.6470559615694444,-2.9491193908814175,-2.39528379137812,-0.958113516551248,0.3447599270143382,-0.3555133272084072,0.0
1.9600000000000015,3.6936896012264575,6.593559974371725,6.63742398974869,-2.95586411165051,-2.420638742998068,-0.9682554971992272,0.33462701097737596,-0.3508638195805658,0.0
1.9700000000000015,3.664097722614933,6.569228403226751,6.627691361290701,-2.962492139965725,-2.4456114476995627,-0.9782445790798251,0.3255633152259345,-0.34655747774149004,0.0
1.9800000000000015,3.634440148274712,6.544649032725836,6.617859613090334,-2.969003214163853,-2.4701979620030388,-0.9880791848012155,0.31762340113842635,-0.34232940252234817,0.0
1.9900000000000015,3.604718049036048,6.519825744236514,6.6079302976946055,-2.9753970771988336,-2.49439440341287,-0.997757761365148,0.3106557289504986,-0.3379085416651667,0.0
2.0000000000000013,3.5749325982765243,6.494762457643798,6.597904983057519,-2.9816734766519026,-2.518196951030466,-1.0072787804121865,0.30447245315922905,-0.333172569883238,0.0
2.010000000000001,3.5450849718747373,6.469463130731183,6.587785252292473,-2.9878321647415556,-2.5416018461576297,-1.0166407384630518,0.2986517471674183,-0.3278238787525791,0.0
2.020000000000001,3.51517634816387,6.443931758555669,6.577572703422268,-2.993872898333333,-2.564605392890101,-1.0258421571560405,0.29299387097900453,-0.32185631406752574,0.0
2.0300000000000007,3.485207907885174,6.4181723728168905,6.567268949126756,-2.9997954389494157,-2.5872039587011866,-1.0348815834804748,0.2873241851386742,-0.31525968144940836,0.0
2.0400000000000005,3.45518083414136,6.392189041220471,6.556875616488188,-3.0055995527780413,-2.609393975015373,-1.0437575900061493,0.2814913981719207,-0.30805377255261224,0.0
2.0500000000000003,3.425096312349881,6.365985866835673,6.546394346734269,-3.0112850106827334,-2.63117193777185,-1.05246877510874,0.2753545404631806,-0.3002865120996808,0.0
2.06,3.3949555301961474,6.339566987447492,6.5358267949789965,-3.01685158821135,-2.65253440797784,-1.061013763191136,0.26880392823329086,-0.29203402041534815,0.0
2.07,3.364759677586627,6.31293657490324,6.525174629961296,-3.0222990656049413,-2.6734780122516564,-1.0693912049006626,0.26176518764093365,-0.2833875754971442,0.0
2.0799999999999996,3.3345099466018784,6.2860988344537665,6.514439533781506,-3.027627227806428,-2.6939994433553975,-1.077599777342159,0.2541913437347237,-0.2744410709872519,0.0
2.0899999999999994,3.304207531449485,6.259058004089402,6.503623201635761,-3.0328358644690883,-2.714095460717201,-1.0856381842868805,0.24605405678920492,-0.2652833324818153,0.0
2.099999999999999,3.273853628416911,6.231818353870729,6.492727341548291,-3.037924769964866,-2.7337628909429648,-1.0935051563771858,0.23734029500501733,-0.25599536626818836,0.0
2.109999999999999,3.2434494358242736,6.204384185254288,6.481753674101715,-3.042893743392486,-2.7529986283174632,-1.1011994513269854,0.22805294023977862,-0.2466489647639939,0.0
2.1199999999999988,3.212996153977037,6.1767598304133315,6.470703932165333,-3.047742588585386,-2.7717996352947782,-1.1087198541179113,0.2182072993566933,-0.23730467742774788,0.0
2.1299999999999986,3.1824949851186224,6.148949651553719,6.459579860621488,-3.05247111411946,-2.7901629429779593,-1.1160651771911838,0.20782674613062788,-0.22801102948932425,0.0
2.1399999999999983,3.1519471333829534,6.120958040225081,6.448383216090033,-3.0570791333206153,-2.8080856515878487,-1.1232342606351393,0.19693913565761717,-0.2188051511834671,0.0
2.149999999999998,3.121353804746907,6.092789416627333,6.437115766650933,-3.0615664642721456,-2.8255649309209905,-1.1302259723683963,0.1855742561564139,-0.20971424180538234,0.0
2.159999999999998,3.090716206982713,6.064448228912682,6.425779291565073,-3.0659329298219076,-2.8425980207965527,-1.1370392083186212,0.17376204032076767,-0.20075732210824912,0.0
2.1699999999999977,3.060035549610274,6.03593895248321,6.414375580993284,-3.070178357589319,-2.85918223149219,-1.143672892596876,0.16153122177147916,-0.19194694645673605,0.0
2.1799999999999975,3.029313043849407,6.0072660892841565,6.402906435713663,-3.074302579972159,-2.875314944168782,-1.1501259776675128,0.1489081886121517,-0.1832907109687817,0.0
2.1899999999999973,2.998549902572035,5.978434167093006,6.391373666837202,-3.078305434153192,-2.890993611283982,-1.156397444513593,0.13591586883857093,-0.17479249028230437,0.0
2.199999999999997,2.967747340254301,5.949447738804503,6.379779095521801,-3.0821867621065873,-2.906215756994499,-1.1624863027977996,0.12257263887215153,-0.16645339239962334,0.0
2.209999999999997,2.9369065729286237,5.920311381711695,6.368124552684678,-3.0859464106041634,-2.9209789775470645,-1.1683915910188258,0.10889156845501158,-0.15827245331558876,0.0
2.2199999999999966,2.906028818135687,5.891029696783127,6.356411878713251,-3.089584231221436,-2.935280941658013,-1.1741123766632051,0.09488088919059368,-0.1502471057160109,0.0
2.2299999999999964,2.8751152948763803,5.861607307936293,6.344642923174517,-3.093100080343475,-2.9491193908814175,-1.179647756352567,0.080547399400712,-0.1423734496852477,0.0
2.239999999999996,2.8441672235636704,5.8320488613074675,6.332819544522987,-3.096493819170578,-2.962492139965725,-1.18499685598629,0.06590532229424255,-0.13464632946782587,0.0
2.249999999999996,2.8131858259744185,5.802359024518024,6.32094360980721,-3.0997653137237466,-2.9753970771988336,-1.1901588308795334,0.050993099132931666,-0.12705912538972564,0.0
2.259999999999996,2.7821723252011545,5.772542485937368,6.3090169943749475,-3.1029144348499784,-2.9878321647415556,-1.1951328658966223,0.03589828835997287,-0.11960311820820946,0.0
2.2699999999999956,2.7511279456037854,5.742603953942587,6.297041581577035,-3.105941058227362,-2.9997954389494157,-1.1999181755797663,0.02078478185383523,-0.11226667173765649,0.0
2.2799999999999954,2.7200539127612604,5.71254815617494,6.285019262469976,-3.10884506436999,-3.011285010682734,-1.2045140042730935,0.005908014354166351,-0.10503473568318895,0.0
2.289999999999995,2.68895145342319,5.682379838793313,6.272951935517325,-3.111626338632672,-3.0222990656049418,-1.2089196262419768,-0.008400789013707282,-0.09788903167245634,0.0
2.299999999999995,2.657821795461413,5.652103765724743,6.260841506289897,-3.1142847712154627,-3.0328358644690883,-1.2131343457876353,-0.02179095915017636,-0.09080937137009784,0.0
2.3099999999999947,2.6266661678215213,5.621724717912137,6.248689887164855,-3.1168202571679955,-3.042893743392486,-1.2171574973569945,-0.03397210805925045,-0.08377595243842897,0.0
2.3199999999999945,2.5954858004743486,5.591247492559312,6.236498997023725,-3.119232696393626,-3.05247111411946,-1.220988445647784,-0.04478142938150274,-0.07677163723160109,0.0
2.3299999999999943,2.564281924367409,5.560676902373453,6.2242707609493815,-3.121521993653385,-3.0615664642721456,-1.2246265857088583,-0.054222066786177914,-0.06978357302825007,0.0
2.339999999999994,2.5330557713763,5.5300177748051365,6.212007109922054,-3.1236880585697366,-3.070178357589319,-1.2280713430357275,-0.06245125236674123,-0.06334581814580054,0.0
2.349999999999994,2.5018085742560743,5.499274951286018,6.199709980514407,-3.125730805630146,-3.078305434153192,-1.2313221736612767,-0.06973543950701816,-0.05630738938280037,0.0
2.3599999999999937,2.4705415665925714,5.468453286464312,6.187381314585725,-3.1276501541904578,-3.085946410604164,-1.2343785642416654,-0.076361388635124,-0.04926501826638503,0.0
2.3699999999999934,2.439255982753717,5.437557647438191,6.175023058975277,-3.129446028478077,-3.093100080343475,-1.23724003213739,-0.08261043956211457,-0.0422224800319614,0.0
2.3799999999999932,2.407953057840788,5.406592912987209,6.162637165194884,-3.1311183575949615,-3.0997653137237466,-1.2399061254894987,-0.08881615686096311,-0.035180135941127684,0.0
2.389999999999993,2.3766340276396636,5.375563972801893,6.150225589120757,-3.132667075520422,-3.1059410582273617,-1.2423764232909447,-0.0949321137692339,-0.02813466137879057,0.0
2.399999999999993,2.345300128572029,5.344475726711595,6.137790290684638,-3.134092121113726,-3.111626338632672,-1.2446505354530688,-0.10138040096621057,-0.021088816814160572,0.0
2.4099999999999926,2.3139525976465665,5.31333308391076,6.125333233564304,-3.1353934381165134,-3.1168202571679955,-1.2467281028671982,-0.1081660076087575,-0.01404202444935105,0.0
2.4199999999999924,2.2825926724101233,5.282140962183705,6.112856384873482,-3.1365709751550175,-3.121521993653385,-1.248608797461354,-0.11570797553778671,-0.0069990167661502746,0.0
2.429999999999992,2.251221590898848,5.250904287128037,6.100361714851215,-3.1376246857420926,-3.125730805630146,-1.2502923222520586,-0.12379273938029602,3.969480505218522e-05,0.0
2.439999999999992,2.2198405915893247,5.219627991376858,6.087851196550743,-3.138554528279048,-3.129446028478077,-1.251778411391231,-0.13259818907507076,0.007068028758848299,0.0
2.4499999999999917,2.1884509133496723,5.188317013819832,6.075326805527933,-3.1393604660572936,-3.132667075520422,-1.253066830208169,-0.1421757199906129,0.014079158638959659,0.0
2.4599999999999915,2.157053795390642,5.156976298823285,6.0627905195293135,-3.1400424672597853,-3.1353934381165134,-1.2541573752466053,-0.15254493798604293,0.02106465449733262,0.0
2.4699999999999913,2.1256504772166878,5.125610795449424,6.05024431817977,-3.140600504962283,-3.1376246857420926,-1.255049874296837,-0.16368728951645675,0.028014536140555553,0.0
2.479999999999991,2.094242198577041,5.094225456674836,6.037690182669935,-3.141034557134415,-3.1393604660572936,-1.2557441864229175,-0.1755314543178322,0.03491690994663623,0.0
2.489999999999991,2.0628301994167626,5.062825238608344,6.0251300954433376,-3.1413446066405433,-3.140600504962283,-1.2562402019849133,-0.1879484649624649,0.04175760754353471,0.0
2.4999999999999907,2.0314157198277942,5.031415099708381,6.012566039883352,-3.141530641240445,-3.1413446066405433,-1.2565378426562175,-0.20076160976623128,0.04852014600785663,0.0
2.5099999999999905,2.0000000000000004,5.0,6.0,-3.141592653589793,-3.141592653589793,-1.2566370614359172,-0.213764303441248,0.055185955648580615,0.0
2.5199999999999902,1.9685842801722053,4.968584900291619,5.987433960116648,-3.141530641240445,-3.1413446066405433,-1.2565378426562175,-0.22674233539460178,0.06173497439114787,0.0
2.52999999999999,1.9371698005832378,4.937174761391657,5.9748699045566624,-3.1413446066405433,-3.140600504962283,-1.2562402019849133,-0.2394959307543556,0.06814667469909039,0.0
2.53999999999999,1.9057578014229597,4.9057745433251645,5.962309817330066,-3.141034557134415,-3.1393604660572936,-1.2557441864229175,-0.25185702288269024,0.07440143663283039,0.0
2.5499999999999896,1.874349522783313,4.874389204550576,5.94975568182023,-3.140600504962283,-3.1376246857420926,-1.255049874296837,-0.26369864705629614,0.0804819962449976,0.0
2.5599999999999894,1.8429462046093585,4.843023701176717,5.9372094804706865,-3.1400424672597853,-3.1353934381165134,-1.2541573752466053,-0.27493507850567994,0.08637370075267979,0.0
2.569999999999989,1.8115490866503272,4.811682986180168,5.924673194472067,-3.1393604660572936,-3.132667075520422,-1.253066830208169,-0.2855132220939252,0.09206177001360036,0.0
2.579999999999989,1.780159408410675,4.780372008623141,5.912148803449257,-3.138554528279048,-3.129446028478077,-1.251778411391231,-0.2954049019657263,0.0975295148977688,0.0
2.5899999999999888,1.7487784091011516,4.749095712871962,5.899638285148785,-3.1376246857420926,-3.125730805630146,-1.2502923222520586,-0.304610352503324,0.1027601958032583,0.0
