time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.439999999999992,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.05165196290764094,0.047599099201592436,0.0
2.4499999999999917,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.04927015990932203,0.049111601480440706,0.0
2.4599999999999915,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.04686078263899817,0.05059572315427693,0.0
2.4699999999999913,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.04439458157106196,0.05205869675628054,0.0
2.479999999999991,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.04191775776284677,0.053496982056892683,0.0
2.489999999999991,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.03941764683993042,0.05490289432885609,0.0
2.4999999999999907,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.03686189659370879,0.05628427965517423,0.0
2.5099999999999905,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.03428050202887163,0.057630931120627796,0.0
2.5199999999999902,2.0,2.5,1.0,0.0,-0.0,-0.0,0.031685703988303296,0.05894371922134668,0.0
2.52999999999999,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02904146745047063,0.060243408366602476,0.0
2.53999999999999,2.0,2.5,1.0,0.0,-0.0,-0.0,0.026365360576878768,0.06153610022938004,0.0
2.5499999999999896,2.0,2.5,1.0,0.0,-0.0,-0.0,0.0236741332107621,0.06279530537656673,0.0
2.5599999999999894,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020940231674700587,0.06403093041837589,0.0
2.569999999999989,2.0,2.5,1.0,0.0,-0.0,-0.0,0.018176093937528226,0.06523343660540518,0.0
2.579999999999989,2.0,2.5,1.0,0.0,-0.0,-0.0,0.015394674495216774,0.06639799607739023,0.0
2.5899999999999888,2.0,2.5,1.0,0.0,-0.0,-0.0,0.012577639886513557,0.06755138748272872,0.0
2.5999999999999885,2.0,2.5,1.0,0.0,-0.0,-0.0,0.00973588812496434,0.0686743242145784,0.0
2.6099999999999883,2.0,2.5,1.0,0.0,-0.0,-0.0,0.0068753056066613435,0.06976144335810616,0.0
2.619999999999988,2.0,2.5,1.0,0.0,-0.0,-0.0,0.003988025588918039,0.0708530460209279,0.0
2.629999999999988,2.0,2.5,1.0,0.0,-0.0,-0.0,0.0010814041538310711,0.07189773335145577,0.0
2.6399999999999877,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0018448094998708663,0.07291476282811139,0.0
2.6499999999999875,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.004787259509439463,0.07395181029671673,0.0
2.6599999999999873,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.00774372166994243,0.07490661697300605,0.0
2.669999999999987,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.010720215880492934,0.07586857440294259,0.0
2.679999999999987,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.013701805214327026,0.07684348644386345,0.0
2.6899999999999866,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.01669201008406287,0.07768605619808952,0.0
2.6999999999999864,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.019702364838990273,0.0786256367501166,0.0
2.709999999999986,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.022706840531974925,0.0794990029232603,0.0
2.719999999999986,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.025714543403579697,0.08024963179842702,0.0
2.7299999999999858,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.02874123597711731,0.08114723108628813,0.0
2.7399999999999856,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.03175376653510698,0.08189656791325228,0.0
2.7499999999999853,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.03476532534507247,0.0825796991934922,0.0
2.759999999999985,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.037782338379887315,0.08343260102110439,0.0
2.769999999999985,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.040798059251812756,0.0832770218746067,0.0
2.7799999999999847,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.04381023572386537,0.08434899908955236,0.0
2.7899999999999845,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.04682286646791535,0.0854172840165329,0.0
2.7999999999999843,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.04983423338428172,0.08510449336428999,0.0
2.809999999999984,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.052841679457059684,0.08622694305547725,0.0
2.819999999999984,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.055846809211155174,0.08719297483099235,0.0
2.8299999999999836,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.05884851408033414,0.08680209482613613,0.0
2.8399999999999834,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.06184427395433838,0.08783819303248215,0.0
2.849999999999983,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.06483388705231553,0.08858490766484312,0.0
2.859999999999983,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0678158622838234,0.08816589255752476,0.0
2.869999999999983,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.07078759785316023,0.08905737994655451,0.0
2.8799999999999826,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.07374790820447684,0.08890413531411505,0.0
2.8899999999999824,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.07669426431508905,0.0888116118548486,0.0
2.899999999999982,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.07962407499831445,0.08977335345272686,0.0
2.909999999999982,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.08253500999878623,0.08960165990522252,0.0
2.9199999999999817,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.08542409496424584,0.08922741365954955,0.0
2.9299999999999815,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.08828841650105898,0.09019758342603615,0.0
2.9399999999999813,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.09112546839108247,0.09016960460303149,0.0
2.949999999999981,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.09393214969348049,0.08950915293541539,0.0
2.959999999999981,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.09670232365650304,0.0904206000093956,0.0
2.9699999999999807,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.09943074034095789,0.08982686881993054,0.0
2.9799999999999804,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.1021141732022824,0.08932083103061557,0.0
2.9899999999999802,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.10475070998914363,0.09016250328676259,0.0
2.99999999999998,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.10733918176315708,0.08943307814681976,0.0
3.00999999999998,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.1098781709308485,0.0888786185367293,0.0
3.0199999999999796,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1123698587715436,0.08952454847841693,0.0
3.0299999999999794,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1148139050955537,0.08875260032822406,0.0
3.039999999999979,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11720857287262576,0.08797523882485594,0.0
3.049999999999979,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11955300465051995,0.08861854993208293,0.0
3.0599999999999787,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1218469866581191,0.08768930959385667,0.0
3.0699999999999785,2.0,2.5,1.0,0.0,-0.0,0.0,-0.12408867995962448,0.0867922259526792,0.0
3.0799999999999783,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1262775441773316,0.08717791678187525,0.0
3.089999999999978,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1284133376110179,0.08622232598328206,0.0
3.099999999999978,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1304943850941226,0.08523358039258912,0.0
3.1099999999999777,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13252062384753382,0.0845154296910303,0.0
3.1199999999999775,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13449114987868052,0.0838694015775557,0.0
3.1299999999999772,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13640503678827867,0.08311003942583278,0.0
3.139999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1382605380469087,0.08328231435395893,0.0
3.149999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1400569362282609,0.0822949910379326,0.0
3.1599999999999766,2.0,2.5,1.0,0.0,-0.0,0.0,-0.14179239445599875,0.08125139869343932,0.0
3.1699999999999764,2.0,2.5,1.0,0.0,-0.0,0.0,-0.14346682952655054,0.08028108633610931,0.0
3.179999999999976,2.0,2.5,1.0,0.0,-0.0,0.0,-0.14507904918034353,0.07956579911502133,0.0
3.189999999999976,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1466274092576518,0.07858989777478732,0.0
3.1999999999999758,2.0,2.5,1.0,0.0,-0.0,0.0,-0.14811027867934615,0.07788591253015385,0.0
3.2099999999999755,2.0,2.5,1.0,0.0,-0.0,0.0,-0.14952869370589897,0.07690591393689312,0.0
3.2199999999999753,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1508470468020108,0.07607949168960335,0.0
3.229999999999975,2.0,2.5,1.0,0.0,-0.0,0.0,-0.15221512284172528,0.07516832538975211,0.0
3.239999999999975,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1532878872656158,0.07423233470273279,0.0
3.2499999999999747,2.0,2.5,1.0,0.0,-0.0,0.0,-0.15460523516090077,0.07334872927687684,0.0
3.2599999999999745,2.0,2.5,1.0,0.0,-0.0,0.0,-0.15589690327314268,0.07249208619007351,0.0
3.2699999999999743,2.0,2.5,1.0,0.0,-0.0,0.0,-0.15682101602206555,0.07160819994462969,0.0
3.279999999999974,2.0,2.5,1.0,0.0,-0.0,0.0,-0.15776609885048296,0.07047588482355273,0.0
3.289999999999974,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1590227133620367,0.06960371314453077,0.0
3.2999999999999736,2.0,2.5,1.0,0.0,-0.0,0.0,-0.15986912716324772,0.06866115210213147,0.0
3.3099999999999734,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16071791068039148,0.06759137223964758,0.0
3.319999999999973,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16186638936331887,0.06663326976621682,0.0
3.329999999999973,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16261946308670072,0.06561868195551074,0.0
3.3399999999999728,2.0,2.5,1.0,0.0,-0.0,0.0,-0.163372961234803,0.06451394790243362,0.0
3.3499999999999726,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16428115024422923,0.06348924719612216,0.0
3.3599999999999723,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16496113246405988,0.062383478531103195,0.0
3.369999999999972,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16559052230956306,0.0612229342662037,0.0
3.379999999999972,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16462632242570785,0.05999883447793156,0.0
3.3899999999999717,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16553710734205568,0.05883464497444435,0.0
3.3999999999999715,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1664214488856212,0.057620997679529204,0.0
3.4099999999999713,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16729503508324242,0.05641094886498442,0.0
3.419999999999971,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16787039822126196,0.05514957933983686,0.0
3.429999999999971,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1684014839958268,0.05386534862646433,0.0
3.4399999999999706,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16760000890153479,0.05258521567846417,0.0
3.4499999999999704,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16841562513850833,0.05126356127160049,0.0
3.45999999999997,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16913447798655631,0.049919504372631686,0.0
3.46999999999997,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16844117404911715,0.048583955282110874,0.0
3.47999999999997,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16935955631802999,0.047236165353587586,0.0
3.4899999999999696,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1699906259473064,0.04582885297964278,0.0
3.4999999999999694,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16910761378213857,0.044428166042700154,0.0
3.509999999999969,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16992383232786043,0.043031689502758846,0.0
3.519999999999969,2.0,2.5,1.0,0.0,-0.0,0.0,-0.17031530244008095,0.04157924976756614,0.0
3.5299999999999687,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16945798704806286,0.040135735693018516,0.0
3.5399999999999685,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16999533868602673,0.038703795604789634,0.0
3.5499999999999683,2.0,2.5,1.0,0.0,-0.0,0.0,-0.17025130107727984,0.03722132752938746,0.0
3.559999999999968,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16934909234446058,0.03575688413533559,0.0
3.569999999999968,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1687305091351255,0.03429124698267322,0.0
3.5799999999999677,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1694067440933176,0.03279015675957106,0.0
3.5899999999999674,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16853578593387072,0.03131256039704338,0.0
3.5999999999999672,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16791831197197177,0.029832767864055098,0.0
3.609999999999967,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16848489761976582,0.028319583164030954,0.0
3.619999999999967,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16753653710094352,0.026834483299307568,0.0
3.6299999999999666,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16669982355013233,0.025347829555256392,0.0
3.6399999999999664,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16710166508023405,0.023830077577406107,0.0
3.649999999999966,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16607164161641694,0.022343253318350742,0.0
3.659999999999966,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1650726477642399,0.020856363312272832,0.0
3.6699999999999657,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1642127232866444,0.019335930652064372,0.0
3.6799999999999655,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16333794314546268,0.017855095956205196,0.0
3.6899999999999653,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16260960359195104,0.016388590296863667,0.0
3.699999999999965,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16174362372075105,0.014891380465155434,0.0
3.709999999999965,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16081947172476566,0.0134196764960399,0.0
3.7199999999999647,2.0,2.5,1.0,0.0,-0.0,0.0,-0.15995038897806407,0.011943312096971762,0.0
3.7299999999999645,2.0,2.5,1.0,0.0,-0.0,0.0,-0.15903010832606382,0.010455608574288353,0.0
3.7399999999999642,2.0,2.5,1.0,0.0,-0.0,0.0,-0.158001948234391,0.008968877088184037,0.0
3.749999999999964,2.0,2.5,1.0,0.0,-0.0,0.0,-0.15696775156625772,0.007498964468297007,0.0
3.759999999999964,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1558862461309414,0.006022812647669275,0.0
3.7699999999999636,2.0,2.5,1.0,0.0,0.0,0.0,-0.1547649560307212,0.004536707361424366,0.0
3.7799999999999634,2.0,2.5,1.0,0.0,0.0,0.0,-0.15360590658418977,0.0030471337361693447,0.0
3.789999999999963,2.0,2.5,1.0,0.0,0.0,0.0,-0.15241134742667276,0.0015621924399532876,0.0
3.799999999999963,2.0,2.5,1.0,0.0,0.0,0.0,-0.15118162992788098,7.030907759697086e-05,0.0
3.8099999999999627,2.0,2.5,1.0,0.0,0.0,0.0,-0.14991905637622532,-0.0014282497368380159,0.0
3.8199999999999625,2.0,2.5,1.0,0.0,0.0,0.0,-0.148625153763964,-0.0029242233954443458,0.0
3.8299999999999623,2.0,2.5,1.0,0.0,0.0,0.0,-0.14730177250010248,-0.0044271617648402335,0.0
3.839999999999962,2.0,2.5,1.0,0.0,0.0,0.0,-0.14595067436689416,-0.005935777769512713,0.0
3.849999999999962,2.0,2.5,1.0,0.0,0.0,0.0,-0.1445736022487369,-0.007438428680677298,0.0
3.8599999999999617,2.0,2.5,1.0,0.0,0.0,0.0,-0.14317239716705202,-0.008946810954751668,0.0
3.8699999999999615,2.0,2.5,1.0,0.0,0.0,0.0,-0.14174844847859575,-0.010458459147497485,0.0
3.8799999999999613,2.0,2.5,1.0,0.0,0.0,0.0,-0.14030336331065837,-0.011961570511796912,0.0
3.889999999999961,2.0,2.5,1.0,0.0,0.0,0.0,-0.1388386458927756,-0.013465324312067933,0.0
3.899999999999961,2.0,2.5,1.0,0.0,0.0,0.0,-0.13735527088999228,-0.014964499320421955,0.0
3.9099999999999606,2.0,2.5,1.0,0.0,0.0,0.0,-0.1358543877452186,-0.016461014478174586,0.0
3.9199999999999604,2.0,2.5,1.0,0.0,0.0,0.0,-0.1343367750483865,-0.017953245586976703,0.0
3.92999999999996,2.0,2.5,1.0,0.0,0.0,0.0,-0.13280300090999125,-0.019428361215609993,0.0
3.93999999999996,2.0,2.5,1.0,0.0,0.0,0.0,-0.1312536541308155,-0.020890472934383432,0.0
3.9499999999999598,2.0,2.5,1.0,0.0,0.0,0.0,-0.1296888107083486,-0.022346609304820172,0.0
3.9599999999999596,2.0,2.5,1.0,0.0,0.0,0.0,-0.12810838114800224,-0.023786176387198217,0.0
3.9699999999999593,2.0,2.5,1.0,0.0,0.0,0.0,-0.12651230893785076,-0.025215776562852333,0.0
3.979999999999959,2.0,2.5,1.0,0.0,0.0,0.0,-0.12490007273649081,-0.026625072658538206,0.0
3.989999999999959,2.0,2.5,1.0,0.0,0.0,0.0,-0.12327115584568325,-0.02802103612764408,0.0
3.9999999999999587,2.0,2.5,1.0,0.0,0.0,0.0,-0.1216247495789776,-0.02939388717079499,0.0
4.009999999999959,2.0,2.5,1.0,0.0,0.0,0.0,-0.11996005429366753,-0.030750011936077012,0.0
4.019999999999959,2.0,2.5,1.0,0.0,0.0,0.0,-0.11827596821515211,-0.032079754103783234,0.0
4.0299999999999585,2.0,2.5,1.0,0.0,0.0,0.0,-0.11657153605951362,-0.0333842853332889,0.0
4.039999999999958,2.0,2.5,1.0,0.0,0.0,0.0,-0.11484559744693094,-0.034667122136362416,0.0
4.049999999999958,2.0,2.5,1.0,0.0,0.0,0.0,-0.11309692629334298,-0.03593676036163135,0.0
4.059999999999958,2.0,2.5,1.0,0.0,0.0,0.0,-0.11132434168602129,-0.03718049446691933,0.0
4.069999999999958,2.0,2.5,1.0,0.0,0.0,0.0,-0.10952684142522927,-0.03839956601470156,0.0
4.079999999999957,2.0,2.5,1.0,0.0,0.0,0.0,-0.10770325394564165,-0.039603355115814635,0.0
4.089999999999957,2.0,2.5,1.0,0.0,0.0,0.0,-0.10585247031146022,-0.04078135342260101,0.0
4.099999999999957,2.0,2.5,1.0,0.0,0.0,0.0,-0.10397367862537787,-0.04193444427641084,0.0
4.109999999999957,2.0,2.5,1.0,0.0,0.0,0.0,-0.10206599039549981,-0.04307352389473754,0.0
4.119999999999957,2.0,2.5,1.0,0.0,0.0,0.0,-0.10012854859109432,-0.04418774138717692,0.0
4.129999999999956,2.0,2.5,1.0,0.0,0.0,0.0,-0.0981608701927793,-0.045275498290741775,0.0
4.139999999999956,2.0,2.5,1.0,0.0,0.0,0.0,-0.0961624568813603,-0.04634142392394001,0.0
4.149999999999956,2.0,2.5,1.0,0.0,0.0,0.0,-0.094132774689637,-0.04738888511130466,0.0
4.159999999999956,2.0,2.5,1.0,0.0,0.0,0.0,-0.09207185495822562,-0.0484269976319423,0.0
4.1699999999999555,2.0,2.5,1.0,0.0,0.0,0.0,-0.08997925888332362,-0.04944490372005206,0.0
4.179999999999955,2.0,2.5,1.0,0.0,0.0,0.0,-0.08785493934500613,-0.05043939239437453,0.0
4.189999999999955,2.0,2.5,1.0,0.0,0.0,0.0,-0.08570231100694288,-0.05141528326836524,0.0
4.199999999999955,2.0,2.5,1.0,0.0,0.0,0.0,-0.0835001394348604,-0.05236263573068865,0.0
4.209999999999955,2.0,2.5,1.0,0.0,0.0,0.0,-0.08135524844875043,-0.053348208715300646,0.0
4.2199999999999545,2.0,2.5,1.0,0.0,0.0,0.0,-0.07903877601958084,-0.05423477216867763,0.0
4.229999999999954,2.0,2.5,1.0,0.0,0.0,0.0,-0.07671183735044255,-0.05510716087795274,0.0
4.239999999999954,2.0,2.5,1.0,0.0,0.0,0.0,-0.07449050706812195,-0.056009352449435425,0.0
4.249999999999954,2.0,2.5,1.0,0.0,0.0,0.0,-0.0720689852530286,-0.05688380687073524,0.0
4.259999999999954,2.0,2.5,1.0,0.0,0.0,0.0,-0.06962480534196329,-0.05767167891197154,0.0
4.269999999999953,2.0,2.5,1.0,0.0,0.0,0.0,-0.06729938526807515,-0.05849313757748567,0.0
4.279999999999953,2.0,2.5,1.0,0.0,0.0,0.0,-0.06490536603562629,-0.05945664551953608,0.0
4.289999999999953,2.0,2.5,1.0,0.0,0.0,0.0,-0.06233152809931172,-0.06018606566344515,0.0
4.299999999999953,2.0,2.5,1.0,0.0,0.0,0.0,-0.05987933197822424,-0.060878494849896124,0.0
4.3099999999999525,2.0,2.5,1.0,0.0,0.0,0.0,-0.05739534415455796,-0.061768720465762844,0.0
4.319999999999952,2.0,2.5,1.0,0.0,0.0,0.0,-0.054740298410235734,-0.06250263017783945,0.0
4.329999999999952,2.0,2.5,1.0,0.0,0.0,0.0,-0.05218936486556543,-0.06220535827215839,0.0
4.339999999999952,2.0,2.5,1.0,0.0,0.0,0.0,-0.04960978679234146,-0.06326528268692908,0.0
4.349999999999952,2.0,2.5,1.0,0.0,0.0,0.0,-0.0468830988046656,-0.06423490042444166,0.0
4.3599999999999515,2.0,2.5,1.0,0.0,0.0,0.0,-0.04424571960121151,-0.06515257126263403,0.0
4.369999999999951,2.0,2.5,1.0,0.0,0.0,0.0,-0.04158124454452067,-0.06581119449518365,0.0
4.379999999999951,2.0,2.5,1.0,0.0,0.0,0.0,-0.03879568340562829,-0.0666390355932888,0.0
4.389999999999951,2.0,2.5,1.0,0.0,0.0,0.0,-0.03608211615411215,-0.06613130008192186,0.0
4.399999999999951,2.0,2.5,1.0,0.0,0.0,0.0,-0.033343905416327126,-0.06721476608511459,0.0
4.40999999999995,2.0,2.5,1.0,0.0,0.0,0.0,-0.030553243254872728,-0.06824229296238979,0.0
4.41999999999995,2.0,2.5,1.0,0.0,0.0,0.0,-0.027759703235984513,-0.06895328712123484,0.0
4.42999999999995,2.0,2.5,1.0,0.0,0.0,0.0,-0.024949353051765866,-0.06959606133424802,0.0
4.43999999999995,2.0,2.5,1.0,0.0,0.0,0.0,-0.022108751556560908,-0.07009066325144434,0.0
4.4499999999999496,2.0,2.5,1.0,0.0,0.0,0.0,-0.019250750342229478,-0.07063854077263082,0.0
4.459999999999949,2.0,2.5,1.0,0.0,0.0,0.0,-0.016380930575708354,-0.07118689470075615,0.0
4.469999999999949,2.0,2.5,1.0,0.0,0.0,0.0,-0.013489812526053859,-0.07068558053914938,0.0
4.479999999999949,2.0,2.5,1.0,0.0,0.0,0.0,-0.010578952989473997,-0.07155173791183811,0.0
4.489999999999949,2.0,2.5,1.0,0.0,0.0,0.0,-0.00766705351245855,-0.07233685834557357,0.0
4.4999999999999485,2.0,2.5,1.0,0.0,0.0,0.0,-0.004742387534177947,-0.07181095635242311,0.0
4.509999999999948,2.0,2.5,1.0,0.0,0.0,0.0,-0.0017893493736598793,-0.07266207975863072,0.0
4.519999999999948,2.0,2.5,1.0,0.0,0.0,0.0,0.0011567673435440178,-0.07343263001299402,0.0
4.529999999999948,2.0,2.5,1.0,0.0,0.0,0.0,0.0041079180892202305,-0.07283662504987204,0.0
4.539999999999948,2.0,2.5,1.0,0.0,0.0,0.0,0.007090522102717241,-0.07364887227727963,0.0
4.549999999999947,2.0,2.5,1.0,0.0,0.0,0.0,0.010057952836140752,-0.07432875575344954,0.0
4.559999999999947,2.0,2.5,1.0,0.0,0.0,0.0,0.013026079145561854,-0.07369036085188226,0.0
4.569999999999947,2.0,2.5,1.0,0.0,0.0,0.0,0.016028760247585337,-0.0744318207681605,0.0
4.579999999999947,2.0,2.5,1.0,0.0,0.0,0.0,0.019007696023574362,-0.07501251375354041,0.0
4.589999999999947,2.0,2.5,1.0,0.0,0.0,0.0,0.021986334446066076,-0.07432569545195951,0.0
4.599999999999946,2.0,2.5,1.0,0.0,0.0,0.0,0.025002739637119357,-0.07499360688519961,0.0
4.609999999999946,2.0,2.5,1.0,0.0,0.0,0.0,0.027987243081983217,-0.07544573343820767,0.0
4.619999999999946,2.0,2.5,1.0,0.0,0.0,0.0,0.03097109978676571,-0.07473975060458746,0.0
4.629999999999946,2.0,2.5,1.0,0.0,0.0,0.0,0.03399645778541223,-0.07532162640264507,0.0
4.6399999999999455,2.0,2.5,1.0,0.0,0.0,0.0,0.03698287202544322,-0.07561902037813005,0.0
4.649999999999945,2.0,2.5,1.0,0.0,0.0,0.0,0.039967416649153646,-0.07491620853317085,0.0
4.659999999999945,2.0,2.5,1.0,0.0,0.0,0.0,0.04299597397484904,-0.07546398411037313,0.0
4.669999999999945,2.0,2.5,1.0,0.0,0.0,0.0,0.045980117895642415,-0.0749513701493236,0.0
4.679999999999945,2.0,2.5,1.0,0.0,0.0,0.0,0.04896213864440021,-0.07528654042228959,0.0
4.689999999999944,2.0,2.5,1.0,0.0,0.0,0.0,0.05198611547311276,-0.07567177095323331,0.0
4.699999999999944,2.0,2.5,1.0,0.0,0.0,0.0,0.05496781329270555,-0.07496235955766391,0.0
4.709999999999944,2.0,2.5,1.0,0.0,0.0,0.0,0.0579446706172386,-0.07439181657920368,0.0
4.719999999999944,2.0,2.5,1.0,0.0,0.0,0.0,0.06093417927195239,-0.07516044676341188,0.0
4.729999999999944,2.0,2.5,1.0,0.0,0.0,0.0,0.06392313179235162,-0.074555665674609,0.0
4.739999999999943,2.0,2.5,1.0,0.0,0.0,0.0,0.06690272448307588,-0.0748978317325675,0.0
4.749999999999943,2.0,2.5,1.0,0.0,0.0,0.0,0.0698797813458207,-0.07444313992961381,0.0
4.759999999999943,2.0,2.5,1.0,0.0,0.0,0.0,0.07285309433398544,-0.07387642362407416,0.0
4.769999999999943,2.0,2.5,1.0,0.0,0.0,0.0,0.07581952717984326,-0.07462296776908388,0.0
4.7799999999999425,2.0,2.5,1.0,0.0,0.0,0.0,0.0787768930451245,-0.07399964152206374,0.0
4.789999999999942,2.0,2.5,1.0,0.0,0.0,0.0,0.08172612596298029,-0.07340036100529394,0.0
4.799999999999942,2.0,2.5,1.0,0.0,0.0,0.0,0.0846672951807692,-0.07418446887884197,0.0
4.809999999999942,2.0,2.5,1.0,0.0,0.0,0.0,0.08760771573796204,-0.07344484328485963,0.0
4.819999999999942,2.0,2.5,1.0,0.0,0.0,0.0,0.09052809524889478,-0.07284823808041944,0.0
4.8299999999999415,2.0,2.5,1.0,0.0,0.0,0.0,0.09342239411312561,-0.07348220545734216,0.0
4.839999999999941,2.0,2.5,1.0,0.0,0.0,0.0,0.09629577620126943,-0.07274566853362908,0.0
4.849999999999941,2.0,2.5,1.0,0.0,0.0,0.0,0.09916250466138642,-0.07202825388238179,0.0
4.859999999999941,2.0,2.5,1.0,0.0,0.0,0.0,0.10199787038210627,-0.07264052187229715,0.0
4.869999999999941,2.0,2.5,1.0,0.0,0.0,0.0,0.10479816958374012,-0.07181299944438874,0.0
4.87999999999994,2.0,2.5,1.0,0.0,0.0,0.0,0.1075804803551157,-0.07101371754754632,0.0
4.88999999999994,2.0,2.5,1.0,0.0,0.0,0.0,0.11032362000798453,-0.07143081915913169,0.0
4.89999999999994,2.0,2.5,1.0,0.0,0.0,0.0,0.11302500552498083,-0.07058918531914044,0.0
