time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,1.5307116756381747,1.4687422824019694,0.8499026348005311,0.42061055599156627,0.7405871368785709,0.16744516960624095,0.28802593896297657,-0.25569189269969006,-0.002530216776066268,-0.13798657788861063,2.739961093181594,-0.8088468021230137
1.1900000000000008,1.53485089134618,1.4760926333727518,0.8515598237334067,0.40762904145543866,0.7295052236548891,0.16409730994423777,0.2864230859425375,-0.22739009637718277,-0.0025080052269712987,-0.1816404238260144,2.6897456509900612,-0.7907629788194316
1.2000000000000008,1.538872226810308,1.4833337963687763,0.8531837365747116,0.3970246144341335,0.7187555159301976,0.16077785106803025,0.28441228077105773,-0.19993321998085156,-0.0024983951345125743,-0.22038502628087955,2.580018196927041,-0.7537913461765423
1.2100000000000009,1.5427989720625455,1.4904691228276101,0.8547746722431919,0.38869559944754367,0.7083432349749581,0.15748960794898414,0.28203932984608876,-0.17371159360249674,-0.0024972036090148745,-0.25446001995880385,2.4554493921006046,-0.7117346195169566
1.2200000000000009,1.546653291412883,1.4975020006639677,0.8563329653171209,0.3825186184972476,0.6982705126688845,0.15423744147582105,0.2793487578830478,-0.14910013324638938,-0.00250099263440838,-0.28418436159363436,2.274013725415481,-0.6527811351240909
1.2300000000000009,1.5504559327726641,1.504435830003557,0.857858991160252,0.37833136143989293,0.6885376898615758,0.15102477018671703,0.27638362095762115,-0.12663209384903398,-0.002505533485666372,-0.30943071421089374,2.047006514480791,-0.5809181411487115
1.2400000000000009,1.554225821125447,1.5112740058340404,0.85935316438325,0.37593304645756415,0.6791433874969913,0.14785670516906707,0.2731882321519674,-0.1067258897433619,-0.0025071496548076323,-0.3301530294303889,1.7848041964270982,-0.4998871106005034
1.2500000000000009,1.557979716172974,1.5180199062397164,0.8608159515055513,0.3750929308824714,0.6700855798398035,0.1447388868743276,0.26980849332166856,-0.08968460274484474,-0.0025030600696785547,-0.34614609208512603,1.4988464270900916,-0.41356171573615974
1.260000000000001,1.5617319554735003,1.5246768875697305,0.8622478733421346,0.37555893005732105,0.6613619027239557,0.14167663381078097,0.26629258884120044,-0.07569394110461042,-0.0024912058517361706,-0.35720405326782445,1.2000058806456162,-0.32546935877048333
1.270000000000001,1.5654942829748206,1.531248279572021,0.8636495006186398,0.3770658960533889,0.6529693617096836,0.1386744871103133,0.2626902524093013,-0.06483287170464819,-0.002470229677171737,-0.36325129718819626,0.897782866641152,-0.23855786981587823
1.280000000000001,1.569275757033843,1.5377373768092564,0.8650214431161023,0.3793432397792221,0.6449038977679135,0.13573545081264776,0.2590509818145051,-0.05708389426679518,-0.0024394568179629326,-0.3644233647169442,0.6011803533763889,-0.15543123189312807
1.290000000000001,1.573082733016815,1.5441474238113697,0.8663643381341232,0.38212228819083083,0.6371595857704436,0.13286169282883015,0.25542135614621286,-0.05233907741285069,-0.0023988395794022873,-0.36117107406616644,0.3186436425108345,-0.07833289010176023
1.300000000000001,1.576918919694079,1.5504815956243636,0.867678837142882,0.3851436537185714,0.6297285180659413,0.13005354189057303,0.2518422854660719,-0.05040794775743426,-0.002348851857041553,-0.35417402518080177,0.05775378923588642,-0.009081831606436927
1.310000000000001,1.5807855068248733,1.5567429754541942,0.8689655944042507,0.3881640375716043,0.6226003346862611,0.12731093335691215,0.24834686744995402,-0.05102955198422442,-0.0022903480422537164,-0.3443090482142955,-0.1752911557753026,0.05102412393849625
1.320000000000001,1.584681356951346,1.5629345307709788,0.8702252643275011,0.39096222007904435,0.6157623720041546,0.12463374509747743,0.24495917133088446,-0.05388705055333318,-0.002224423797537128,-0.3324989589744597,-0.3756738113575627,0.1011527836344717
1.330000000000001,1.5886032535186538,1.5690590996440381,0.8714584721064278,0.39334433865637364,0.6092015313311172,0.12201613407883001,0.24169473773581013,-0.05862183295506914,-0.002152325932530394,-0.3195228820812099,-0.5398961737189384,0.14086582244557003
1.340000000000001,1.5925461892940023,1.5751193636701264,0.8726658580923284,0.39514667503574413,0.6028997115170932,0.11946694922409799,0.238563110935756,-0.06484546091465002,-0.002075454215719704,-0.30580135696139804,-0.6654461114355528,0.16998442501632763
1.350000000000001,1.5965036970356739,1.5811178564591128,0.8738479945257789,0.39624123910088155,0.5968453747150438,0.11696374902366069,0.23557529859205795,-0.07216011424373592,-0.0019955795584809884,-0.29062793938355186,-0.7528087375523254,0.18901855963206854
1.360000000000001,1.600468186720801,1.5870569306772397,0.8750054717354929,0.39653151817200644,0.5910139211412565,0.11453271133071996,0.23274058308980125,-0.0801681728027424,-0.001916024919991039,-0.2750854879561334,-0.8014038398116122,0.1979809500721469
1.370000000000001,1.6044312882971963,1.592938721011545,0.8761390149748841,0.3959580020864898,0.5853863886728216,0.11217480710200088,0.2300650874651365,-0.0884825680747326,-0.001839260260486316,-0.2587233639431316,-0.813639709517246,0.19825229159292662
1.380000000000001,1.608384228719161,1.5987652172349116,0.8772491585451029,0.39449931202218996,0.5799527161622725,0.10985102398254395,0.22755631687835964,-0.09674576232162889,-0.001766730334232048,-0.24171274680218416,-0.7926527346757215,0.1906532571808068
1.390000000000001,1.6123181455975055,1.604538203778383,0.8783364862269685,0.3921583247536966,0.5746819421595897,0.10761039985477834,0.2252213495606254,-0.10463873845687201,-0.0017012321193251565,-0.2240036715154,-0.742745961309142,0.17637861773744148
1.400000000000001,1.616224370162785,1.610259216292867,0.8794018150525654,0.3889692608493431,0.5695554310348596,0.10545055528541682,0.2230557398474792,-0.11195507309777199,-0.001643481558558787,-0.20791157192667428,-0.6813797802571635,0.16005825727950027
1.410000000000001,1.6200946865683346,1.6159296605103959,0.8804457222211478,0.3849875151206767,0.5645660504916225,0.10332592223058827,0.22104095771166238,-0.11855514231404968,-0.0015935199503474618,-0.193940410047081,-0.604057619226996,0.14034324414521201
1.420000000000001,1.623921459436709,1.6215507703151237,0.8814688068948626,0.3802739036568459,0.5596859069625669,0.10128636889881341,0.2192013888148741,-0.1242882732919799,-0.001553200700716757,-0.17304416979019013,-0.5131766812919583,0.1178444172917707
1.430000000000001,1.6276977553237997,1.6271235474054004,0.8824719086151435,0.3749050829465505,0.5548975107672001,0.09932998742499667,0.21749525284310145,-0.12918863786706544,-0.0015217915505297685,-0.16741700236603727,-0.4422946857189962,0.10055912831305681
1.440000000000001,1.6314173989925227,1.6326489052906994,0.8834556195838914,0.3689554977686823,0.5502000232539698,0.09740894560738857,0.21592280774641642,-0.13332592209515873,-0.0014970866523089377,-0.14645696881884904,-0.364776427081232,0.08215181670820342
1.450000000000001,1.635074919949751,1.63812761075151,0.8844205288115814,0.3624965502751083,0.54556370939374,0.09557079637074119,0.21455980241421735,-0.13646720508397248,-0.001480101612652979,-0.12572152492048036,-0.2482984393403953,0.05534294562933405
1.460000000000001,1.6386657320571938,1.6435601763510967,0.8853674677269072,0.3556311450873402,0.5409699923071642,0.09381667997198707,0.21332784865604956,-0.1385373350675501,-0.0014703871172003376,-0.12041842995417452,-0.15590784584873957,0.034463241263593555
1.470000000000001,1.6421862912176213,1.6489470314444805,0.8862970340084021,0.3484616903829622,0.5364200439675572,0.09209805471925546,0.21219505385305507,-0.13965082394786674,-0.0014650154274656005,-0.10600450757550667,-0.06157342593120667,0.01362096645413477
1.480000000000001,1.6456340046690077,1.654288503349405,0.8872097990706327,0.34107936709353714,0.5318908140857918,0.09045829964502763,0.21121843111943833,-0.13972148216104555,-0.0014641141344749694,-0.08930208004774187,0.04775921418324691,-0.010454518313729719
1.490000000000001,1.6490072724543452,1.6595847197948255,0.8881065728943592,0.3335894455044101,0.5273676195897851,0.08890187591825212,0.21032486164759942,-0.13878741000071773,-0.0014676456613010919,-0.08950425792315388,0.13474572024099674,-0.029297030962071098
1.500000000000001,1.652305530555805,1.6648357682100619,0.8889879411282944,0.3260916588035135,0.5228562002513113,0.08737890883267947,0.20949380540136753,-0.13701637557156918,-0.0014732560096994156,-0.07685718410429873,0.2114287926361239,-0.045578948067472994
1.5100000000000011,1.6555291133011947,1.670041698466386,0.8898543141247157,0.31866896372689213,0.5183419620975535,0.08590431328703409,0.20878402669947327,-0.1343973848789634,-0.0014808906962886946,-0.06529402648909002,0.30061089592961465,-0.06463138331576965
1.5200000000000011,1.6586791881505631,1.6752023784829462,0.8907063917068386,0.31140302999051267,0.5138056785729448,0.08452131377790224,0.20810446090163018,-0.13103402962878635,-0.0014906660161448527,-0.07086306771607968,0.35707879918633645,-0.07646005157668585
1.5300000000000011,1.6617577078208217,1.6803176331564695,0.8915448583471254,0.30436844677563585,0.5092567697236552,0.08318324530252091,0.20743413630517976,-0.12707405061513133,-0.0015006698104518634,-0.0634467763475715,0.4174535409309819,-0.0888384216456954
1.5400000000000011,1.6647673113766241,1.6853873146585945,0.8923701492676002,0.29763003049401204,0.5046907145985506,0.08188708527957853,0.20678471937984713,-0.12254046705410689,-0.0015109205082071146,-0.06667506076320713,0.4694494994623143,-0.09959681893050301
1.5500000000000012,1.6677112157551124,1.6904111921393812,0.8931829239461483,0.2912347015227366,0.5000959434099873,0.0806803495334465,0.20613906836291257,-0.11767921789199524,-0.0015215862789536762,-0.06270874549310754,0.48171353548480794,-0.1017805785521538
1.5600000000000012,1.6705930203766854,1.6953890071231976,0.8939838568259001,0.2852140948459742,0.4954787894197845,0.07951888071571166,0.205462640346467,-0.1126100400955275,-0.0015310671390122042,-0.07278177875052519,0.5103326178669902,-0.10724578037768695
1.5700000000000012,1.6734166167330446,1.700320559083956,0.8947733720328713,0.27959730954701845,0.4908439700784488,0.07839694810670814,0.20475251377554518,-0.10732017037197186,-0.0015400110579457808,-0.06943633636499254,0.5250979297177883,-0.10996993147818222
1.5800000000000012,1.6761861270907517,1.705205615367653,0.8955521037983051,0.27439909019659386,0.4861804673699636,0.07736208448079962,0.20399908997132973,-0.10193132594880258,-0.0015486366537584707,-0.08142267146709362,0.5298902300612606,-0.11045954442229439
1.5900000000000012,1.6789058155956385,1.7100439649143484,0.8963206981154126,0.26963380464813635,0.48150441319038667,0.0763693887666844,0.20314726167708586,-0.09651651565182985,-0.0015556827507860213,-0.08908017711021411,0.5304252389194469,-0.10986305107050706
1.6000000000000012,1.6815800330109092,1.714835514517622,0.8970795649958545,0.26530455309504786,0.47682112387098086,0.07541616675265206,0.20226227943812053,-0.0911437072224656,-0.0015614980760009275,-0.08802905520848832,0.5219051240890838,-0.10760216438928308
1.6100000000000012,1.6842130955934609,1.719580141518112,0.8978293344199276,0.26140093010859305,0.4721210533391352,0.07454944158638763,0.2013160752749856,-0.08590334067890655,-0.0015665694097310224,-0.10130258555495367,0.5047052942349716,-0.10346004461975294
1.6200000000000012,1.686809210941465,1.7242777678757528,0.8985706316115636,0.25791157365472156,0.46742368451429356,0.07372147282600251,0.20022353463123488,-0.08088148621586272,-0.0015698514976358092,-0.1172628626761347,0.47936854055820716,-0.0974952618403415
1.6300000000000012,1.689372403482823,1.728928482493264,0.8993038474653893,0.2548113887573904,0.46274007417256485,0.07293259514369868,0.19905928426037953,-0.07615794050783099,-0.0015717150802334098,-0.11562744378548756,0.4465131678421796,-0.09022822888249271
1.6400000000000012,1.691906387205649,1.7335323859414553,0.9000296030329155,0.2520637472878398,0.4580628696483029,0.07222883657229456,0.19782164704412616,-0.07179192017710154,-0.0015725716199250376,-0.1319169677304555,0.40953208877703595,-0.08210416839307351
1.6500000000000012,1.6944145172545784,1.7380896440614655,0.9007485049586496,0.24963377211122895,0.45341395018020025,0.07156161173975424,0.196426689310664,-0.0678226762828192,-0.0015714773742230876,-0.14706409414057847,0.36899762070003894,-0.07317809674292163
1.6600000000000013,1.69689975806493,1.7426006044804323,0.9014609254508487,0.24747846754339214,0.4488046241313571,0.07093200432612545,0.1949661037364935,-0.06427833812992269,-0.0015688581278746733,-0.1450289929227255,0.3264537375822688,-0.0641592709935701
1.6700000000000013,1.6993646158497935,1.7470656278842742,0.9021674659556489,0.24554957927807886,0.4442279484788122,0.07038515467356991,0.19343508679500881,-0.06116512450478825,-0.001565226382938307,-0.16113091512969907,0.2846367214517883,-0.055309076237364176
1.6800000000000013,1.701811142452169,1.7514851417019794,0.9028687126683662,0.24380465162278847,0.4397054723349744,0.06987311761066113,0.19175900213420513,-0.05847706937362373,-0.0015596090315637653,-0.17402099113315816,0.24326035096476606,-0.046512566712688413
1.6900000000000013,1.7042409499170794,1.7558597475628501,0.9035650197678499,0.24219834653363437,0.4352475114701257,0.0693968510174333,0.19002638291597157,-0.05620226054819773,-0.0015525619690567787,-0.17242834226510256,0.20371526479821048,-0.038440734648323684
1.7000000000000013,1.7066551927173437,1.7601900585024546,0.904256953871665,0.2406848122088699,0.43084749511438775,0.06899818174272114,0.18824611834272684,-0.05431119755179702,-0.0015447155179314415,-0.1835377484121336,0.16805715123233378,-0.031143798926317752
1.7100000000000013,1.709054607964595,1.764476732766036,0.9049450694198145,0.23922651006394743,0.426522226103629,0.0686330652642983,0.18636134582350336,-0.05276849910916691,-0.0015350144504571648,-0.19331225633121024,0.1354556999137847,-0.024420048362941302
1.7200000000000013,1.7114395616369609,1.7687205651349067,0.9056297052188865,0.23778681087703907,0.42228068603511676,0.06830211871206866,0.18439843754668778,-0.051537352882025635,-0.0015242059165768683,-0.19915651082822786,0.10696036999990585,-0.018854759418116866
1.7300000000000013,1.7138100706660144,1.7729224095676401,0.9063112710713687,0.2363326944317669,0.4181254110403409,0.0680188681015099,0.18240075305621278,-0.05057300768481355,-0.001513010305907933,-0.20026708794106518,0.08308835401836796,-0.014129764199027093
1.7400000000000013,1.7161658506744764,1.7770831398541709,0.9069902269308889,0.23483697717559548,0.41405853489990146,0.06777994795175941,0.18037318737800245,-0.04982793308240607,-0.0015002408026683314,-0.20511687265188736,0.06394704783323811,-0.010250637689194729
1.7500000000000013,1.7185063712572917,1.7812036577835972,0.9076669974463544,0.2332776296655987,0.41008367372589805,0.06758168454344197,0.17831269602918592,-0.049255084462448605,-0.001486763316695973,-0.2068477084094406,0.04926935187744734,-0.007543405550715391
1.7600000000000013,1.7208309052957211,1.7852848887454993,0.9083420029887909,0.23163732285873678,0.40620152621603783,0.06742681849408438,0.1762378922495491,-0.048808953402263405,-0.0014733662192611692,-0.20798154863008433,0.03903315877137553,-0.00556124582777342
1.7700000000000014,1.7231385780977937,1.7893277613278555,0.909015674005088,0.22990383103335807,0.40241225790173846,0.06731466225042762,0.17415516029999945,-0.048446851902763766,-0.0014588165596657269,-0.20842337113989962,0.03278671976494608,-0.0042022023190444995
