time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1700000000000008,1.4584351434929834,1.4396497443594303,0.9434968432453098,0.40685435495456385,0.7259398055616906,0.30030748051424005,0.13734934534200527,0.02395023406990483,-0.006629702080854319,-0.11586083180786586,0.1663106584248823,-0.00846051635393065
1.1800000000000008,1.4625293599532025,1.4468626348502953,0.9464601258615746,0.41200528467494063,0.7166585527219747,0.2923514615194552,0.1360082980951681,0.0250014139267478,-0.006513749983796032,-0.15290533018643687,0.045166507545449056,0.002746438630152578
1.1900000000000008,1.4666750729409446,1.4539828629197948,0.9493443603765378,0.4171355856617145,0.7074128390166957,0.2844990071604224,0.13430970575337947,0.024861448963526888,-0.0064432448772536515,-0.1871506615347359,-0.07096552248680436,0.014959000660512534
1.2000000000000008,1.4708716106221718,1.461010576650024,0.9521533593796552,0.4221533731046511,0.698157882726336,0.2773049995429793,0.13248353841174682,0.023619704050011636,-0.006407058004916324,-0.1782577344064292,-0.17418011516941656,0.025207408177003635
1.2100000000000009,1.4751172848013785,1.4679461419735456,0.9548907086575753,0.42694679956597975,0.6889858003146957,0.27016967245416695,0.1304888287639687,0.021324099515672375,-0.006402643288323945,-0.22067938420374847,-0.28082671035945667,0.03584045095571002
1.2200000000000009,1.4794093707317395,1.474790538275014,0.9575570294308562,0.4314199935857452,0.6799301782250512,0.263100222601341,0.1280988019743581,0.017994095700252902,-0.006418695883283267,-0.2572363676204392,-0.379998326383598,0.04682494775935959
1.2300000000000009,1.4837442538629613,1.4815447523789385,0.9601557546668545,0.4354918388689792,0.6709516752610787,0.2566507926829454,0.12557712006866428,0.013743518265643326,-0.006445651069339915,-0.24700633218814833,-0.46394396045280056,0.055321863704494253
1.2400000000000009,1.4881174596845057,1.4882099890018015,0.9626900987500687,0.43907141221909846,0.6621370827733645,0.2502240213412361,0.12290189605289378,0.008632644132698871,-0.0064784397328179,-0.28793231865852204,-0.5511386736240187,0.06483326509377861
1.2500000000000009,1.4925236761291274,1.4947880283722985,0.9651603075516564,0.44208145410846766,0.653517824257403,0.2438239296183282,0.11986382582358603,0.002697722923905857,-0.006505271022307479,-0.31962055631415526,-0.6277403225779082,0.07355667838031645
1.260000000000001,1.4969568538361857,1.5012806469870716,0.9675694258456635,0.4444526212681385,0.6450545194768081,0.23800537708788888,0.11674346200072626,-0.003924201456016547,-0.006523853722297775,-0.30444678527017305,-0.6878085417254727,0.07901817592781063
1.270000000000001,1.5014102961193445,1.5076897842229988,0.9699202967052403,0.44612512780453395,0.6368230374722913,0.232173679292898,0.11352649722329498,-0.011155252110318108,-0.006533612025282772,-0.33893027790951696,-0.7490335420504343,0.08519216739007893
1.280000000000001,1.5058767469819139,1.5140178675963254,0.9722127957812869,0.44704589168350134,0.6288481489388815,0.2263303791652864,0.11002241753301276,-0.018946384413420454,-0.006525111448262392,-0.36183482944144396,-0.7992661935702859,0.09030390652436697
1.290000000000001,1.5103483957191908,1.520267271443388,0.9744495994052401,0.4471574688801235,0.6210874777805393,0.22103330670272298,0.10651624398897597,-0.027167865188071683,-0.006499954193942024,-0.33928368004565773,-0.834847612462119,0.09232418998300854
1.300000000000001,1.514817024912325,1.5264404478795004,0.9766332024166992,0.4464374282949475,0.6136028711657163,0.21568887939097833,0.1029932959533345,-0.0356961497883477,-0.006461777995262157,-0.36504803609271075,-0.8606533372005922,0.09363564862777664
1.310000000000001,1.5192741855888252,1.5325402251339892,0.9787631290074843,0.444857594252842,0.6064105618784771,0.21029672217213147,0.09927702260279113,-0.04463887292452815,-0.006399435206813854,-0.3776798451437902,-0.9174796776360418,0.09931828838362582
1.320000000000001,1.5237109487270066,1.5385693054111165,0.9808418192777539,0.4423540474504715,0.5994623852766301,0.20543985996530598,0.09565055228659229,-0.053787676151654765,-0.006319982584975384,-0.34685387739987233,-0.902054381332647,0.09449457816836333
1.330000000000001,1.528118192823727,1.544530369006026,0.9828716208002746,0.4389564733500144,0.5928060523065226,0.2005175362093266,0.09209300110458689,-0.06277434544275182,-0.006236095872550236,-0.3636786795292491,-0.8857992251090137,0.09068739432579677
1.340000000000001,1.5324870523612835,1.550426367726326,0.9848517957402557,0.4346770590605118,0.5864509201312796,0.1955132266665283,0.08843026551543895,-0.07178114727098031,-0.006133670194080557,-0.3674810050626876,-0.9063802302181354,0.09203427190690366
1.350000000000001,1.5368084637359523,1.5562600793197663,0.9867844806455403,0.4294673665203439,0.5803461369318677,0.1910179034883223,0.08494446247621025,-0.0807109778797264,-0.006017837267736802,-0.3279445094056997,-0.8708875102042639,0.08556861666495179
1.360000000000001,1.5410734323386124,1.5620341699970413,0.9886717913227793,0.42339482005756074,0.574524223189456,0.18643731789014856,0.08161282596286643,-0.0892449113055129,-0.005903206920942564,-0.33644692873244175,-0.8280946209095298,0.07920735856380359
1.370000000000001,1.545273521659977,1.5677514644751271,0.9905127746453406,0.41649533993680227,0.5689872064939935,0.18175153024896254,0.07825258937223836,-0.09754580279141836,-0.005777630829152082,-0.33325804084036664,-0.8247872849880772,0.07827762821372747
1.380000000000001,1.54940024664809,1.5734145746796289,0.992309326235379,0.408724618893579,0.5636837341196462,0.17754974101530965,0.07513966085560614,-0.10563707744970852,-0.005642077298101423,-0.28660807341890876,-0.786654095491455,0.07256458930620066
1.390000000000001,1.553445326250162,1.5790259338482127,0.9940633361105861,0.40017525173320023,0.558633426451882,0.17324278448937266,0.07224904163136538,-0.11315959518848048,-0.0055153762760560944,-0.2887676996067321,-0.7119327685747628,0.06336933426954391
1.400000000000001,1.5574012954318286,1.5845880398986616,0.9957736572661535,0.3909138877582169,0.5538325648169401,0.16881232291006107,0.06938498865788308,-0.1199589947086456,-0.005396413854614993,-0.28129171174674256,-0.6428879089264198,0.05645048367417844
1.410000000000001,1.561260993704917,1.5901031549662548,0.9974419976325453,0.38092858223868453,0.5492307578435288,0.164846439224843,0.06681747475776542,-0.12624397475582147,-0.005271851461928773,-0.2291764417361929,-0.6095234134352032,0.05371341062372731
1.420000000000001,1.565017746290876,1.5955733156845986,0.9990700780710089,0.37033440906859855,0.5448373562748493,0.1607606234494915,0.06452058934241697,-0.1319157508602387,-0.005146097147848449,-0.2269774094097236,-0.5207794158368134,0.04564628334646956
1.430000000000001,1.5686658177406294,1.6010005516765011,1.0006565842243658,0.3592027229005044,0.5406445061232207,0.15653234991140066,0.06229995603386284,-0.13692644685239783,-0.005023453823122544,-0.21387187706484032,-0.47782011841474253,0.04212123327264279
1.440000000000001,1.5721996865143981,1.6063866330087484,1.0022030333314942,0.3475012983991507,0.5366012235592488,0.152749492619593,0.06041870571365545,-0.14143723065569927,-0.004895441119709777,-0.15885258217340584,-0.4211045989243433,0.038484187641123054
1.450000000000001,1.5756142959898387,1.6117330519467514,1.0037111444403959,0.3353638052318958,0.5327072869117638,0.14886599747840845,0.05883415943618367,-0.14511798721512245,-0.00476807803758645,-0.15443009880527814,-0.3122751908147814,0.030578013247561375
1.460000000000001,1.5789057693040012,1.6170412426107619,1.005179674136895,0.3228902731497682,0.5289536151661327,0.1448352717752234,0.05736712045077597,-0.1477548422431931,-0.004644062488708165,-0.13537093331458647,-0.2128176808248965,0.024558497947537568
1.470000000000001,1.5820707718865732,1.622312367545431,1.006610056603025,0.31008109100128856,0.5252883179486098,0.14123781275205266,0.056273938438917884,-0.14964362056606495,-0.0045140366200303525,-0.07943596555413876,-0.16288697046983006,0.022562759029212662
1.480000000000001,1.5851066473055604,1.6275472761245717,1.0080039890055994,0.2970763931428854,0.5217054108334782,0.13754667427846787,0.05549056539404554,-0.15078868876779647,-0.004379317358500629,-0.07321088464335246,-0.06431881492475285,0.016839742112035514
1.490000000000001,1.5880118769989156,1.632746718880256,1.00936021902024,0.2839638186410888,0.5181909522810034,0.13369889120552725,0.05497111422973571,-0.1511672999018846,-0.004241740095053242,-0.026559567984425804,-0.00980753640181515,0.01450342919698915
1.500000000000001,1.5907852470530979,1.6379110615752912,1.0106800737116757,0.2707131220793905,0.5146780421228649,0.13027252136875284,0.05491962301613936,-0.15098762188553544,-0.004094230932338762,0.020682923384913135,0.04726801805403909,0.012646977869761279
1.5100000000000011,1.593426027427928,1.6430402618538829,1.0119653502789572,0.2574588204734238,0.5111585920042735,0.1267850157334491,0.055111255807935376,-0.14997269664016483,-0.0039375369410495475,0.022342979981556235,0.15706985826943354,0.007126570638506207
1.5200000000000011,1.595934715116117,1.6481342353252795,1.0132148622445631,0.2443103386371372,0.5076318966365528,0.12312189988932172,0.05534903483877859,-0.1479353573241421,-0.003773178716652753,0.030090915814145948,0.25153344089583046,0.0028378265575461654
1.5300000000000011,1.5983123693151866,1.6531927104497053,1.0144297756673322,0.2312627446941529,0.5040535866974943,0.1198665005251608,0.05592333617367432,-0.1452232088148964,-0.0035986166447456555,0.08984595315042025,0.29196127905921415,0.0015069157654092702
1.5400000000000011,1.6005604167755518,1.6582150363279753,1.0156132135352418,0.2183992378065808,0.5003971423171781,0.11682785595030676,0.056806462955270046,-0.14185896364658962,-0.0034142755708078433,0.09205725967894073,0.38183795092109823,-0.002992261100385284
1.5500000000000012,1.6026813911928597,1.6632004772770228,1.0167650219737432,0.2058610594504555,0.496672564956163,0.1135419854904547,0.05794788447990963,-0.1376526249726664,-0.0032185606536938587,0.14166458901429813,0.46023586585931,-0.0065329795887341365
1.5600000000000012,1.6046785786559927,1.6681480577478227,1.0178850032406572,0.19364989831280444,0.4928178269856059,0.11046276983046309,0.059547505330957734,-0.13293940508629798,-0.003013576842227649,0.18377472998703878,0.483157144013188,-0.008234030417623368
1.5700000000000012,1.6065553555437564,1.6730562603388408,1.018975776058998,0.18178352746069493,0.488793944745527,0.10770030519031144,0.06133680678315874,-0.12794929661910762,-0.0028013993576942973,0.17960922604001067,0.5155698653716888,-0.01006656010951085
1.5800000000000012,1.608315707732929,1.6779235401831347,1.0200376011281276,0.17037334260328812,0.48463348382182564,0.1046738195642657,0.06311831258545376,-0.12240597802710336,-0.0025742510584614666,0.18236877695800252,0.5937180271860848,-0.013911599416143648
1.5900000000000012,1.609964421621177,1.682748488903555,1.0210683228304875,0.1594659332966715,0.48032322447109405,0.10147997951209856,0.06519202156500645,-0.11620592825315833,-0.002333563507519368,0.2380870425332314,0.6467817363093218,-0.017850011947213043
1.6000000000000012,1.6115064416027043,1.6875292421429542,1.0220691137992253,0.1490397249011966,0.4757875802166593,0.0986871060991831,0.06769434342212817,-0.10970455302764412,-0.0020859910492244393,0.2679479930303867,0.6538870593017011,-0.01936070137289904
1.6100000000000012,1.6129469314369391,1.6922635317026806,1.0230418947451205,0.13916498216858222,0.47102905874713047,0.09587762941227673,0.07029122750931859,-0.10287838222821205,-0.0018246146504892194,0.25698500767424315,0.7116569983109658,-0.022936241660140782
1.6200000000000012,1.6142917093556712,1.69694921144927,1.0239854405327318,0.12990447834903768,0.4660667569457343,0.09283999836765873,0.07282474184576439,-0.09557791775575267,-0.0015502385670973953,0.25516222230117797,0.7485857428147737,-0.027007431862927343
1.6300000000000012,1.6155467955515879,1.7015840410131389,1.024900434629286,0.12122889824372335,0.4608564561210287,0.09016635527653942,0.07551787540303063,-0.08816348740002124,-0.001280076159431371,0.28841117211748923,0.7342146200774842,-0.029174524532345217
1.6400000000000012,1.6167181179266392,1.7061654773771535,1.025789993460573,0.1131538141008813,0.45538653322997996,0.08775200664595127,0.07830948887839537,-0.08063786979421099,-0.0010113603301359854,0.27445460695051566,0.7705564305625978,-0.033116069638438286
1.6500000000000012,1.617812012667124,1.7106911331620394,1.026654022218899,0.10574757940600875,0.44970051739515154,0.08505964041360854,0.0811024423427401,-0.07282305102865155,-0.0007338371393540228,0.2883901593304181,0.7918408623199956,-0.03615508159065915
1.6600000000000013,1.6188351577988376,1.7151587260798744,1.0274908998735859,0.09900299975054921,0.4437713336183553,0.08232041837016038,0.08407031254521077,-0.06506493712017372,-0.0004609928870090148,0.3089355991452564,0.7589965947668855,-0.03754525025914111
1.6700000000000013,1.619793960003667,1.7195655822427627,1.0283022380734175,0.09287797271563625,0.43755446584179997,0.07995071716501072,0.08694859027580445,-0.05740450284689262,-0.00019636095736763083,0.269979374808264,0.7719964732922989,-0.04072411914840692
1.6800000000000013,1.6206947944596928,1.723909161793469,1.0290890169737448,0.08741056844357872,0.43112121053903973,0.0774080216451927,0.08950434903266206,-0.04965994189482268,6.856858693499965e-05,0.2440211509457096,0.7755503089470035,-0.043083915607035256
1.6900000000000013,1.621544227113755,1.7281874160293274,1.0298496304698819,0.08259437416030962,0.424490650605977,0.07471656498755375,0.0919889109688241,-0.042112303917663164,0.00032035071943521253,0.25519566748398426,0.7323418277323523,-0.043584038233312784
1.7000000000000013,1.6223485198009988,1.7323981200162326,1.0305852545504615,0.0783792628453647,0.4176102390863232,0.07240894259368072,0.09452576801975554,-0.03480878114759562,0.0005551361000708966,0.25398462421572154,0.7263859921385177,-0.04571999187490838
1.7100000000000013,1.6231136586281498,1.7365388297845858,1.0312991668785678,0.0747628881799343,0.41049655124013423,0.0703737115266854,0.0967568433292163,-0.02757342832776583,0.0007816067549805919,0.19366906316871405,0.7183965372660335,-0.04747283136675737
1.7200000000000013,1.6238456857138592,1.740607677281817,1.0319912139765726,0.07175445087172105,0.4032428509841925,0.0680354389550911,0.09867529974705914,-0.020472705167726927,0.0009912085025952622,0.19103305462977116,0.6990686799054644,-0.04936551586067956
1.7300000000000013,1.624550516446303,1.7446030620329989,1.0326612277928706,0.06931770421279373,0.39580497002586146,0.06596621871329572,0.10052881804147054,-0.013769012504144935,0.0011761196092191458,0.1803019606440312,0.6387271613872123,-0.04715425680881434
1.7400000000000013,1.6252336690361742,1.7485231809342785,1.0333120347530167,0.06741323478180707,0.38819569791037956,0.06419387861303354,0.10199706186777928,-0.007440507089163311,0.0013401208002065074,0.1137222674160132,0.6238109832398572,-0.04823117697334672
1.7500000000000013,1.6259003795188864,1.7523668582462593,1.0339436309241048,0.06602643759455717,0.3805255563899489,0.062124308372392065,0.10290650735572272,-0.001273183287436963,0.0014826545772565207,0.06831123722019095,0.6061079166803114,-0.04960506213786849
1.7600000000000013,1.6265557278386236,1.7561334294166882,1.0345557497440316,0.0651372137021971,0.3727786704937479,0.0602982473628897,0.10354893310223509,0.00465060980278338,0.001596341945744983,0.06013897993407849,0.5746992700089583,-0.04986597177409558
1.7700000000000014,1.6272045779763367,1.7598221802607459,1.035151070587562,0.06472198350073319,0.3649634295189351,0.05876440264402996,0.10406745533300972,0.010251408946637971,0.00168389064855939,0.04343951396580538,0.5412581892516048,-0.04880490230849898
