time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.889999999999834,1.5,2.0,1.0,0.0,0.0,-0.0,0.09746873519420261,-0.03786753942466569,0.0
9.899999999999833,1.5,2.0,1.0,0.0,0.0,-0.0,0.09926660470448544,-0.03993546634703084,0.0
9.909999999999833,1.5,2.0,1.0,0.0,0.0,-0.0,0.09838040966811851,-0.04204051894454783,0.0
9.919999999999833,1.5,2.0,1.0,0.0,0.0,-0.0,0.10050999933723527,-0.04417220419174362,0.0
9.929999999999833,1.5,2.0,1.0,0.0,0.0,-0.0,0.10230915285032006,-0.04613911311259498,0.0
9.939999999999833,1.5,2.0,1.0,0.0,0.0,-0.0,0.10146755226077939,-0.04812872270640852,0.0
9.949999999999832,1.5,2.0,1.0,0.0,0.0,-0.0,0.10359856150574914,-0.05015229100845957,0.0
9.959999999999832,1.5,2.0,1.0,0.0,0.0,-0.0,0.10540574559669745,-0.05201126231056431,0.0
9.969999999999832,1.5,2.0,1.0,0.0,0.0,-0.0,0.10455919948702848,-0.05384539505543869,0.0
9.979999999999832,1.5,2.0,1.0,0.0,0.0,-0.0,0.10668809352073905,-0.0557213923402518,0.0
9.989999999999831,1.5,2.0,1.0,0.0,0.0,-0.0,0.1084829377578518,-0.05743108396626513,0.0
9.999999999999831,1.5,2.0,1.0,0.0,0.0,-0.0,0.10761674182465653,-0.05907770446242,0.0
10.009999999999831,1.5,2.0,1.0,0.0,0.0,-0.0,0.10974181424800179,-0.060851581510338856,0.0
10.01999999999983,1.5,2.0,1.0,0.0,0.0,-0.0,0.11152506278201196,-0.06242424338351882,0.0
10.02999999999983,1.5,2.0,1.0,0.0,0.0,-0.0,0.11031817369552194,-0.06431545585870484,0.0
10.03999999999983,1.5,2.0,1.0,0.0,0.0,-0.0,0.10932684822794522,-0.06576727273125658,0.0
10.04999999999983,1.5,2.0,1.0,0.0,0.0,-0.0,0.10886906830696426,-0.06704724706159373,0.0
10.05999999999983,1.5,2.0,1.0,0.0,0.0,-0.0,0.10890558669672043,-0.0681328555190578,0.0
10.06999999999983,1.5,2.0,1.0,0.0,0.0,-0.0,0.10922710403711454,-0.06890867322937021,0.0
10.07999999999983,1.5,2.0,1.0,0.0,0.0,-0.0,0.10952897283247476,-0.06921481348836701,0.0
10.08999999999983,1.5,2.0,1.0,0.0,0.0,-0.0,0.1094794094565406,-0.06888408130156967,0.0
10.09999999999983,1.5,2.0,1.0,0.0,0.0,-0.0,0.10876153058098913,-0.06776018984530521,0.0
10.109999999999829,1.5,2.0,1.0,0.0,0.0,-0.0,0.1071069685834084,-0.06571246842772288,0.0
10.119999999999829,1.5,2.0,1.0,0.0,0.0,-0.0,0.10431602977444737,-0.06264579049134134,0.0
10.129999999999828,1.5,2.0,1.0,0.0,0.0,-0.0,0.10026544134502095,-0.05850674102322787,0.0
10.139999999999828,1.5,2.0,1.0,0.0,0.0,-0.0,0.09490760417223626,-0.053288571328513196,0.0
10.149999999999828,1.5,2.0,1.0,0.0,0.0,-0.0,0.08827449758039362,-0.047043462856389495,0.0
10.159999999999828,1.5,2.0,1.0,0.0,0.0,-0.0,0.08045112969660838,-0.03987424245342529,0.0
10.169999999999828,1.5,2.0,1.0,0.0,0.0,-0.0,0.07157212735448899,-0.031957199536503736,0.0
10.179999999999827,1.5,2.0,1.0,0.0,0.0,-0.0,0.06188664113093824,-0.02372155955475409,0.0
10.189999999999827,1.5,2.0,1.0,0.0,0.0,-0.0,0.0517936103624722,-0.018696531049083587,0.0
10.199999999999827,1.5,2.0,1.0,0.0,0.0,-0.0,0.042764677062466894,-0.007812266989253191,0.0
10.209999999999827,1.5,2.0,1.0,0.0,0.0,-0.0,0.038272994530536814,0.0037499380600251185,0.0
10.219999999999827,1.5,2.0,1.0,0.0,0.0,-0.0,0.03149619215136906,0.014926501317971845,0.0
10.229999999999826,1.5,2.0,1.0,0.0,0.0,-0.0,0.019511460019265313,0.02633063255826322,0.0
10.239999999999826,1.5,2.0,1.0,0.0,0.0,-0.0,0.008132104807501508,0.03532238254864758,0.0
10.249999999999826,1.5,2.0,1.0,0.0,0.0,-0.0,0.000599123316664334,0.04616103875258968,0.0
10.259999999999826,1.5,2.0,1.0,0.0,0.0,-0.0,-0.00960740769231117,0.055433499767959866,0.0
10.269999999999825,1.5,2.0,1.0,0.0,0.0,-0.0,-0.015731726537259568,0.059823169252330194,0.0
10.279999999999825,1.5,2.0,1.0,0.0,0.0,-0.0,-0.022680097532916135,0.06473505663825435,0.0
10.289999999999825,1.5,2.0,1.0,0.0,0.0,-0.0,-0.02738193209304497,0.0691165970223452,0.0
10.299999999999825,1.5,2.0,1.0,0.0,0.0,-0.0,-0.028296675362204354,0.0753721288014352,0.0
10.309999999999825,1.5,2.0,1.0,0.0,0.0,-0.0,-0.034798010277435315,0.0837260775911377,0.0
10.319999999999824,1.5,2.0,1.0,0.0,0.0,-0.0,-0.043737007992843004,0.0936325258398309,0.0
10.329999999999824,1.5,2.0,1.0,0.0,0.0,-0.0,-0.053185008374545865,0.10380885280826285,0.0
10.339999999999824,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06251489972819507,0.11242120391990441,0.0
10.349999999999824,1.5,2.0,1.0,0.0,0.0,-0.0,-0.07508513377333365,0.12463591125619027,0.0
10.359999999999824,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0876659523569608,0.13582289432238226,0.0
10.369999999999823,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09713537969980197,0.1431631156496321,0.0
10.379999999999823,1.5,2.0,1.0,0.0,0.0,-0.0,-0.10705594493278592,0.15357253565007817,0.0
10.389999999999823,1.5,2.0,1.0,0.0,0.0,-0.0,-0.11861843122014355,0.16206970910338617,0.0
10.399999999999823,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1260789964948503,0.1661028721705103,0.0
10.409999999999823,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13545392179018176,0.17301950722556583,0.0
10.419999999999822,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14272377648201723,0.17776198796118747,0.0
10.429999999999822,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14531050513763588,0.17816559805873766,0.0
10.439999999999822,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15049652659067514,0.1812156857549658,0.0
10.449999999999822,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15371320699333513,0.18236418369252144,0.0
10.459999999999821,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15263302469372203,0.18251279390979322,0.0
10.469999999999821,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15418902267740098,0.17915379175488366,0.0
10.479999999999821,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15410367870066058,0.17746394411196367,0.0
10.48999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1532672934327625,0.17562155392899995,0.0
10.49999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15081081771819993,0.17274629826055152,0.0
10.50999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1482504135910902,0.16905498774240374,0.0
10.51999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14305679025257506,0.16176882023001657,0.0
10.52999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13993047191871072,0.1584730265778995,0.0
10.53999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1362001157323776,0.1545149356670933,0.0
10.54999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13241949574953227,0.15041160751375746,0.0
10.55999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,-0.12557797204266577,0.14308277088348095,0.0
10.569999999999819,1.5,2.0,1.0,0.0,0.0,-0.0,-0.12181870820311272,0.13958878033604724,0.0
10.579999999999819,1.5,2.0,1.0,0.0,0.0,-0.0,-0.11848431599700963,0.13623049187915304,0.0
10.589999999999819,1.5,2.0,1.0,0.0,0.0,-0.0,-0.11449569628087271,0.12970837283614786,0.0
10.599999999999818,1.5,2.0,1.0,0.0,0.0,-0.0,-0.11113102764629522,0.12720989387439302,0.0
10.609999999999818,1.5,2.0,1.0,0.0,0.0,-0.0,-0.10431232761692237,0.12156349942763751,0.0
10.619999999999818,1.5,2.0,1.0,0.0,0.0,-0.0,-0.10208808644036346,0.11996690118350076,0.0
10.629999999999818,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09989933943594279,0.11842329365981585,0.0
10.639999999999818,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09432383619501553,0.11336214122278451,0.0
10.649999999999817,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09312840959958554,0.10930978834743253,0.0
10.659999999999817,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09204417687794444,0.10944873590951272,0.0
10.669999999999817,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08741963960698321,0.10589718344850388,0.0
10.679999999999817,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08709418110359025,0.10336738895803439,0.0
10.689999999999817,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08694070864261544,0.10425554513920059,0.0
10.699999999999816,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08317517231365401,0.10140786037901213,0.0
10.709999999999816,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0811025407564306,0.09924282194140176,0.0
10.719999999999816,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08216060678390633,0.10067166091588275,0.0
10.729999999999816,1.5,2.0,1.0,0.0,0.0,-0.0,-0.07984955179304183,0.09823607370282984,0.0
10.739999999999815,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08137708454353501,0.09621378185355918,0.0
10.749999999999815,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08240147019496573,0.09761550497811497,0.0
10.759999999999815,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0800033278039136,0.09503731537767715,0.0
10.769999999999815,1.5,2.0,1.0,0.0,0.0,-0.0,-0.07868296247057377,0.0927111531650624,0.0
10.779999999999815,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08083777961990818,0.09385732576726728,0.0
10.789999999999814,1.5,2.0,1.0,0.0,0.0,-0.0,-0.07962106422043022,0.09123265715361577,0.0
10.799999999999814,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08184659440907187,0.08886961532064984,0.0
10.809999999999814,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08357107345518033,0.0898703748329304,0.0
10.819999999999814,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0818412730042495,0.0873217540186371,0.0
10.829999999999814,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08119690430558929,0.08500515343321226,0.0
10.839999999999813,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08374875751547808,0.08582442095682577,0.0
10.849999999999813,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08297444708737055,0.08347629428126457,0.0
10.859999999999813,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08552647372612071,0.08132911682207951,0.0
10.869999999999813,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08739972313447984,0.08009245854304328,0.0
10.879999999999812,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08579995430668307,0.07818584449200004,0.0
10.889999999999812,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08731252075621077,0.07754582217729047,0.0
10.899999999999812,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08938921563792536,0.07641638748026539,0.0
10.909999999999812,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08754765284722689,0.0747078782737677,0.0
10.919999999999812,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08909425502008311,0.07650723029545496,0.0
10.929999999999811,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09081516722645738,0.07439884542487861,0.0
10.939999999999811,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08857873515309592,0.07251261369606408,0.0
10.949999999999811,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08998104034519722,0.0710983482451334,0.0
10.95999999999981,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09121680697336106,0.07267129622239867,0.0
10.96999999999981,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08856960225334301,0.07067547680713464,0.0
10.97999999999981,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08972675813264552,0.06880104441531325,0.0
10.98999999999981,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09050103647826331,0.06711330984600142,0.0
10.99999999999981,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08749345328764983,0.06580396423180312,0.0
11.00999999999981,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08841914093081875,0.06494932082585472,0.0
11.01999999999981,1.5,2.0,1.0,0.0,0.0,0.0,-0.08888167422689562,0.06393028948372521,0.0
11.02999999999981,1.5,2.0,1.0,0.0,0.0,0.0,-0.08563574633771494,0.06230984033790969,0.0
11.039999999999809,1.5,2.0,1.0,0.0,0.0,0.0,-0.08642873881472354,0.0636361321569664,0.0
11.049999999999809,1.5,2.0,1.0,0.0,0.0,0.0,-0.08676930972261603,0.06168519354754433,0.0
11.059999999999809,1.5,2.0,1.0,0.0,0.0,0.0,-0.08345595322013001,0.05990604828296637,0.0
11.069999999999808,1.5,2.0,1.0,0.0,0.0,0.0,-0.0842297006514259,0.058610288554712515,0.0
11.079999999999808,1.5,2.0,1.0,0.0,0.0,0.0,-0.08462530338116446,0.06022513471116228,0.0
11.089999999999808,1.5,2.0,1.0,0.0,0.0,0.0,-0.08138947327844627,0.058555326291677846,0.0
11.099999999999808,1.5,2.0,1.0,0.0,0.0,0.0,-0.08226179053834902,0.05707753832151085,0.0
11.109999999999808,1.5,2.0,1.0,0.0,0.0,0.0,-0.08281865237872349,0.05582577210685906,0.0
11.119999999999807,1.5,2.0,1.0,0.0,0.0,0.0,-0.07975904632057725,0.05522380323514521,0.0
11.129999999999807,1.5,2.0,1.0,0.0,0.0,0.0,-0.08078080697955062,0.05485369543824799,0.0
11.139999999999807,1.5,2.0,1.0,0.0,0.0,0.0,-0.08159964470063281,0.05657765463374882,0.0
11.149999999999807,1.5,2.0,1.0,0.0,0.0,0.0,-0.07877713841630035,0.05568079783294741,0.0
11.159999999999807,1.5,2.0,1.0,0.0,0.0,0.0,-0.07996886779152945,0.054942108451130824,0.0
11.169999999999806,1.5,2.0,1.0,0.0,0.0,0.0,-0.08108978072882335,0.054304308253472884,0.0
11.179999999999806,1.5,2.0,1.0,0.0,0.0,0.0,-0.078527978882521,0.054381268321517066,0.0
11.189999999999806,1.5,2.0,1.0,0.0,0.0,0.0,-0.07987223658467685,0.05441287943902951,0.0
11.199999999999806,1.5,2.0,1.0,0.0,0.0,0.0,-0.0812467983761749,0.057097065063730426,0.0
11.209999999999805,1.5,2.0,1.0,0.0,0.0,0.0,-0.0786630904635475,0.05648356922635406,0.0
11.219999999999805,1.5,2.0,1.0,0.0,0.0,0.0,-0.07969475700573819,0.055998343784158855,0.0
11.229999999999805,1.5,2.0,1.0,0.0,0.0,0.0,-0.08087160131290302,0.0557471561445238,0.0
11.239999999999805,1.5,2.0,1.0,0.0,0.0,0.0,-0.07803616224548975,0.056047250500031044,0.0
11.249999999999805,1.5,2.0,1.0,0.0,0.0,0.0,-0.07896696821615923,0.056542266704199505,0.0
11.259999999999804,1.5,2.0,1.0,0.0,0.0,0.0,-0.07989141364749425,0.05910410421512146,0.0
11.269999999999804,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07685369303775916,0.05868878559847167,0.0
11.279999999999804,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07770695122770489,0.058366264013731954,0.0
11.289999999999804,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07845479176148301,0.058485369537761886,0.0
11.299999999999804,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0753364176163833,0.058535125910006265,0.0
11.309999999999803,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07619431241910496,0.06153172598524077,0.0
11.319999999999803,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07693815925607314,0.060766064857755334,0.0
11.329999999999803,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07388352587097151,0.06008315981898667,0.0
11.339999999999803,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07484780326098515,0.06266749720126757,0.0
11.349999999999802,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07577758550343386,0.061724509006731314,0.0
11.359999999999802,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07295123158043741,0.06086847920336605,0.0
11.369999999999802,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07412752990625654,0.06350421163540332,0.0
11.379999999999802,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07542322852324658,0.06229327651930749,0.0
11.389999999999802,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0729582074574044,0.0612432391773874,0.0
11.399999999999801,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07437155259619996,0.06390375430952246,0.0
11.409999999999801,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07618025424702904,0.06242474206778022,0.0
11.419999999999801,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07415115374074302,0.061290576771463934,0.0
11.4299999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07559659822610738,0.06383895643041623,0.0
11.4399999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07800874053170491,0.0622706406225758,0.0
11.4499999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07647303335943371,0.06105708042286271,0.0
11.4599999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07828746967255495,0.06352688297547306,0.0
11.4699999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08107925508302301,0.0619523100436484,0.0
11.4799999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07985496200595814,0.06067559728755648,0.0
11.4899999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0805645372455895,0.06309484395305939,0.0
11.4999999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08363893428385681,0.061658490651316254,0.0
11.509999999999799,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08296622581977155,0.060243664549829726,0.0
11.519999999999799,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08640436290620153,0.06269377196842656,0.0
11.529999999999799,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.09102960610050108,0.06330140614952814,0.0
11.539999999999798,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0906471525362042,0.061375670125148066,0.0
11.549999999999798,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.09213459113277214,0.06297556787507701,0.0
11.559999999999798,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0986333256341322,0.06137706388285215,0.0
11.569999999999798,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1034056871137662,0.06025792358659788,0.0
11.579999999999798,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.11227712377279757,0.06253700592266083,0.0
11.589999999999797,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.12205781651924806,0.06402277680161358,0.0
11.599999999999797,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.12847913209040554,0.061862499690595305,0.0
11.609999999999797,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13557297960542677,0.06331834862447373,0.0
11.619999999999797,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14623898532282534,0.06477699073329694,0.0
11.629999999999797,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1523938192676876,0.06260772074679917,0.0
11.639999999999796,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.15893759535599733,0.0640724900577693,0.0
11.649999999999796,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.16709568679033848,0.06569086055112049,0.0
11.659999999999796,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.17052052299626977,0.06348606887070676,0.0
11.669999999999796,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1766191024518754,0.0653187005327005,0.0
11.679999999999795,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.18051392728685106,0.0667219705141395,0.0
11.689999999999795,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.17926311451853844,0.06460923131576829,0.0
11.699999999999795,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.18092140975377666,0.06665571831368837,0.0
11.709999999999795,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.18102695491867413,0.06803745710342565,0.0
11.719999999999795,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.17607141917733266,0.0660235774454431,0.0
11.729999999999794,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.17475108150076024,0.06819769548681935,0.0
11.739999999999794,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.17178371087514935,0.06972552445241821,0.0
11.749999999999794,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.16461173387314243,0.06775921952149168,0.0
11.759999999999794,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.16097351122241063,0.07009917887251291,0.0
11.769999999999794,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.156523455458977,0.07182674628121452,0.0
11.779999999999793,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.15116247235381103,0.0698710435775851,0.0
11.789999999999793,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14259376215385336,0.07229198079151593,0.0
11.799999999999793,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13858360711853804,0.07433432537270704,0.0
11.809999999999793,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13437721770900476,0.07266161151102161,0.0
11.819999999999792,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.12678846484207115,0.07501881764744042,0.0
11.829999999999792,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.12454314612042924,0.07749185613054489,0.0
11.839999999999792,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.12199674807245538,0.07858164937088362,0.0
11.849999999999792,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.11596043519799647,0.0771616124112666,0.0
11.859999999999792,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.11497936167951564,0.07973119730299667,0.0
11.869999999999791,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1142498659092909,0.08175017694377572,0.0
11.879999999999791,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.10984233260393307,0.08053264700961121,0.0
11.889999999999791,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.10760993306568138,0.08307112251900979,0.0
11.89999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.10894197672856847,0.08516902310898086,0.0
11.90999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.10666746858700789,0.08629153096915555,0.0
11.91999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1073189341970566,0.08804377667039519,0.0
11.92999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.10831278605515679,0.0895638158135362,0.0
11.93999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.10475399431390431,0.08774970092001258,0.0
11.94999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.10177241162928305,0.09026810071170278,0.0
11.95999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.10247323452856713,0.09224781913597634,0.0
11.96999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.09962710072071732,0.09385015627589975,0.0
11.979999999999789,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.09911516327329932,0.0952812446146889,0.0
11.989999999999789,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.09926084675516264,0.09675641331731888,0.0
11.999999999999789,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.09501057934535095,0.09465511757192459,0.0
12.009999999999788,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.09216135037386884,0.09715195073361012,0.0
12.019999999999788,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.09255292089252128,0.09905134125477462,0.0
12.029999999999788,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0892578558353011,0.10043199284969805,0.0
12.039999999999788,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08910761925682083,0.09913997184064673,0.0
12.049999999999788,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08955943058325427,0.10119062286920441,0.0
12.059999999999787,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08551719978259707,0.102972185576796,0.0
12.069999999999787,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08277056843609568,0.10466398409520894,0.0
12.079999999999787,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08420823776596095,0.10653638757420697,0.0
12.089999999999787,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0847563851035237,0.10750674971586792,0.0
12.099999999999786,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0813070264119702,0.10541069760585062,0.0
12.109999999999786,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0817216987899271,0.10770633202924178,0.0
12.119999999999786,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08252896114135197,0.10944188930306668,0.0
12.129999999999786,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07923644878973651,0.11098771900189025,0.0
12.139999999999786,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07718883149368803,0.11164349567896527,0.0
12.149999999999785,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0787982573821344,0.11311114149857994,0.0
12.159999999999785,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0767723881981874,0.11092123884434732,0.0
12.169999999999785,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07774079199376632,0.11292790166256164,0.0
12.179999999999785,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07945849464164755,0.1148464881956758,0.0
12.189999999999785,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07665747816525348,0.11604221286031824,0.0
12.199999999999784,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07511727185769262,0.11387713408991004,0.0
12.209999999999784,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07770285636815594,0.11630119541264848,0.0
12.219999999999784,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07933609760391662,0.11794134976725243,0.0
12.229999999999784,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07709193850609608,0.11932989838067298,0.0
12.239999999999783,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07863154425536831,0.11797415599117161,0.0
12.249999999999783,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08058278905771347,0.11945612654762029,0.0
12.259999999999783,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07823880142585146,0.12063161485670504,0.0
12.269999999999783,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07727253313788356,0.12138097998686688,0.0
12.279999999999783,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08048846446294534,0.12328261645335649,0.0
12.289999999999782,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08262135221268892,0.12370616586731556,0.0
12.299999999999782,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08113059344199924,0.12121741245891897,0.0
12.309999999999782,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0836699816236058,0.12331505534891402,0.0
12.319999999999782,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08595064910001318,0.12464997678409243,0.0
12.329999999999782,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08428032804897648,0.12222631070623048,0.0
12.339999999999781,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08403028774331467,0.12412370869349705,0.0
12.349999999999781,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0875244227028906,0.12564746332504922,0.0
