time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.8600000000000005,0.0,0.0,0.6122094058799279,0.0,0.0,0.9702048899576625,0.0002912367093092505,0.0002871096725073352,-5.748737123865283e-06,0.5281982713316911,0.785398416431243,-0.3268150070796529,0.8433108034204501,1.0298108020163825,-0.36111012881355603,1.9534893127559627e-06,-2.2547775022641048e-06,5.892513865735083e-07
0.8700000000000006,0.0,0.0,0.5928802433683955,0.0,0.0,1.1019797653687595,0.00039147889172319594,-0.00045683431721388335,0.00015036356416690475,0.5203846827520574,0.7690995288905284,-0.322305737723479,0.8668051172465309,1.0097097065000042,-0.3908167824650109,1.8160640704589781e-06,-9.731034518178916e-07,-4.641892038748097e-06
0.8800000000000006,0.0,0.0,0.5742440654282733,0.0,0.0,1.2373170651055934,0.0003177299918835086,-0.0009961332453141125,0.00016729470021514467,0.5125966752740768,0.7527898402172696,-0.3175300759156972,0.8374695479646034,0.9816236011068054,-0.3653727161124962,-4.4142628103926995e-06,-3.7089090945130465e-06,2.4981941202373292e-06
0.8900000000000006,0.0,0.0,0.5563072060176699,0.0,0.0,1.1426955757720594,0.00023798352454468263,-0.00047890915292814196,-3.997341685190933e-05,0.504838281911996,0.7364837453124503,-0.3124901935377612,0.8081563722608198,0.9521428287604763,-0.33867402575263467,-4.4007995627648455e-06,-4.50231143189761e-06,3.0285861958301297e-06
0.9000000000000006,0.0,0.0,0.5391552708408444,0.0,0.0,1.0291378671666898,0.000307195781720504,0.00024937491092336117,-8.29236933597953e-05,0.49711323919333816,0.7201955766763185,-0.30718874866306617,0.8282803992083376,0.9257605156935784,-0.36804037338305917,9.775515414922609e-07,-2.887563759212952e-06,-4.432817444333104e-06
0.9100000000000006,0.0,0.0,0.5228151701748643,0.0,0.0,1.1119739172174241,0.0001649711676550425,-3.934989184972704e-05,2.3479545278461134e-05,0.48942498645271004,0.7039395854369559,-0.30162888249089526,0.8010980601983456,0.897212788746098,-0.34340166866460875,-3.254073830838422e-06,-3.95882442205675e-06,2.1966031155118415e-06
0.9200000000000006,0.0,0.0,0.5072757630286683,0.0,0.0,1.1786887567716284,2.274388724501919e-05,-0.0003569635507211788,9.878748705859086e-06,0.4817766657057204,0.6877299225033076,-0.2958142155762214,0.7733792617507538,0.8669562638842085,-0.3151423307707053,-3.518663260315691e-06,-4.9952391512064764e-06,3.8012640042328627e-06
0.9300000000000006,0.0,0.0,0.4925709885956294,0.0,0.0,1.0588832591089963,0.00019486651254241316,4.860016553631663e-05,-0.0001027351701389928,0.4741711221001722,0.6715806198692359,-0.28974884336061224,0.7938249825975073,0.8391119169256286,-0.3434406571193581,1.0415732356605645e-06,-3.582846902938641e-06,-3.822285360555178e-06
0.9400000000000006,0.0,0.0,0.4786885662288045,0.0,0.0,0.9603523265797888,4.4186871792750715e-05,-0.00030927500705729694,-4.7000505284038735e-05,0.4666109049407883,0.6555055720949379,-0.28343733101048374,0.7668503557295757,0.8102203127083965,-0.3176929148213841,-3.1557448909591557e-06,-4.1530459053973345e-06,2.619610479093204e-06
0.9500000000000006,0.0,0.0,0.4655915791758906,0.0,0.0,0.9045399100454763,-7.297693167634955e-05,-0.0006150539955238621,-4.838775371138887e-06,0.45909826928281283,0.6395185179918241,-0.2768847075699309,0.7394912853762089,0.7801452873576382,-0.2887694033609835,-3.3395307663663942e-06,-4.876453781887946e-06,4.171422444354533e-06
0.9600000000000006,0.0,0.0,0.4532761573398551,0.0,0.0,0.7931193783622428,0.0001702280041280535,-0.00017585560165866987,-7.685516521716007e-05,0.45163517808892506,0.6236330225366545,-0.27009645943634736,0.7560878085517242,0.752484405746682,-0.31604895583952425,4.5221875599743555e-07,-3.4893471232422257e-06,-3.300874934275555e-06
0.9700000000000006,0.0,0.0,0.44170782263089653,0.0,0.0,0.7040321262388934,1.7138834263519254e-05,-0.0003942566607454956,-3.14104680660815e-05,0.4442233049430208,0.6078624590404088,-0.2630785231680033,0.7294166955747245,0.724237044091712,-0.2890580140485772,-3.016092524399383e-06,-3.794824233516181e-06,3.1633865111846404e-06
0.9800000000000006,0.0,0.0,0.4308371550440477,0.0,0.0,0.6320194996380917,-9.357159663994641e-05,-0.0007603508908379242,-1.3410555301268667e-05,0.43686403731352086,0.5922199915969992,-0.25583727763370967,0.7021494622308486,0.6952566356803582,-0.2594062083686798,-3.294916422147409e-06,-4.204342716418452e-06,4.6077052026083365e-06
0.9900000000000007,0.0,0.0,0.4206028501352643,0.0,0.0,0.5255030248200756,0.00012477586223269554,-0.00038502373015886215,-6.419176162043849e-05,0.42955848035801425,0.5767185578365417,-0.24837953551563222,0.6869353067339906,0.6691120999542229,-0.28546349514365,-3.193533724132891e-07,-2.7848630328453083e-06,-2.74787437837265e-06
1.0000000000000007,0.0,0.0,0.41096375289455345,0.0,0.0,0.4321076372306645,-3.094510131984585e-05,-0.00035602155213285136,-3.7941445217237746e-05,0.42230746126017477,0.5613708520074581,-0.2407125341772375,0.6642210894818367,0.6424397725612807,-0.25748420659899285,-1.5866137195175156e-06,-3.016641888953231e-06,3.6528073870112365e-06
1.0100000000000007,0.0,0.0,0.4018901241663421,0.0,0.0,0.350124474203187,-7.537969205795303e-05,-0.0004646698225952428,-2.252738775493021e-05,0.4151115340890584,0.5461893084112228,-0.2328439259092653,0.6429224915421439,0.6153421457252605,-0.2270856736935077,-1.2265469173655674e-06,-3.2136985375075255e-06,5.089681438197324e-06
1.0200000000000007,0.0,0.0,0.3933215073451514,0.0,0.0,0.27467031279362225,0.00012552736663609676,-0.0006105202111008068,-1.6163854835517938e-05,0.40797098517006763,0.5311860852130623,-0.2247817675675024,0.661484028547668,0.5919537291239861,-0.251775992665111,7.075153167779291e-07,-1.7835421941558849e-06,-2.2150672005505356e-06
1.0300000000000007,0.0,0.0,0.3851866611449914,0.0,0.0,0.20900953477178583,-3.350357054771047e-05,-0.0009870383799979177,-9.269071924625227e-06,0.40088583895605573,0.5163730486513731,-0.21653450961700155,0.6348606458511428,0.567438882905427,-0.22336280862550506,-2.9945601702774383e-06,-2.1527658582431997e-06,3.884720000679742e-06
1.0400000000000007,0.0,0.0,0.37741968496033024,0.0,0.0,0.14013640572009012,-8.441152677512997e-05,-0.0012804280355630249,-1.1220479376315706e-05,0.3938558643862661,0.5017617576680713,-0.2081109845982393,0.6077843351775406,0.5427535398191434,-0.19262531779911077,-3.20359832750583e-06,-2.2132821140274928e-06,5.32051598822747e-06
1.0500000000000007,0.0,0.0,0.3699468322154405,0.0,0.0,0.0576000713957491,8.113655888547511e-05,-0.0006311143732702362,-2.3141572220429854e-05,0.3868805817200288,0.4873634489814724,-0.19952039503152455,0.5848756320255882,0.5233962359784232,-0.21619552562887584,-1.6416558665799386e-06,-8.368730299856963e-07,-1.8396438450363206e-06
1.0600000000000007,0.0,0.0,0.36271311065795764,0.0,0.0,0.1236599462298842,-6.537667039138717e-05,-0.000286611452908328,9.496490549041822e-06,0.37995926983139927,0.4731890226226804,-0.19077230077677718,0.5621256625714798,0.5008093352354539,-0.18755597307583294,-1.5966266557754238e-06,-1.5513388820220797e-06,4.0100059609526895e-06
1.0700000000000007,0.0,0.0,0.35567769314439707,0.0,0.0,0.060259978276464884,-9.494162748294177e-05,-0.00016507929761284956,-8.056906206211842e-06,0.3730909739501904,0.459249027955801,-0.18187660586656731,0.5397235576248081,0.4789860159854011,-0.15676267324272944,-1.5011891394411947e-06,-1.3519583978993666e-06,5.359262467474757e-06
1.0800000000000007,0.0,0.0,0.3487918476288125,0.0,0.0,0.12068480018654021,4.327142994292599e-05,-0.0001624554129410205,6.647734571763042e-06,0.3662745138341575,0.44555365020160637,-0.17284354483106368,0.5217837884854291,0.46915481495048844,-0.18038925285788263,-6.173728175351556e-07,-5.568092120711299e-08,-1.857306249797297e-06
1.0900000000000007,0.0,0.0,0.3420013886105057,0.0,0.0,0.17149890279922475,-1.5496178042584408e-05,-8.876295677782281e-05,3.324674982535872e-06,0.35950849235642246,0.4321126974835641,-0.16368366853425825,0.5002097395989179,0.4461273097040475,-0.1520576290166132,-1.2912393070330097e-06,-1.6759754926098935e-06,3.840307250313479e-06
1.1000000000000008,0.0,0.0,0.3352606411882218,0.0,0.0,0.11139375686185728,-4.6182201589251015e-05,2.9921772728980223e-07,-6.508168346954987e-06,0.3527913044915619,0.41893558841439654,-0.15440782954153415,0.4796393933806583,0.42590059541388187,-0.12167761184548392,-1.0672017025648017e-06,-9.97657481738301e-07,5.077292271504774e-06
1.1100000000000008,0.0,0.0,0.328592041097397,0.0,0.0,0.1867544402604397,-8.031713641318272e-05,4.198996906509822e-05,1.608390380550273e-05,0.3461211466831743,0.40603134024057325,-0.145027167039318,0.46103396286006854,0.44240326132465574,-0.14643976506309292,-7.142314988328735e-07,4.4207558946851577e-07,-2.2409580670013085e-06
1.1200000000000008,0.0,0.0,0.32195313594901676,0.0,0.0,0.2575630933517735,0.00021751728222144107,4.279432047122646e-05,1.2535956834001938e-05,0.33949602657513245,0.3934085575613378,-0.1355530913281862,0.4405703068290564,0.41749744337911365,-0.11861437450997564,-1.0452327598997613e-06,-2.2934186554302016e-06,3.573100066711632e-06
1.1300000000000008,0.0,0.0,0.3152579312148323,0.0,0.0,0.2042467242232519,0.000292282594971327,6.866386715220427e-05,-4.0295302345411815e-06,0.33291377308817216,0.38107542163806296,-0.1259972679114149,0.4209577942850621,0.3931802397597792,-0.0888987928712175,-8.81887204817744e-07,-2.084177146643995e-06,4.647474820318465e-06
1.1400000000000008,0.0,0.0,0.30848895379958713,0.0,0.0,0.2738048091077165,-0.0003484761724287522,5.627839756553593e-05,1.1673541171620776e-05,0.3263720468229132,0.3690396803088795,-0.11637160120153617,0.40186467839761,0.37851177933357005,-0.11522662176274316,-7.921133600152785e-07,-2.759422734754935e-07,-2.8637842157674953e-06
1.1500000000000008,0.0,0.0,0.3016401121608121,0.0,0.0,0.3453982390466989,-0.00032459317395791554,8.695061348166014e-05,1.3101011619030996e-05,0.31986835076991194,0.35730863852266853,-0.106688217868008,0.3825376288041561,0.3591852705143757,-0.08817945286223147,-8.316533635088774e-07,-8.315602881836526e-07,3.1898286637632722e-06
1.1600000000000008,0.0,0.0,0.2947206897649232,0.0,0.0,0.28987700844440956,-0.0001456744300673274,0.00011988804203867318,-4.738582960170379e-06,0.3134000413068644,0.34588914950562655,-0.09695944984962013,0.36387675115987694,0.34710012802201856,-0.0591572069486995,-7.227837255374681e-07,-1.271414633574608e-07,4.228673701200947e-06
1.1700000000000008,0.0,0.0,0.28776474417935116,0.0,0.0,0.36455267112260104,0.00011311058128482543,7.167524074227702e-05,1.55070253007282e-05,0.3069643394626161,0.33478760657270906,-0.0871978170557406,0.34479871117318356,0.3654630611819894,-0.08687554443700246,-7.896145146624178e-07,6.777169032634589e-07,-3.5184292068723977e-06
1.1800000000000008,0.0,0.0,0.28074267975666767,0.0,0.0,0.4217539994382187,0.00030791489491877044,0.00010855665330105832,5.338713440562401e-06,0.3005583424272452,0.3240099355953478,-0.07741600978094544,0.3267345481013831,0.34241864053718374,-0.060792703421881034,-6.346751357799718e-07,-1.6809054310673588e-06,2.758669547686665e-06
1.1900000000000008,0.0,0.0,0.27360666257788124,0.0,0.0,0.3497839979726966,0.00024751289364391416,0.00014611772033296458,-1.3378832008727193e-05,0.2941790352870728,0.31356158813589524,-0.06762687085799073,0.30894422418540696,0.3220466453114438,-0.032539132655396735,-5.970566312463177e-07,-1.0266309833362186e-06,3.7981619267490885e-06
1.2000000000000008,0.0,0.0,0.26641120276661856,0.0,0.0,0.41355190493976485,-0.00033945854789957375,7.588367539595672e-05,8.24557230791681e-06,0.2878233029631273,0.3034475352583128,-0.057843377574460716,0.2903434918434374,0.34069665247348746,-0.06105576702748274,-7.135103510247376e-07,7.211010297769604e-07,-3.941605664303793e-06
1.2100000000000009,0.0,0.0,0.25915317940569765,0.0,0.0,0.45485469446316507,-1.3241086528614776e-06,0.00012853957570922378,1.451208091428173e-06,0.28148794233125846,0.293672262023648,-0.048078623378760704,0.27374178165369745,0.31763273296641065,-0.03563886657608248,-4.5278436000550926e-07,-1.6866017975569747e-06,2.487542193230219e-06
1.2200000000000009,0.0,0.0,0.2517946633753615,0.0,0.0,0.37961686103024866,0.00029634339912978924,0.00017695017175951497,-1.5979282635768255e-05,0.27516967450181945,0.2842397626778767,-0.03834579940142753,0.25679539027944276,0.29778811346262124,-0.007823185188643857,-4.915741451672062e-07,-9.24381423184073e-07,3.5681156023148475e-06
1.2300000000000009,0.0,0.0,0.24439586597282026,0.0,0.0,0.42906825698684603,-0.00021653041624081215,9.980369238812153e-05,2.98212866567827e-06,0.26886515723658716,0.2751535365387063,-0.028658175818001286,0.2393774235604889,0.3172516655376503,-0.036711523512542865,-5.486178447089429e-07,8.553985497705696e-07,-4.151168390365001e-06
1.2400000000000009,0.0,0.0,0.23695901231330369,0.0,0.0,0.3758143190244813,0.00015872986858347926,0.0001750621742825382,-4.010689735297127e-06,0.2625709974803721,0.26641658458693174,-0.019029083079919948,0.2245270261828063,0.29481140729028477,-0.011749855825909618,-2.898894457814549e-07,-1.5114420699458009e-06,2.3140593463644166e-06
1.2500000000000009,0.0,0.0,0.22945290032718935,0.0,0.0,0.31160016580947647,0.0003750392006361958,0.00023688334235008948,-8.478815677588104e-06,0.2562837639846019,0.25803140676694747,-0.009471893040097767,0.2086403266678822,0.2764620539322531,0.015909119529903547,-3.796774719067031e-07,-6.757143784508202e-07,3.4883853464728887e-06
1.260000000000001,0.0,0.0,0.22193604429659644,0.0,0.0,0.38072398680961067,-0.00014142259670868462,0.0001637398220740811,1.1384739611983337e-05,0.24999999999999953,0.24999999999999933,8.326672684688674e-16,0.19367408052093799,0.2963412728114497,-0.013095365800091751,-2.9904162146543456e-07,9.308449910871985e-07,-4.2183320068112096e-06
1.270000000000001,0.0,0.0,0.21441064518230288,0.0,0.0,0.3078906358130561,0.00023653300945225553,0.0002519637263269474,-1.4032444140100325e-05,0.24371623601539696,0.24232385691275662,0.009373198294869434,0.18036228529718626,0.27460535158679317,0.011644238776395324,-1.871658525942621e-07,-1.3304308594808134e-06,2.2328066626720044e-06
1.280000000000001,0.0,0.0,0.20684952880565657,0.0,0.0,0.24181280089659468,0.0004387284548175163,0.0003225424238230811,-9.506822225927372e-06,0.2374290025196267,0.23500396528276002,0.01863431968404647,0.16674487949953395,0.2576435046629765,0.03926921061200014,-2.049545775317796e-07,-4.933699135900582e-07,3.4712626845179173e-06
1.290000000000001,0.0,0.0,0.19930482802334362,0.0,0.0,0.31255715150363284,-6.272354991086748e-05,0.0002557059290021202,1.2490482403545479e-05,0.2311348427634119,0.2280408082012882,0.027770016618739596,0.15718408681142973,0.27741556833665115,0.010257722058663328,-4.9803023483008246e-08,9.109365033399541e-07,-4.222407600229516e-06
1.300000000000001,0.0,0.0,0.19177548867023958,0.0,0.0,0.23818488097557403,0.0002893541763895613,0.00031010887660025757,-1.5256549269882132e-05,0.2248303254981794,0.22143436495316499,0.03676699515895082,0.1421973787955996,0.2561956937293404,0.034958918588870305,-3.006803785954304e-07,-1.2085130849381898e-06,2.2189732579169785e-06
1.310000000000001,0.0,0.0,0.18423733987093477,0.0,0.0,0.17111377777687897,0.000472766325450763,0.00039613092558769825,-1.0091458846525278e-05,0.21851205766874038,0.2151841126120064,0.04561203391410154,0.15398515096146342,0.24017352887391316,0.06262628130731583,1.150819035622419e-07,-3.927940386283524e-07,3.4926185711325886e-06
1.320000000000001,0.0,0.0,0.17673417527735732,0.0,0.0,0.24830312368072954,-1.792542705393585e-05,0.00021708014623115363,1.770278510670239e-05,0.21217669703687175,0.20928902834839733,0.05429200290022973,0.13698716848615697,0.25960640737252955,0.033628688999822354,-4.975876728430251e-07,8.500190233906579e-07,-4.2143234276759145e-06
1.330000000000001,0.0,0.0,0.16925834559173503,0.0,0.0,0.17995381944535868,0.00030014925431993966,0.00011650025438518508,-1.0882997927291402e-05,0.20582096471292624,0.2037475924474666,0.06279388228695795,0.11830387207354898,0.2386941323602869,0.05858241501244772,-7.262633356930337e-07,-1.1399484971530427e-06,2.311115835262889e-06
1.340000000000001,0.0,0.0,0.16178661955168153,0.0,0.0,0.09596948956770478,0.0004652370974965181,0.0007569448805227613,-2.4808768097467e-05,0.1994416575727536,0.19855779203132945,0.07110478100757212,0.12821027158278767,0.22310875611579722,0.08673985252259642,5.740417208244253e-08,-3.516812934201141e-07,3.746731916609569e-06
1.350000000000001,0.0,0.0,0.15435606014102438,0.0,0.0,0.18287152124680958,-2.4578954277446052e-05,0.0005643052445439833,2.8440149441918278e-05,0.1930356605373829,0.19371712548085743,0.0792119552057527,0.11651971229271738,0.2423105941125337,0.057837186226353324,-1.1133232002968896e-07,8.103102064893619e-07,-4.159410067594571e-06
1.360000000000001,0.0,0.0,0.14695646374125426,0.0,0.0,0.15215230793424364,0.00029904793818948117,0.00022708442235754023,-4.440711028081551e-07,0.18659995869313467,0.18922260755024656,0.087102826492719,0.09715463236717595,0.221784624824099,0.08237781690841463,-8.382185723299074e-07,-1.0580222553624452e-06,2.1618371854881246e-06
1.370000000000001,0.0,0.0,0.13956493685130003,0.0,0.0,0.06611746727939627,0.0004611810429279717,0.0006187863461152576,-2.732181769464232e-05,0.18013164923008682,0.18507077516687148,0.09476499998882337,0.11175454373422203,0.20690515416348332,0.110437296614395,2.708201543022426e-07,-2.9216623875782943e-07,3.6948648666212947e-06
1.380000000000001,0.0,0.0,0.13221335524681194,0.0,0.0,0.15083782605236273,-4.045602083918576e-05,0.00042481876028470367,2.5689952391091085e-05,0.17362795317708576,0.18125769390793375,0.10218628212393027,0.11624518958618257,0.22568443447053824,0.08141170769307388,2.423903522341675e-09,7.413032119263363e-07,-4.230622403844642e-06
1.390000000000001,0.0,0.0,0.12488963522728284,0.0,0.0,0.20962421764031372,0.00028111667605175417,-1.7021935025229862e-05,5.955515611552782e-06,0.1670862269118268,0.17777896514445923,0.10935469817125149,0.09522993528630357,0.20562639252318013,0.10542357054927831,-1.162568904700123e-06,-9.64793224644822e-07,1.9814518392724523e-06
