time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.8500000000000005,0.0,0.0,0.09079886671742007,0.0,0.0,0.47906596710234284,-6.439489499807105e-05,-0.0009167788176317471,-5.2201319588052186e-05,0.15387885331682502,0.1718046970084182,0.12288623045018002,0.30933992779009983,0.22332852511320658,0.11892501986929645,-3.1346716011793063e-07,-1.72317519808729e-07,5.193087939669994e-07
0.8600000000000005,0.0,0.0,0.0813653625526599,0.0,0.0,0.38549268050949204,0.0004306174448582001,-0.0007826150294438783,-3.823135482772244e-05,0.14273591115074283,0.1678009446451635,0.1332885635317474,0.3237593807091185,0.2076834268294707,0.13544937271862484,2.576767519357759e-07,-3.5710282603185206e-07,4.4440398450085183e-07
0.8700000000000006,0.0,0.0,0.07190921446446032,0.0,0.0,0.28285719710548995,-0.0002341253044970404,-0.0007937240389031541,-5.5335301808456805e-05,0.1314590104465923,0.1646523954868928,0.1428428117328981,0.3062142807253779,0.22234437707565474,0.14927611863936893,-5.648114521361602e-07,2.7537758295892445e-07,2.178512386041831e-07
0.8800000000000006,0.0,0.0,0.06239381441396408,0.0,0.0,0.16610302223339474,-0.0003584146249056286,-0.0011984380403849415,-9.266203423319297e-05,0.12004073016859972,0.1623266636666129,0.15150125218756708,0.2892963697319174,0.2055730042655157,0.16563594556181357,-4.882778764647711e-07,-4.715791072085196e-07,4.2696760282900925e-07
0.8900000000000006,0.0,0.0,0.052753938597106316,0.0,0.0,0.06565770654102675,0.00020174139123549373,-0.0011499294794809212,-5.076108619861408e-05,0.10847527599714603,0.16078833563328676,0.15921876110388963,0.27969293840991877,0.19248566463800337,0.1773987121364783,-5.069741826346785e-08,-1.7485803577299563e-07,1.1410850597748379e-07
0.9000000000000006,0.0,0.0,0.042969810692016566,0.0,0.0,-0.017568668980180058,-0.0004212724004551971,-0.0008388298131022098,-2.3925227778165414e-05,0.0967585924168568,0.15999912947253295,0.16595299665148971,0.2651523317023969,0.2079289143913987,0.19149180341299177,-2.664466200730242e-07,3.3902746654490556e-07,2.351284402735132e-07
0.9100000000000006,0.0,0.0,0.03300553834620258,0.0,0.0,-0.12570600359039066,-0.00037090593467921373,-0.001047691733932432,-6.818907475469871e-05,0.0848884659109406,0.15991806544253964,0.17166457127820806,0.2520356868456992,0.19210830107886778,0.20631818358328627,-1.7642947566787193e-07,-3.733991857934882e-07,2.880186640297211e-07
0.9200000000000006,0.0,0.0,0.02283301014843306,0.0,0.0,-0.2255778194066591,-0.0001776321806671588,-0.001213410490274125,-4.9611680556505e-05,0.07286461870155928,0.16050164704363656,0.17631721277392973,0.24161978276138305,0.20286246091700183,0.18856163220186697,-7.015651251607302e-08,7.972344412410237e-08,-5.925357984271074e-07
0.9300000000000006,0.0,0.0,0.012436891703249365,0.0,0.0,-0.17431720701009296,-0.00048508462896960924,-0.0010313049403296581,3.4430816004960008e-06,0.06068879251714943,0.1617040518984368,0.17987791344339824,0.22212950094973496,0.18691109004664982,0.21447383060720532,-8.601071911640279e-07,-3.8589766804264514e-07,2.6871823939345063e-06
0.9400000000000006,0.0,0.0,0.0018073023473876566,0.0,0.0,-0.26650644276101465,-0.00035346234200858695,-0.0010521050486211048,-3.601911295214588e-05,0.04836482191107383,0.16347733168080816,0.18231706679666213,0.2064372549366315,0.19795873762616562,0.23886822711344272,-3.6142695303276184e-07,8.878903812181704e-08,2.1107675955978067e-06
0.9500000000000006,0.0,0.0,-0.009058821201416817,0.0,0.0,-0.19763405840680554,-0.000414115807403935,-0.0007886133816303043,1.1219994094036068e-05,0.035898696701560096,0.16577162029626633,0.18360859121487577,0.220727822973524,0.2086506436595902,0.21015259503678269,2.485868045853934e-07,7.789339573349707e-08,-4.052785559371941e-06
0.9600000000000006,0.0,0.0,-0.02015419388250163,0.0,0.0,-0.3038967977304146,-0.0003425630433388088,-0.0011646412774358739,-6.358229264669113e-05,0.023298613150416307,0.16853534948388815,0.18373004010041397,0.19560710508230836,0.1882197276340866,0.23488558951860863,-2.3736041329380786e-06,-1.0385596828643706e-06,2.2304213134205497e-06
0.9700000000000006,0.0,0.0,-0.03146731919512068,0.0,0.0,-0.23129357786255877,-0.0005901873061929172,-0.0009912722680330555,1.3855930003803252e-05,0.010575013547289014,0.1717154709806163,0.18266269807342,0.16987520878755427,0.17374745923776203,0.2613681941403856,-2.6131676537644033e-06,-2.614728115135634e-07,2.9317227070446705e-06
0.9800000000000006,0.0,0.0,-0.04299266488328186,0.0,0.0,-0.11151357587419644,-0.0003485864845645878,5.067800996252925e-05,0.0001026477462231501,-0.002259386082951037,0.17525768436298944,0.18039166283180516,0.14729677359620336,0.19394100472953346,0.230984266945377,-1.5490144271435025e-06,9.911295223985483e-07,-5.079906643556953e-06
0.9900000000000007,0.0,0.0,-0.05471554990123005,0.0,0.0,-0.1652581301093015,5.334027088080978e-05,-8.352829192333211e-05,-4.160543000897299e-06,-0.015189580379946187,0.1791066696590108,0.1769059123481284,0.12496105130011143,0.17868254536596936,0.24912048684213978,-1.483474581537303e-06,-3.2308950109749546e-07,6.448626082011799e-07
1.0000000000000007,0.0,0.0,-0.06661688371643354,0.0,0.0,-0.2446610599302993,0.00012469747602793756,-0.00029535744908114336,-1.982249258047908e-05,-0.028198271331692226,0.18320632380409999,0.17219835713448234,0.10303801876981919,0.19405758517929067,0.27531187926755196,-1.3768372816580499e-06,3.330773496457162e-07,2.804881090723299e-06
1.0100000000000007,0.0,0.0,-0.07868454094076507,0.0,0.0,-0.13954739403317407,-0.0002476368595594053,1.825842008638945e-05,6.087638919072269e-05,-0.04126587736527479,0.18750000000000044,0.1662658773652738,0.08372256533304995,0.2051461039175383,0.24382133811381457,-8.296592036438621e-07,9.011026003147293e-08,-5.861389738237577e-06
1.0200000000000007,0.0,0.0,-0.09087852743773756,0.0,0.0,-0.19737290952150605,7.390874742768672e-05,-0.0003294767175511873,-5.575581987993239e-06,-0.05437055491244198,0.19193074902412233,0.15910934470738408,0.06274925014357308,0.1860254295077842,0.22176624825831998,-1.153316321639286e-06,-7.96696536797814e-07,-1.4103127430331597e-06
1.0300000000000007,0.0,0.0,-0.10316284313213417,0.0,0.0,-0.09611493166052626,-0.0002723933281341337,0.00013016691854082774,5.24238793248033e-05,-0.06748823246264343,0.1964415615292037,0.15073362876737828,0.04215948470466169,0.17429156898314146,0.25359057203288027,-1.071237335281694e-06,-1.1299098395811669e-07,6.113879023272872e-06
1.0400000000000007,0.0,0.0,-0.11553098430427122,0.0,0.0,0.006592754053706393,-0.000444693255423817,0.0005305992100903822,5.549117595449182e-05,-0.0805926570606414,0.2009756103693415,0.1411475881259837,0.022194126628481293,0.19409770716500432,0.2332306735307334,-9.470840410252812e-07,9.172322639194874e-07,-1.024194734133843e-06
1.0500000000000007,0.0,0.0,-0.12797096811274786,0.0,0.0,-0.08142095555615987,-4.120904721831298e-05,0.00014483074421364067,-2.9923573675594284e-05,-0.09365545315027521,0.20547649198844437,0.1303640459907221,0.0019752019756291983,0.20745751427521703,0.20543661334841923,-9.961215126919054e-07,1.8988071365244608e-07,-3.557034506718182e-06
1.0600000000000007,0.0,0.0,-0.14043723815644304,0.0,0.0,-0.15134881720203458,0.00035950702883526253,-0.00031171893682577917,-1.1923757811005409e-05,-0.10664619361068335,0.20988846591094154,0.11839975055812968,-0.01768381722741646,0.18826456991614526,0.23441053350987118,-8.902817927314288e-07,-8.088100167391588e-07,4.200578840318769e-06
1.0700000000000007,0.0,0.0,-0.15290681020799335,0.0,0.0,-0.04584505426697989,6.06600417528691e-05,0.00017939330981365728,6.178512830468108e-05,-0.11953248277647426,0.21415669138218552,0.10527532023718478,-0.037738473430709116,0.20463437442134083,0.21052279320253608,-9.641419714545574e-07,4.2801015748272775e-07,-1.94079819748616e-06
1.0800000000000007,0.0,0.0,-0.16535727989259968,0.0,0.0,0.047652786485859105,-0.0001710440072808378,0.0004392201029817834,3.810820386307423e-05,-0.1322800511792211,0.21822746021732453,0.09101517394515382,-0.05782347503708837,0.1914528468393437,0.18169470675555577,-9.69990737703652e-07,-1.7994636369866868e-07,-4.116644524154722e-06
1.0900000000000007,0.0,0.0,-0.1777621685594143,0.0,0.0,-0.04190130695754646,0.00010628224900031957,0.0002134621938666842,-3.207405886695991e-05,-0.14485286169446526,0.222048424932498,0.07564744674583318,-0.07593632597365503,0.2005681157845072,0.2082420966175274,-6.415453420727246e-07,4.114888313422327e-08,2.9605160158929777e-06
1.1000000000000008,0.0,0.0,-0.19012327329386572,0.0,0.0,0.03633412235694826,-8.453633809236971e-05,0.0003798278666867008,1.8682114727330834e-05,-0.15721322672636476,0.22556882125093358,0.059203891157850325,-0.09585888018605984,0.2181782235077469,0.18030671907419543,-9.389882833499286e-07,5.732290013216179e-07,-3.6299302894615693e-06
1.1100000000000008,0.0,0.0,-0.20239621075289804,0.0,0.0,-0.051673422692917345,0.00027580738800987714,-5.10279326653984e-05,-2.9915191059437518e-05,-0.16932193601143472,0.2287396840988321,0.04171976451710718,-0.1151621964408368,0.20034756156030925,0.1493276102990347,-8.275758484610485e-07,-6.024901750278921e-07,-5.489790639190417e-06
1.1200000000000008,0.0,0.0,-0.214536801345526,0.0,0.0,0.01485531279032494,0.00010119555784562917,0.00026993730360068066,9.768980210989042e-06,-0.18113839457372327,0.23151405623174226,0.023233702832328174,-0.1307812179054145,0.18934284962569506,0.17036828239227148,-3.5472793524782276e-07,-8.741678275692166e-08,1.1682035907512045e-06
1.1300000000000008,0.0,0.0,-0.22655924687455273,0.0,0.0,0.0807105542458371,-0.00028208094587549304,0.0007184371113637192,9.379367229556124e-06,-0.19262077031642627,0.23384718866131896,0.0037875816258536865,-0.1505352264273667,0.21019670892036527,0.14043888053214104,-9.076137177377319e-07,1.1272645765170175e-06,-4.782690243843035e-06
1.1400000000000008,0.0,0.0,-0.2384672791937933,0.0,0.0,-0.019151404178643097,6.944357408421309e-05,0.0003389547379611564,-4.9592096678097164e-05,-0.203726150689607,0.23569673208485103,-0.016573635696976036,-0.16831915463230698,0.22611685226459535,0.10745139646497723,-5.961985146685223e-07,3.8288468839908774e-07,-7.057922380981907e-06
1.1500000000000008,0.0,0.0,-0.25019840803447463,0.0,0.0,-0.10884680707902647,0.00035256678074599423,-0.0001841443585125467,-3.227698009800051e-05,-0.21441070783049804,0.2370229185555652,-0.03780206135739872,-0.18015867702449737,0.2065962654028333,0.08586638548177661,-1.1711616343390574e-07,-8.654691347476096e-07,-1.2938656999139653e-06
1.1600000000000008,0.0,0.0,-0.26173989805869513,0.0,0.0,-0.03515592377407785,1.9309928867686232e-05,0.00021373537053056765,1.470507363454665e-05,-0.2246298715320534,0.2377887326703656,-0.05984705795259712,-0.1992799513990672,0.22305166270623453,0.06529174637772542,-7.967965358623985e-07,4.3703235852454725e-07,-1.068092851275182e-06
1.1700000000000008,0.0,0.0,-0.2730874234865802,0.0,0.0,-0.10361133872238133,-0.00019971380549764495,0.00044344560317714776,-1.0950737880044414e-05,-0.23433850935711922,0.237960071593156,-0.08265542376143666,-0.2140926355456406,0.20974366857673393,0.03902556523756616,-2.869558967666386e-07,-1.869521683017794e-07,-2.8370555795742547e-06
1.1800000000000008,0.0,0.0,-0.28421999320154223,0.0,0.0,-0.1832021417542551,0.00019464202676719444,0.00013107081228034417,-2.0010765406031084e-05,-0.24349111318000236,0.23750589327609767,-0.10617158788164202,-0.22977596254917473,0.22572505404376578,0.013343502057232972,-3.606059556515717e-07,3.8881034436499817e-07,-2.592983446403352e-06
1.1900000000000008,0.0,0.0,-0.29512114297623754,0.0,0.0,-0.11644541073787947,-4.24821745453885e-06,0.00019011483663736173,9.903584270221089e-06,-0.2520419914044576,0.2363983522878549,-0.13033781443478976,-0.24195679831778627,0.21260236713878014,-0.010858649287838227,-1.3121650169201082e-07,-1.7675478208856177e-07,-2.0450126261284396e-06
1.2000000000000008,0.0,0.0,-0.3057775286602097,0.0,0.0,-0.19807911898678218,0.0001444377994406082,-8.02854579423258e-05,-2.2145742932799806e-05,-0.25994546607736757,0.2346129227069401,-0.1550944150398483,-0.25707834760239845,0.22824190436892938,-0.035684599786669366,-3.1164865801902586e-07,3.565953675677136e-07,-2.2641419139546315e-06
1.2100000000000009,0.0,0.0,-0.31617243136809436,0.0,0.0,-0.26121964958430055,-2.4348232002785464e-05,0.0001600258268288253,-7.925835657562885e-06,-0.2671560740907346,0.232128507589446,-0.18037996872346945,-0.2660525825335928,0.21496450774685674,-0.06195953980524279,-3.86607114655213e-08,-1.8523874023568254e-07,-2.840841719198295e-06
1.2200000000000009,0.0,0.0,-0.3262929074675014,0.0,0.0,-0.20429064150551285,0.00016149764622939988,-6.843481711146793e-05,5.2377723855911995e-06,-0.2736287716412189,0.22892753457359244,-0.20613154840601852,-0.28089647464211165,0.2291919825520825,-0.08819843580115631,-2.8938183105342574e-07,2.442257235335532e-07,-2.825285473351258e-06
1.2300000000000009,0.0,0.0,-0.3360928677190522,0.0,0.0,-0.2762730235120223,-3.0272977791234723e-05,0.00014673153360107022,-1.3388040285500225e-05,-0.27931914109638206,0.22499603723835965,-0.23228495307648095,-0.26969286501109135,0.21461461999791934,-0.11391083686801107,9.391002950276395e-08,-2.69150955023445e-07,-2.6052574038093468e-06
1.2400000000000009,0.0,0.0,-0.3455701574794996,0.0,0.0,-0.3344643574485308,5.615887255795704e-05,-0.00012386936968269285,-5.718016516498281e-06,-0.28418359940018656,0.2203237218898598,-0.25877494474705287,-0.2879755444144033,0.22837389078226794,-0.14076844534604074,-6.659467120251339e-07,2.1362977098426938e-07,-3.101340554145793e-06
1.2500000000000009,0.0,0.0,-0.35477295967227035,0.0,0.0,-0.2720276885055461,-0.00019181062628793877,3.099269478934463e-05,7.578287100518111e-06,-0.2881796071371813,0.2149040195067509,-0.2855354892594673,-0.30552417198709025,0.21253385251196424,-0.16804549144304545,-5.652658293942014e-07,-3.752364427511701e-07,-3.299661994748959e-06
1.260000000000001,0.0,0.0,-0.3636341820259713,0.0,0.0,-0.34312904988628384,0.000466478212590396,4.079983260680403e-05,-1.274452986921304e-05,-0.2912658773652745,0.20873412263472543,-0.312500000000002,-0.2950458473712809,0.22280803349357653,-0.19489260203124156,7.185342904003633e-08,6.641542416030433e-08,-3.0964944863765e-06
1.270000000000001,0.0,0.0,-0.37215127857806357,0.0,0.0,-0.3988408280446787,0.00014112551027005427,6.774886380057216e-05,-4.803969426925292e-06,-0.2934025833210881,0.20181500707965266,-0.3396015835687584,-0.3120381390088725,0.207773217563249,-0.2225527510771772,-4.969216481631733e-07,-3.045597910533715e-07,-3.488977493359968e-06
1.280000000000001,0.0,0.0,-0.380352816158393,0.0,0.0,-0.32183275712997744,-7.026710746628473e-05,-0.0002891850510682026,1.7537073876416898e-05,-0.29455156409964134,0.1941514383091097,-0.3667732864411645,-0.3269433345012315,0.19665651210027257,-0.2505753538392894,-2.9419196700963823e-07,-9.102999121157751e-08,-3.675479339548815e-06
1.290000000000001,0.0,0.0,-0.3882003719189717,0.0,0.0,-0.40479249355041724,0.00025300210492834596,0.00020780065363878997,-2.3620093291709665e-05,-0.2946765274115541,0.1857519625325385,-0.3939483416558537,-0.3118955186834612,0.20780054060582695,-0.2782001934542239,3.056145112534381e-07,9.192824335091387e-08,-3.4711962273448194e-06
1.300000000000001,0.0,0.0,-0.39569609863934097,0.0,0.0,-0.33626908657065474,0.00010550704279044254,-0.00017988357337320876,1.0994309184608753e-05,-0.293743248526082,0.17662888249089487,-0.42106041456304544,-0.3279019026543411,0.19370130687134995,-0.30641925627426686,-3.912488078794407e-07,-2.3553863021108512e-07,-3.779640113110716e-06
1.310000000000001,0.0,0.0,-0.40282644834957476,0.0,0.0,-0.3823909233733664,-6.965182835874661e-05,-0.00036434409475897406,-2.2565166035715123e-06,-0.2917197645171081,0.16679821804716208,-0.44804384667136377,-0.31939789061407853,0.17762926479833147,-0.3349324819864982,3.1172782521959874e-08,-3.977080179073944e-07,-3.93972140488863e-06
1.320000000000001,0.0,0.0,-0.40961316851942614,0.0,0.0,-0.46625105695718044,0.000146957389300581,0.00013617156106110473,-2.4662344155990112e-05,-0.2885765629416718,0.15627965172924904,-0.4748338966386075,-0.3271195225152807,0.19063282229615044,-0.36275202311575716,-2.1189293764045658e-08,1.7042324618188331e-07,-3.5700964808871305e-06
1.330000000000001,0.0,0.0,-0.4161172049438033,0.0,0.0,-0.37945276146780194,6.8011183498861705e-06,-0.00017727893541520656,2.830459476221847e-05,-0.2842867640966985,0.14509645943634672,-0.5013669774633467,-0.3398030051452261,0.17227006984328858,-0.39062462550842936,-1.5425319846440466e-07,-6.77690226380534e-07,-3.597412027156466e-06
1.340000000000001,0.0,0.0,-0.4222435663241937,0.0,0.0,-0.425613092846673,0.00041250686550867166,-0.0001903711847634909,-2.26405944792063e-06,-0.27882629601924447,0.1332754265785327,-0.5275808889492964,-0.3215526816246575,0.15471632758277604,-0.41908813091265934,6.612449589549207e-07,-5.659251225420547e-07,-3.9123134369933865e-06
1.350000000000001,0.0,0.0,-0.42793996436894244,0.0,0.0,-0.5060892400799166,4.3343056023298354e-05,0.00017382149528739899,-2.091610727084081e-05,-0.27217406141869255,0.12084674997707712,-0.5534150445331367,-0.3059201186705036,0.14267328604415425,-0.447045971867452,3.559597141211679e-07,-1.253790114508213e-07,-3.6416199862276954e-06
1.360000000000001,0.0,0.0,-0.4333206338365226,0.0,0.0,-0.4178019414416378,-0.00039909692005889175,-0.00015975095016875634,3.0297379677080016e-05,-0.26431209575591325,0.10784392590926485,-0.5788106915887781,-0.32292354316168403,0.13019929768145935,-0.47466152918078197,-4.98225202788527e-07,-1.4431166661665884e-07,-3.4665331118954867e-06
1.370000000000001,0.0,0.0,-0.43840003933276095,0.0,0.0,-0.47226773574194514,7.297302628510305e-05,-0.00010552981846206899,-4.388413279432513e-06,-0.2552257157142619,0.09430362473640395,-0.6037111243468799,-0.3050804682420539,0.11908050822723185,-0.5027412711833739,6.04169643120267e-07,-9.109827009412541e-08,-3.7055489678916587e-06
1.380000000000001,0.0,0.0,-0.44311585694822925,0.0,0.0,-0.5244010760453452,0.00038734572695293956,1.5300237053927912e-05,-3.6836161019238034e-06,-0.2449036573403778,0.08026555260681523,-0.6280618885976332,-0.2907294020418807,0.10532380476211119,-0.5302999226636704,2.5282311347241126e-07,-2.1347037232333221e-07,-3.4380481463980317e-06
