time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,0.14667134517364855,0.4441660579534053,1.3439129514155101,-0.11125554295928194,0.3028289788540663,0.5891150654114857,0.10824871400466647,-0.027561751028220942,1.0616821028561896,0.0657240227355694,-0.07834465607704107,0.7334225283667655
1.1900000000000008,0.14558246685709064,0.44717172673182,1.3497525107113533,-0.10652068397046614,0.29829324958783093,0.5787959668374599,0.10838893189837542,-0.02904321650486427,1.068874319807201,0.003049958327743782,-0.06077144175870988,0.7280565293422931
1.2000000000000008,0.14454066805576665,0.4501314568911785,1.3554901680017017,-0.1018456206672087,0.29364486746331225,0.568735424085005,0.10804489735602293,-0.030496531424656925,1.0760354380823447,-0.029213921864631717,-0.07356334894052202,0.7265550183487106
1.2100000000000009,0.14354522405685302,0.4530441532904031,1.3611286330400276,-0.09725568932190681,0.2888902321729711,0.5589582825424535,0.10721962089147187,-0.031904222392611134,1.0831705693743618,-0.09129953935793353,-0.05312552631790923,0.7217765655726163
1.2200000000000009,0.14259511941070188,0.4559088751663159,1.366670582168544,-0.09278339590316005,0.2840539536595452,0.5494329913924572,0.10593047471773584,-0.03323185224038716,1.0902779258478257,-0.12023158318383793,-0.05976129650419833,0.7191271809706592
1.2300000000000009,0.14168903101858735,0.458724875851899,1.3721183319515415,-0.08845999523014542,0.2791501085318508,0.5401192999679078,0.1040677099731706,-0.034520181342947195,1.0973555820894128,-0.20434329241150095,-0.04821122852674527,0.7148172646396279
1.2400000000000009,0.14082526266344086,0.46149158805828816,1.3774741310138474,-0.08432604036468011,0.2742002869376173,0.5310436174060662,0.10169412429371064,-0.035736343942651086,1.1044079152913566,-0.22082867501550293,-0.04896647376746127,0.7123075490737203
1.2500000000000009,0.14000180953584052,0.46420861482034725,1.3827402337432553,-0.08039973421278566,0.26921704307384003,0.5221804733428325,0.0990419861193861,-0.03675921131750615,1.1114293614938964,-0.25868967890148836,-0.01396575118393973,0.7045126333153245
1.260000000000001,0.13921651973440946,0.46687575386197283,1.3879185918674999,-0.07669938995905172,0.2642269757368479,0.5134953507842988,0.09592254980044336,-0.03766386890371216,1.1184194890329164,-0.3131636039460554,-0.03012339829379954,0.7035169884832152
1.270000000000001,0.13846697516830642,0.4694929879259839,1.393011107398916,-0.07325628502507857,0.2592398172605239,0.5050124851600549,0.09238038606095308,-0.03845746878625783,1.1253816108424082,-0.34226967998487895,0.0029130205125432913,0.6966787340210084
1.280000000000001,0.1377505206920017,0.47206046804867413,1.398019700487663,-0.07008371188332568,0.25428174215306754,0.49671125025641605,0.08856190769398098,-0.03893940892715592,1.1323057028458825,-0.36783449575265165,0.026114702502543816,0.6901671520137704
1.290000000000001,0.13706439631539405,0.47457860689455716,1.4029460217188923,-0.06719589233557219,0.24937383666890098,0.4885584184578545,0.08437085815768654,-0.039385829788025586,1.1391984296865807,-0.4163802363838347,0.0039045375517888226,0.6898707147686371
1.300000000000001,0.13640561000851087,0.4770479088664198,1.4077916745583086,-0.06462101610635677,0.24451661027657512,0.4805777638711001,0.07985395993412184,-0.039772517434073056,1.1460564066774745,-0.4327152636740572,0.03142943976933518,0.6823975244841499
1.310000000000001,0.13577097679049913,0.47946895251666605,1.4125584107309914,-0.06236913651973867,0.23972684240372777,0.4727753167085073,0.07501418026055408,-0.03992506188132032,1.152869043814556,-0.48093598337403415,0.04347521754417433,0.6773370675199947
1.320000000000001,0.13515715772602938,0.48184251945689,1.4172478047952015,-0.060462162641065416,0.23502249156282404,0.4651092803556181,0.0699361888011722,-0.04004258253553431,1.1596500745921092,-0.4804471390064936,0.031216342423584724,0.6759214727860714
1.330000000000001,0.13456067872203445,0.48416943616871266,1.4218612489594753,-0.05890182375777381,0.23039789951336173,0.457585066056352,0.06481451912534482,-0.04004660363913177,1.1663930024899427,-0.4898877464798649,0.058702413699401,0.6686041279458436
1.340000000000001,0.133978096326846,0.48645054750502476,1.4264002497494204,-0.05768658341810444,0.22586535366582192,0.45022060998668756,0.05940823021039312,-0.03984651116212673,1.173087955775992,-0.5378720481070499,0.06429290730859888,0.6642566476957809
1.350000000000001,0.13340584102055733,0.4886868686811584,1.4308662103157264,-0.05684276796596121,0.22144249552334738,0.44297696282654053,0.05360071405909662,-0.03957632423513411,1.1797457845474908,-0.5707487236079756,0.06480530537382259,0.6610834209716546
1.360000000000001,0.13284009374317374,0.49087953839901133,1.4352603304551006,-0.0563862138270492,0.21713654609570768,0.43585214054091553,0.04771700329380273,-0.03917566754197866,1.1863600257504312,-0.5539185598517428,0.08216008873231172,0.6550073671050483
1.370000000000001,0.1322770444732415,0.49302973886387136,1.4395838889490475,-0.056303909301140646,0.2129496152099334,0.4288641825828397,0.04180023451527876,-0.03866259567197285,1.1929278574102944,-0.57831056549975,0.07908912438739493,0.6516546506941603
1.380000000000001,0.1317129257865201,0.49513867469082046,1.443838075486205,-0.05660358519617323,0.20888422033261597,0.4219773167708902,0.035700220281330464,-0.03811968749774082,1.1994573538752005,-0.5915590678611204,0.0799718153162131,0.6480979727827058
1.390000000000001,0.1311438883338797,0.49720755780198816,1.4480239220036026,-0.057288835454096534,0.20493916026628986,0.4151956329796316,0.02956211912694987,-0.03752246373451325,1.2059420125606093,-0.587017632065904,0.08170010532039679,0.6433246011421386
1.400000000000001,0.13056611440342664,0.4992375693871726,1.4521425519142364,-0.05835112252029813,0.20110965161525166,0.40853340947868083,0.023447853020090444,-0.03687094850915872,1.2123787674061506,-0.5879556445827077,0.08265809493126866,0.639234267843464
1.410000000000001,0.1299758752244038,0.5012298529840237,1.4561949663921274,-0.05978189265024248,0.19739317995317712,0.4019519555135179,0.017370736322363297,-0.036167661768414516,1.218767235378361,-0.5808148757960878,0.08403558126697497,0.6344761206210038
1.420000000000001,0.1293695515881326,0.503185511864125,1.460182012288143,-0.061567086038308405,0.19378406059936054,0.3954590985901741,0.011389893111030811,-0.035409710095081474,1.2251015411698196,-0.570022849465019,0.08575302767247288,0.6292690660125748
1.430000000000001,0.12874368536221523,0.5051055875956529,1.4641046550737744,-0.06368927887934354,0.19027574881225845,0.38907075637271205,0.005520111002501524,-0.03460428517523398,1.2313836956498438,-0.5599575354790717,0.08594978612299167,0.6249893912222297
1.440000000000001,0.12809499664992888,0.5069910637926326,1.46796374714081,-0.06613007871119751,0.18686320345533963,0.3827484026192368,-0.00021756230055494825,-0.03375470827554418,1.237614290238657,-0.544994362567165,0.08727447879606431,0.6199528628611792
1.450000000000001,0.1274204048679096,0.508842864198388,1.4717599859728492,-0.06886795438697545,0.1835395021539386,0.37649959125377586,-0.005796352660620456,-0.03286340100928588,1.2437924703964778,-0.5296146566912957,0.08727949284085816,0.6155328647161877
1.460000000000001,0.12671705139112935,0.510661839543814,1.4754941982948098,-0.07188013374028188,0.180296895697174,0.3703426217078435,-0.011193076302347959,-0.03193905777349012,1.249923199784684,-0.5100115455728442,0.08717801658924029,0.6115006061042926
1.470000000000001,0.12598232198419926,0.5124487643289828,1.4791672338558222,-0.075140305667682,0.17712790607826867,0.3642638122152734,-0.016374984246615803,-0.0309856753750156,1.2560040190185409,-0.48811697646277685,0.08673243634912166,0.6065791882283289
1.480000000000001,0.12521387893037322,0.5142043348316435,1.4827798342525451,-0.07861960485455508,0.17402438088510688,0.35825522030134627,-0.02131677193173473,-0.03000956310327305,1.262033817990477,-0.4634728702848619,0.08574552434987537,0.6022894831701239
1.490000000000001,0.12440968247312109,0.5159291608567275,1.4863327609565287,-0.08228732905387406,0.17097718788113425,0.3523287691131334,-0.02599403953767466,-0.029017618696754028,1.2680131145474927,-0.43669810622702343,0.08432048407361394,0.597411898251641
1.500000000000001,0.1235680129022472,0.5176237614241835,1.4898267933072393,-0.08611024243610754,0.1679773281271025,0.3464761117746537,-0.030387895204898742,-0.028016967058203876,1.273937452930785,-0.4082956296632409,0.08235221121341645,0.5921490766150088
1.5100000000000011,0.12268749069817485,0.5192885641257902,1.4932626323504303,-0.0900536244717896,0.16501553122443938,0.34068993584280705,-0.03448462301664795,-0.027015428930227896,1.279809257228104,-0.3787482436640033,0.07978443544771581,0.5876498379167345
1.5200000000000011,0.12176708462628864,0.5209239014914033,1.4966410082157329,-0.09408262473212538,0.16208208182620315,0.33498336747109136,-0.03827512345157866,-0.026021207526885068,1.2856293916187345,-0.34849598607484966,0.07661114157558362,0.5824339202479262
1.5300000000000011,0.12080612163645481,0.5225300116547041,1.499962609149657,-0.09816052645981424,0.15916782676742508,0.32933489920681913,-0.04175574482379604,-0.025042916824522757,1.2913975866880638,-0.3181857167900165,0.07275935567502612,0.57773629061426
1.5400000000000011,0.11980428759363913,0.5241070391152273,1.5032280906351587,-0.10225235431849075,0.15626321997496695,0.3237594785470265,-0.0449273492208616,-0.024089164635438094,1.2971184239338274,-0.28803962270208866,0.06825701062053856,0.5732792259401042
1.5500000000000012,0.11876161858495243,0.5256550351148521,1.506438187612515,-0.10632309272543607,0.15335917444128327,0.31825804257265716,-0.047794490998543396,-0.02316844123138613,1.3027892704273816,-0.2586012735431831,0.06314744017803013,0.5678915892279389
1.5600000000000012,0.11767856322492999,0.5271739737189243,1.509592364107244,-0.11032536394199069,0.15044930953690921,0.3125754603422085,-0.050373830814731825,-0.022291034823459704,1.3084092216339835,-0.2317294136458505,0.05699362227704134,0.5630662849321966
1.5700000000000012,0.11655586015396506,0.5286637364383564,1.512690805882795,-0.11424864028395605,0.14752163878698482,0.30711119901408895,-0.052673878261012504,-0.021464146006762615,1.313978548903664,-0.20392237917781747,0.050818052935010696,0.5575735276126683
1.5800000000000012,0.11539445716534531,0.5301241089264142,1.515735607341891,-0.11806138507623704,0.1445689256990343,0.3018475271502384,-0.05469991181315522,-0.02069162431704029,1.319492610117962,-0.17804962199348962,0.04430359967417591,0.5516973844741042
1.5900000000000012,0.11419575125809041,0.5315548228708371,1.5187262615362462,-0.12170566246578012,0.14158758221209541,0.29628188049151255,-0.05648553460997742,-0.019981978537643257,1.3249536480114426,-0.1568715249993263,0.03673604422257696,0.5464840290750236
1.6000000000000012,0.1129613863374811,0.5329555430863449,1.5216626079989224,-0.12519004332556413,0.1385678894856302,0.2909861108488872,-0.05804756106040231,-0.019344173276860187,1.3303618601978693,-0.1342745366135305,0.02872468821064527,0.5404781265832532
1.6100000000000012,0.11169307741248433,0.53432585851147,1.5245473676007355,-0.12849141642374892,0.1355044478443864,0.28596465013091066,-0.05939585380459191,-0.018776342567289186,1.3357163069598545,-0.11498060316376794,0.021812794733937355,0.5350367410157328
1.6200000000000012,0.11039293699228878,0.5356653239803524,1.5273804368194719,-0.13155388504830784,0.13239574465338386,0.28064815418463496,-0.06057289363535304,-0.018286920079415844,1.3410211872580273,-0.10077197857002922,0.01230765208797425,0.5297171169627718
1.6300000000000012,0.1090632655238867,0.536973455690689,1.5301615928824055,-0.1343956673580626,0.12923567835723154,0.275582116463264,-0.061604581287842526,-0.0178786503393436,1.3462734462391486,-0.0865767133020365,0.005077648344901103,0.5235891982087096
1.6400000000000012,0.1077063226382058,0.5382497282205512,1.5328936030245732,-0.1370063538293248,0.12602191619821176,0.2708190652641676,-0.06250120951621149,-0.017553941322322707,1.3514717923050252,-0.07433558475801227,-0.004719020620506401,0.5179432551325555
1.6500000000000012,0.10632466370556616,0.5394936047416147,1.5355765966382255,-0.1393377427302986,0.12275486237054978,0.2657788692217726,-0.063312426762043,-0.017301811223542574,1.3566161535142058,-0.06997938925240588,-0.009622177528850771,0.5119086023584041
1.6600000000000013,0.10492103286994457,0.5407045473407708,1.5382089978168363,-0.14140021139699332,0.11943166285198302,0.26070059208094004,-0.06404987395729016,-0.01723764220869692,1.361702609271875,-0.059948015607959405,-0.04228463708982482,0.5039835155622783
1.6700000000000013,0.10349799559932996,0.5418819169826168,1.5407924974496476,-0.1432186716749211,0.11603781716913092,0.2559985657463115,-0.06473556171449242,-0.017304821472340758,1.3667327927739792,-0.05981509596804436,-0.03585193218978802,0.4989555374723621
1.6800000000000013,0.10205816677201143,0.5430250497899483,1.5433282590661423,-0.1447586299211689,0.11258531465604675,0.25115297719949636,-0.06544129790726196,-0.01731288230551821,1.3717049962438836,-0.06411883266352889,-0.030428843695800414,0.4931279087705947
1.6900000000000013,0.1006043079688192,0.5441334315118865,1.545814906285756,-0.1460252850875173,0.1090857725414235,0.24617562811666308,-0.06616341768022388,-0.017430447913977885,1.3766205831997194,-0.06322954883735432,-0.057656166203358214,0.4861661777519985
1.7000000000000013,0.09913893667845697,0.5452065589276817,1.548253770463065,-0.1470617756447622,0.10553347437347946,0.24159630829396922,-0.06691127334214066,-0.01760657940191392,1.3814795987043893,-0.06931554454336468,-0.04210053855071862,0.48099889090608966
1.7100000000000013,0.09766435490465457,0.5462439793846693,1.5506482567294997,-0.14786808761158685,0.10194468483205146,0.23729998571981373,-0.06770319790611025,-0.017768875599546458,1.386279788112829,-0.07208939393237077,-0.05483714012087364,0.4745323274504144
1.7200000000000013,0.09618300365105338,0.547245385085031,1.5529984954335943,-0.14841672856530846,0.09833076422645211,0.23274671018674806,-0.06856230399923147,-0.017926237013307006,1.3910258218702078,-0.08278739795076781,-0.04117778422511518,0.4701822005679106
1.7300000000000013,0.09469733678680302,0.5482106132634154,1.5553027490936553,-0.1487326426650527,0.09470973103358953,0.22810286322629011,-0.06951219804801752,-0.018063406585616466,1.39571577811423,-0.09031131459466384,-0.05087921202194862,0.4635312305177541
1.7400000000000013,0.09320941534782724,0.5491396263819891,1.557562744221668,-0.14886909960293238,0.09108659456149627,0.22389487358074597,-0.07053242964573148,-0.018275030660759358,1.4003491145858256,-0.09689731186443715,-0.05616142669420001,0.45775234277218774
1.7500000000000013,0.0917211530482234,0.5500324661085415,1.5597800757902152,-0.14880225208070783,0.08747722781217623,0.21957003917490212,-0.07165981728065704,-0.018371656545332404,1.4049232918080372,-0.11181177874723575,-0.02809958063283601,0.45325289230717203
1.7600000000000013,0.0902345118147913,0.5508894267926192,1.561953333639886,-0.148546655232335,0.0839127581180551,0.215079988328536,-0.0729107866873014,-0.018366828113222683,1.4094377455427916,-0.12179411854062244,-0.036129378478797734,0.4471980648693386
1.7700000000000014,0.0887510582489446,0.5517110131038917,1.5640838009962728,-0.14816645137774537,0.08040142183983302,0.21101177606601507,-0.07424878221993117,-0.01842342181405745,1.4138956251144095,-0.12940272372147307,-0.040685839783983074,0.4409837836833926
