time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5300000000000011,0.10607743547583509,0.6499294784556905,1.464888242944126,-0.30380439136911663,-0.22959879559606677,0.14456217379002634,-0.03962879044279769,-0.022147308374547522,1.2823026964450512
1.5400000000000011,0.10306519676765358,0.6476306477381937,1.4663195115715473,-0.2986455694791039,-0.2301541660869323,0.14169008022865429,-0.040415819763304835,-0.021253183407745364,1.2879777614761485
1.5500000000000012,0.10010447789845023,0.645326658271802,1.4677220154149337,-0.29350060377669995,-0.23063059569435868,0.13880924655571392,-0.041074942689001415,-0.020447493212702145,1.2936019793505942
1.5600000000000012,0.09719513490800469,0.6430182979322225,1.4690956679612421,-0.2883705731495151,-0.2310283933963751,0.13591985047459607,-0.04173303742161992,-0.019780637525255166,1.299175128033896
1.5700000000000012,0.09433701307095865,0.6407063514349118,1.4704403844771128,-0.2832565517074208,-0.23134788225438419,0.1330220702168613,-0.04216055677586337,-0.01915573411683344,1.3046969875076873
1.5800000000000012,0.09152994694549471,0.6383916001945696,1.471756082014097,-0.27815960860251265,-0.23158939934691203,0.13011608453124554,-0.04254220050170104,-0.01861049980277206,1.3101673397784108
1.5900000000000012,0.08877376042380997,0.6360748221853101,1.4730426794137728,-0.2730808078499513,-0.23175329570108166,0.1272020726726345,-0.043073931047013264,-0.018219312300126925,1.315585968885926
1.6000000000000012,0.08606826678437762,0.6337567918015268,1.4743000973127525,-0.26802120814971153,-0.23183993622181737,0.12428021439100578,-0.043363366781528,-0.017929651574420797,1.3209526609120332
1.6100000000000012,0.08341326874598665,0.6314382797194784,1.4755282581475768,-0.262981862709268,-0.23184969961879465,0.12135068992034134,-0.043720680057560156,-0.017574040214143834,1.326267203988921
1.6200000000000012,0.08080855852354818,0.6291200527596166,1.4767270861595008,-0.25796381906724214,-0.23178297833114692,0.11841367996750983,-0.04428539260178647,-0.017530923771569545,1.3315293883075285
1.6300000000000012,0.0782539178856636,0.6268028737496755,1.4778965073991652,-0.25296811891804893,-0.23164017844994078,0.1154693657011196,-0.04473813350301481,-0.01733230171919027,1.336739006125829
1.6400000000000012,0.07574911821393698,0.624487501388551,1.4790364497311597,-0.2479957979375545,-0.23142171963843383,0.1125179287403437,-0.0452136390669012,-0.017440045980149883,1.3418958517770314
1.6500000000000012,0.0732939205640295,0.6221746901109858,1.4801468428384716,-0.24304788560979174,-0.2311280350501278,0.10955955114371636,-0.046143189554386434,-0.01710999443862832,1.3469997216776997
1.6600000000000013,0.07088807572843919,0.6198651899530858,1.4812276182268238,-0.23812540505474677,-0.2307595712446298,0.1065944153979029,-0.04661667457619604,-0.01902649261603944,1.352050414335789
1.6700000000000013,0.06853132430099768,0.6175597464186893,1.4822787092288991,-0.23322937285725132,-0.23031678810133743,0.10362270440644311,-0.047721075527907525,-0.017965353776483527,1.3570477303586013
1.6800000000000013,0.06622339674307304,0.6152591003466095,1.4833000510084537,-0.22836079889700678,-0.22980015873095994,0.10064460147846908,-0.04916988757438972,-0.01697756999811363,1.361991472460657
1.6900000000000013,0.06396401345146518,0.6129639877787723,1.4842915805643155,-0.22352068617976456,-0.22921016938489125,0.09766029031739744,-0.05018725015942516,-0.01872440966822505,1.3668814454714828
1.7000000000000013,0.06175288482798619,0.610675139829272,1.4852532367342715,-0.21871003066969752,-0.22854731936244987,0.094669955009598,-0.051773300228287474,-0.017186369111717625,1.3717174563433174
1.7100000000000013,0.0595897113507074,0.6083932825543651,1.4861849601988384,-0.21392982112297593,-0.22781212091600012,0.09167378001303818,-0.05306935388989821,-0.01798932547062889,1.3764993141587323
1.7200000000000013,0.05747418364686807,0.6061191368234214,1.4870866934849247,-0.20918103892259188,-0.2270050991539706,0.08867195014590518,-0.05516894236063479,-0.016605981012319602,1.3812268301381683
1.7300000000000013,0.05540598256742607,0.603853418190859,1.4879583809693737,-0.2044646579144394,-0.2261267919417872,0.08566465057520499,-0.056968786994040586,-0.01717616573832857,1.3858998176473896
1.7400000000000013,0.05338477926324442,0.6015968367690767,1.4887999688823954,-0.19978164424469552,-0.22517774980073413,0.0826520668053408,-0.058694199989433246,-0.017352294920074965,1.3905180922048508
1.7500000000000013,0.05141023526289562,0.5993500971024105,1.489611405310883,-0.19513295619851273,-0.2241585358047627,0.07963438466667007,-0.0612540857879461,-0.015062822383809174,1.39508147148898
1.7600000000000013,0.0494820025520728,0.597113898042131,1.4903926402016152,-0.19051954404005872,-0.223069725475262,0.07661179030404154,-0.06344994570517573,-0.015421622042312578,1.399589775345377
1.7700000000000014,0.04759972365459375,0.5948889326225041,1.4911436253643444,-0.18594234985392283,-0.22191190667381122,0.07358447016531341,-0.06544582440015637,-0.015462375723453506,1.404042825793925
1.7800000000000014,0.04576303171498358,0.592675887937933,1.491864314474768,-0.18140230738792013,-0.22068567949292894,0.07055261098985167,-0.06806066179036332,-0.012707099700922707,1.4084404470358167
1.7900000000000014,0.04397155058262331,0.5904754450212036,1.492554663077387,-0.17690034189731263,-0.2193916561448393,0.06751639979701163,-0.07048209644684267,-0.012897582773705361,1.4127824654604961
1.8000000000000014,0.04222489489744702,0.5882882787228523,1.4932146285882477,-0.17243736999047488,-0.21803046084827188,0.06447602387460136,-0.07284059970161666,-0.012945521340550095,1.41706870965251
1.8100000000000014,0.040522670177177866,0.5861150575916744,1.4938441702975689,-0.16801429947603436,-0.21660272971331368,0.061431670767329416,-0.07506419767405026,-0.012428822187123276,1.4212990103982772
1.8200000000000014,0.03886447290608214,0.5839564437563945,1.4944432493722524,-0.1636320292114971,-0.2151091106243343,0.05838352826523554,-0.0776470614708278,-0.0117985172377618,1.4254732006927675
1.8300000000000014,0.03724989062523204,0.5818130928085172,1.4950118288582788,-0.15929144895339947,-0.21355026312099945,0.05533178439210727,-0.08005458243352545,-0.011279442160485452,1.4295911157460954
1.8400000000000014,0.03567850202425782,0.5796856536863767,1.4955498736829875,-0.15499343920899683,-0.21192685827739693,0.052276627393881656,-0.08194652260784979,-0.010627085193785468,1.433652592990026
1.8500000000000014,0.034149877034575504,0.577574768560405,1.496057350657239,-0.15073887108952067,-0.21023957857929082,0.04921824572703356,-0.08389500418536162,-0.010115165392260565,1.4376574720843915
1.8600000000000014,0.03266357692407468,0.5754810727196364,1.4965342284774632,-0.14652860616502406,-0.20848911779952614,0.046156828046950385,-0.08555942573735557,-0.009673188512740846,1.4416055949234234
1.8700000000000014,0.031219154393248738,0.5734051944594676,1.49698047772759,-0.14236349632083944,-0.20667618087160414,0.0430925631962952,-0.0868071291838697,-0.009360848238572776,1.4454968056419915
1.8800000000000014,0.029816153672753754,0.57134775497069,1.4973960708808634,-0.13824438361567248,-0.2048014837614471,0.04002564019335798,-0.08765581859759855,-0.009104267761386,1.44933095062176
1.8900000000000015,0.028454110622376294,0.5693093682298151,1.49778098230154,-0.13417210014135328,-0.20286575333737736,0.03695624822039594,-0.08841284728952988,-0.009031801724784056,1.45310787849725
1.9000000000000015,0.027132552831397816,0.5672906408907077,1.4981351882464706,-0.13014746788427073,-0.2008697272383266,0.03388457661196428,-0.0892600927191368,-0.009177602752001267,1.4568274401618162
1.9100000000000015,0.025850999720333445,0.5652921721775455,1.498458666866564,-0.12617129858850384,-0.19881415374030156,0.03081081484323659,-0.08701440038045008,-0.009161786085941977,1.460489488773533
1.9200000000000015,0.024608962644033283,0.5633145537791238,1.498751398208135,-0.12224439362068662,-0.19669979162112508,0.02773515251831747,-0.08806152881360711,-0.009683322588077114,1.4640938797609913
1.9300000000000015,0.02340594499612475,0.5613583697445208,1.499013364214136,-0.11836754383660886,-0.19452741002347554,0.024657779358546704,-0.0891854723172721,-0.01042050506036535,1.467640470829007
1.9400000000000015,0.02224144231478059,0.5594241963801401,1.499244548725269,-0.11454152944959389,-0.19229778831624741,0.021578885190796676,-0.0890140708220021,-0.011211170403013462,1.4711291219642373
1.9500000000000015,0.021114942389794777,0.5575126021481498,1.499444937480985,-0.11076711990065907,-0.19001171595425395,0.018498659935762458,-0.08643221050283614,-0.01196804712483548,1.4745596954407092
1.9600000000000015,0.020025925370946385,0.5556241475663306,1.4996145181203615,-0.10704507373048783,-0.18766999233629683,0.01541729359624693,-0.08714355246817611,-0.013213837379223235,1.4779320558252556
1.9700000000000015,0.018973863877636332,0.5537593851093526,1.499753280182866,-0.10337613845323212,-0.18527342666162502,0.01233497624544036,-0.08721794404019041,-0.014543063184595742,1.481246069982863
1.9800000000000015,0.01795822310977513,0.551918859111495,1.4998612151090003,-0.09976105043216221,-0.18282283778480282,0.009251898015196137,-0.08407162290114356,-0.01574094407560305,1.484501607081927
1.9900000000000015,0.016978460959906683,0.5501031056708265,1.4999383162408302,-0.0962005347571922,-0.18031905406902182,0.006168249084302004,-0.0816558217371345,-0.017191009813432963,1.4876985385994175
2.0000000000000013,0.01603402812654514,0.548312652554856,1.4999845788223949,-0.09269530512428659,-0.1777629132378611,0.0030842196667493047,-0.08260358624421973,-0.0189889339227298,1.4908367383259518
2.010000000000001,0.015124368228710716,0.5465480191076797,1.5,-0.08924606371678478,-0.17515526222554434,-4.119376785795566e-16,-0.07997433842214353,-0.020614867053676537,1.4939160823707784
2.020000000000001,0.014248917921640125,0.5448097161586267,1.4999845788223949,-0.0858535010886462,-0.17249695702569345,-0.0030842196667500415,-0.07773305312524968,-0.02243995806220302,1.4969364491666668
2.0300000000000007,0.013407107013656605,0.5430982459324291,1.4999383162408302,-0.08251829604964567,-0.1697888625386227,-0.006168249084302742,-0.07845433411459102,-0.024480818293720456,1.499897719474708
2.0400000000000005,0.012598358584177793,0.541414101960924,1.4998612151090003,-0.07924111555253333,-0.16703185241718893,-0.009251898015196786,-0.07598995771438931,-0.026367693729376317,1.5027997763890206
2.0500000000000003,0.011822089102841604,0.539757768996305,1.499753280182866,-0.07602261458217652,-0.16422680891122315,-0.012334976245440925,-0.07379981695486636,-0.028436903794469965,1.505642505341367
2.06,0.011077708549730947,0.5381297229259355,1.4996145181203615,-0.07286343604670176,-0.16137462271056924,-0.015417293596247404,-0.07168323173360237,-0.03045555241171388,1.5084257941056753
2.07,0.01036462053667736,0.53653043068874,1.499444937480985,-0.06976421067065686,-0.15847619278675992,-0.018498659935762843,-0.069914740737447,-0.032532134054965134,1.5111495328024709
2.0799999999999996,0.009682222429622356,0.5349603501931837,1.499244548725269,-0.06672555689020598,-0.15553242623334923,-0.02157888519079706,-0.0682287211583773,-0.03477777645137082,1.513813613903214
2.0899999999999994,0.009029905472016597,0.5334199302368564,1.499013364214136,-0.06374808075037763,-0.1525442381049287,-0.024657779358547002,-0.06653677507776734,-0.036904114038415536,1.516417932234544
2.099999999999999,0.008407054909236433,0.5319096104276723,1.498751398208135,-0.06083237580438061,-0.1495125512548578,-0.027735152518317683,-0.06485987481186688,-0.03905221715822646,1.5189623849824327
2.109999999999999,0.007813050113997189,0.5304298211066993,1.498458666866564,-0.057979023015004794,-0.14643829617173165,-0.030810814843236715,-0.0633302398496976,-0.04138072492766625,1.521446871696243
2.1199999999999988,0.00724726471274123,0.5289809832726294,1.4981351882464706,-0.05518859065812198,-0.14332241081461053,-0.03388457661196441,-0.06157468567396588,-0.043526793952715644,1.5238712942926929
2.1299999999999986,0.006709066712980799,0.5275635085079018,1.49778098230154,-0.05246163422830041,-0.14016584044704034,-0.036956248220395976,-0.059826489355526924,-0.045683645005418,1.5262355570597295
2.1399999999999983,0.006197818631574509,0.5261777989064947,1.4973960708808634,-0.04979869634655365,-0.13696953746989401,-0.04002564019335793,-0.05822774347710075,-0.04802498046136134,1.5285395666603072
2.149999999999998,0.005712877623914814,0.5248242470033919,1.49698047772759,-0.04720030667023134,-0.1337344612530551,-0.04309256319629507,-0.0563080525897852,-0.050149891176672984,1.5307832321360724
2.159999999999998,0.0052535956140063456,0.523503235705738,1.4965342284774632,-0.04466698180507156,-0.13046157796597213,-0.04615682804695016,-0.054337574593602084,-0.0522722336687595,1.5329664649109536
2.1699999999999977,0.004819319425412694,0.5222151382256959,1.496057350657239,-0.04219922521942632,-0.12715186040711537,-0.04921824572703334,-0.052487195074971564,-0.05456811021525232,1.5350891787946588
2.1799999999999975,0.004409390913050065,0.5209603180150135,1.4955498736829875,-0.03979752716067597,-0.12380628783236106,-0.05227662739388135,-0.050287572128621484,-0.05663185868198808,1.537151289986079
2.1899999999999973,0.0040231470958059234,0.519739128701312,1.495011828858279,-0.037462364573842555,-0.12042584578232762,-0.055331784392106884,-0.0479970881755012,-0.058678516935744336,1.5391527170765953
2.199999999999997,0.0036599202899597894,0.5185519140261055,1.4944432493722526,-0.035194201022418325,-0.1170115259086953,-0.05838352826523506,-0.04578011872970855,-0.060850001796575105,1.541093381053293
2.209999999999997,0.0033190382433857524,0.5173990077845632,1.493844170297569,-0.03299348661142043,-0.11356432579954134,-0.061431670767328944,-0.04321939851178195,-0.06280831413089802,1.542973205302081
2.2199999999999966,0.002999824270512097,0.516280733767024,1.493214628588248,-0.03086065791268522,-0.11008524880370948,-0.0644760238746008,-0.040541031975501365,-0.06470413716209802,1.5447921156107174
2.2299999999999964,0.002701597388017646,0.5151974057022688,1.4925546630773872,-0.02879613789241231,-0.10657530385424831,-0.06751639979701099,-0.03788815410982022,-0.06660037818360716,1.546550040171737
2.239999999999996,0.0024236724512406715,0.5141493272025661,1.491864314474768,-0.0268003358409713,-0.1030355052909479,-0.07055261098985095,-0.03494457248682247,-0.0684199214866946,1.5482469095852884
2.249999999999996,0.0021653602912789505,0.5131367917104963,1.4911436253643446,-0.024873647304983315,-0.09946687268200186,-0.0735844701653126,-0.03188830148332477,-0.0700467493566526,1.5498826568618729
2.259999999999996,0.0019259678527572544,0.5121600824475614,1.4903926402016157,-0.023016454021685284,-0.09587043064482068,-0.07661179030404072,-0.028781241117008076,-0.07132162521473526,1.5514572174249883
2.2699999999999956,0.0017047983322396876,0.5112194723645929,1.4896114053108833,-0.02122912385558995,-0.09224720866602898,-0.07963438466666907,-0.025516116831041415,-0.0730185267217386,1.5529705291136804
2.2799999999999954,0.0015011513172641655,0.5103152240939635,1.4887999688823956,-0.019512010737452012,-0.08859824092067853,-0.08265206680533982,-0.022161083883215256,-0.07416193884074629,1.5544225321849945
2.289999999999995,0.0013143229259755251,0.5094475899036087,1.4879583809693742,-0.017865454605546893,-0.08492456609069834,-0.08566465057520392,-0.018789445935174773,-0.07560808396390589,1.5558131693163355
