time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2100000000000009,1.2512207907790025,6.044888954481441,5.821531010695307,4.545158082506186,6.180541957936334,0.6859627908205231,-0.5291428409320738,0.76598610876132,1.087677444411854,-0.9824476457736842,-0.1254276643107488,0.5737187032071265
1.2200000000000009,1.296531962058378,6.107884617975866,5.8286850430118395,4.516575670074538,6.418342267604602,0.7450068385200324,-0.5314667855353241,0.7590782798048537,1.095324557407463,-0.5415470619014682,-1.622924719315872,-0.32086749006523674
1.2300000000000009,1.341323222204784,6.174145007566639,5.8371872719512545,4.44078644876686,6.83263620661311,0.9564902863356379,-0.5301857032000692,0.7399579807725899,1.1027482769221004,-0.2161574416475625,-2.2244184458138516,-0.6790837787837714
1.2400000000000009,1.3856300863216036,6.24334665103384,5.846833610603744,4.420304389247904,7.006954434987577,0.9735340949628222,-0.5230060184407292,0.70956842206596,1.109896901343214,0.6964841151858574,-3.568038640027665,-1.4539546472947098
1.2500000000000009,1.4297696755176532,6.314096571106362,5.856520520053818,4.407525623422971,7.142171178643548,0.9647327350316327,-0.5071278721201614,0.6668427877265685,1.1166562149694228,1.6145110420164026,-4.38391197690952,-1.8509971748194551
1.260000000000001,1.4737116229195215,6.386399058670012,5.866380206672105,4.3808415087061965,7.316844470082307,1.0086303538490078,-0.48588712096116027,0.6160970284018469,1.1231120046109548,1.856598887212164,-5.033645312939922,-2.0739569242273714
1.270000000000001,1.5174509337236628,6.460184297585846,5.876478279214408,4.3670719669761775,7.43891008958779,1.0121172416994852,-0.4597820552815963,0.5593622721834712,1.1293665639658348,2.6673650608065462,-5.543079930659257,-2.1719421513614128
1.280000000000001,1.561024776041441,6.535235967793095,5.886757610908838,4.347839743891775,7.569685367676037,1.0451114511243147,-0.4290785754168073,0.4983048105197213,1.1354217132712858,2.861001174112608,-5.931559969048474,-2.1343300916065044
1.290000000000001,1.6044473702358635,6.611430407629925,5.897245561649051,4.336865769682324,7.667615856051567,1.0535718588988539,-0.3940496429274862,0.4343540492118732,1.1413715351031695,3.609392849087679,-6.214858777901137,-2.0142082346277337
1.300000000000001,1.6477517593701607,6.688589435599647,5.907911714028114,4.324298993912428,7.762286887827257,1.080790949588088,-0.3549202864729185,0.3686536666752251,1.1472064221278024,3.762025031961778,-6.405475876226947,-1.7931152608208079
1.310000000000001,1.690960332792123,6.766579918699163,5.9187676581412925,4.317740574451237,7.834038391905484,1.091289029409388,-0.3118955650464095,0.302186123313042,1.1530222442295828,4.4621471087761,-6.512685150575144,-1.526414085001175
1.320000000000001,1.734105181170568,6.845248584703889,5.929795328015201,4.311662905058739,7.897698821932188,1.1150698836011128,-0.26522683513931267,0.23571409575680502,1.1587966849997635,4.568330591853509,-6.545043487542131,-1.1904836668123742
1.330000000000001,1.777213433827495,6.924467274933391,5.941002009360515,4.3104591094235465,7.9441642505567,1.126876101377233,-0.21533263339023867,0.16989158211508634,1.1646206204977827,5.179435465092658,-6.508492067756787,-0.8412004589336222
1.340000000000001,1.8203191538379728,7.004099236255328,5.952374296690054,4.311260409907448,7.98021439316294,1.1480612005202135,-0.16281912907622373,0.10520835142529947,1.1704643257134109,5.167464441678004,-6.41013062716876,-0.453925448945433
1.350000000000001,1.8634543932779162,7.084022640650857,5.9639162414475555,4.316392035975972,8.00257429907039,1.160615594906278,-0.10846771136854078,0.04207590639975116,1.176411477164535,5.619116321313459,-6.255855264689717,-0.08431270633042043
1.360000000000001,1.9066553189326043,7.164113757877865,5.975629473927592,4.324493797025051,8.013667549605096,1.1821623311210299,-0.05309022668731577,-0.019213591589285726,1.1824184481904665,5.446793162369464,-6.053823863173358,0.29265433360584664
1.370000000000001,1.94995883800419,7.244256726363478,5.98751577067435,4.336916541366262,8.013104800269499,1.1950614436579057,0.0024582767122842963,-0.07842848769061803,1.1885488434865674,5.725848594578182,-5.811874228737748,0.6270054368803162
1.380000000000001,1.9934061230227347,7.324335117991195,5.999565187005344,4.353319613976026,8.00073574673161,1.2146271982401462,0.057451868640482434,-0.13541559295029465,1.1947409759721697,5.408090719749235,-5.539271126670085,0.9459388768786019
1.390000000000001,2.03703854423914,7.404238871162659,6.011778009423087,4.3739028917237786,7.978350728325441,1.2276172043843903,0.10961346131335131,-0.19007188409691392,1.201065047045144,5.2312836322425005,-5.246486463242604,1.209213616117155
1.400000000000001,2.080898923964061,7.483859476143597,6.024148065042246,4.39892408442148,7.944150450987656,1.2459439287355125,0.1584878802678062,-0.24233709642001713,1.2074704875378874,4.820046794930221,-4.943038922860379,1.4291896442578764
1.410000000000001,2.125029020235438,7.563093214203814,6.036675473513155,4.427778620102692,7.90114793845595,1.259014464014524,0.20289705885294357,-0.29218883632365406,1.2139643929405952,4.405760351929923,-4.638222653848633,1.5961876667600134
1.420000000000001,2.1694711691718105,7.641835108975491,6.049365942970153,4.46131241169226,7.845837052457687,1.2784639594496592,0.24257710942747449,-0.3396268840835097,1.2205141169317981,3.9377159754768467,-4.338992193303671,1.715731142359871
1.430000000000001,2.2142623729768096,7.719994973075655,6.062203211935497,4.497496807877522,7.784937507559619,1.2883680088837797,0.27764541357937295,-0.3846715138477405,1.227090433691707,3.5419753370346934,-4.050134172228221,1.791082639529232
1.440000000000001,2.259440606639441,7.797477802386118,6.075184095139487,4.538688389256242,7.710464939241204,1.30712038662707,0.30791401583153877,-0.42735926445201855,1.23366319385872,3.030779640040217,-3.7754590262306316,1.8313314010343982
1.450000000000001,2.30504027892701,7.87419371124143,6.088309355365659,4.581672785825817,7.631718847588421,1.3172772727460638,0.33293487241935643,-0.46774418696810194,1.240221692772008,2.540677339823463,-3.518139823563384,1.8369612855542827
1.460000000000001,2.3510919731815276,7.950057134221903,6.101572760928549,4.629019260194557,7.5400114562123814,1.3347265521948872,0.3526857855795661,-0.5058865393713525,1.246740320274869,2.018939365093728,-3.279434753058812,1.8146452166551814
1.470000000000001,2.3976214568864735,8.02498582135042,6.114974049162962,4.6771139800583565,7.444899175161573,1.3449098698752575,0.3672111784053747,-0.541855779956082,1.253201277852885,1.5319932188099075,-3.059625327508657,1.7684295610110765
1.480000000000001,2.4446485239256996,8.098902344456574,6.128507974013998,4.728439401104357,7.3376168839038,1.3612595926411026,0.37677027849868305,-0.5757258692197887,1.2595854747187958,1.056193510143456,-2.8578791843913134,1.7042961757252388
1.490000000000001,2.4921871777423075,8.171732528601273,6.142173637595405,4.779322163718101,7.227726639728322,1.3713202134593534,0.38166680208790127,-0.6075760207260802,1.2658813040037693,0.624821126510472,-2.6729012605133264,1.6265225709173312
1.500000000000001,2.540244393629466,8.24340703950164,6.155966497432176,4.832047539200485,7.106511933055002,1.3867181845361598,0.38226258351207276,-0.6374879880498462,1.2720801833439968,0.2167036562123557,-2.503050939514998,1.539682327378857
1.5100000000000011,2.588821202899025,8.313859537160473,6.169885352671396,4.88314421261636,6.983395982777447,1.396578329484057,0.378897362687455,-0.6655458273105229,1.2781795988514284,-0.15052357249650195,-2.3466923384037996,1.4469041614862497
1.5200000000000011,2.6379113747227096,8.383028177760977,6.183926395536505,4.934614521200014,6.849764091969655,1.411178986509326,0.371896683918971,-0.6918338972035893,1.2841794617022975,-0.4967569750037329,-2.2022281068076275,1.3511943194583496
1.5300000000000011,2.6875029444382825,8.45085391650454,6.19808837236147,4.983336780223715,6.714873022466493,1.4208168658386535,0.36146865036985326,-0.7164366622268032,1.2900838783842024,-0.8247808060442907,-2.068333755309132,1.2544820048023606
1.5400000000000011,2.73757665213848,8.517281813902585,6.212368191013691,5.030930139934531,6.57021723642287,1.4347710361603427,0.34774009567698533,-0.7394374792525228,1.2958984796533455,-1.1475538608723692,-1.9438864417218908,1.1582707348959196
1.5500000000000012,2.788107422869483,8.582259826755099,6.226764601778708,5.074664173183888,6.424945951929484,1.4441793383362351,0.3308015773127726,-0.7609181900337676,1.3016296698705132,-1.458982322220475,-1.82792337012441,1.063510440511106
1.5600000000000012,2.839062592495542,8.645739859455622,6.241274962972309,5.1156935745178975,6.270644237037432,1.4575808395551915,0.3108536659073588,-0.7809585629872257,1.3072822241020707,-1.74311385071422,-1.7194914174669629,0.9711144254618761
1.5700000000000012,2.890403827506376,8.707676851926804,6.255897872311504,5.151804982359423,6.116385052678409,1.4667211577806076,0.28817706907196117,-0.7996365784722121,1.3128595936572376,-1.999819517839646,-1.6177295158203135,0.882127280262532
1.5800000000000012,2.9420857048828446,8.76802941298031,6.270630803809308,5.1837159114326,5.953785337004972,1.479595861282601,0.26309259022444614,-0.8170289491423901,1.3183651324308416,-2.2210242485629577,-1.5219406358944816,0.7973688843858636
1.5900000000000012,2.994057818962069,8.826762895088637,6.285468678369451,5.209804135798325,5.792617893248573,1.487730765294303,0.23589102839150947,-0.8332112709614904,1.3238022527187179,-2.420602402946484,-1.4316247220587661,0.7175871447709135
1.6000000000000012,3.046264864996574,8.883827956374287,6.3004210550367,5.230588607791284,5.620128416142795,1.5024922165376342,0.20685830060997054,-0.8482580551122496,1.329174799265559,-2.585436196071392,-1.3464266063064083,0.6430912952556744
1.6100000000000012,3.0986471249457135,8.939200288845436,6.3154789498221335,5.244843064885101,5.454127943169853,1.5088518829648396,0.1761891376390075,-0.8622423643575271,1.3344863871478734,-2.746742145486932,-1.2661286153992293,0.5742358938779323
1.6200000000000012,3.1511390692471073,8.99285232149725,6.330637553583502,5.252411505329021,5.276102141244707,1.5226206567822975,0.14406359451401812,-0.8752355732124945,1.3397410059899661,-2.876068852327844,-1.1905739559083641,0.5107634134950201
1.6300000000000012,3.203672907116131,9.044742238050095,6.34590663586084,5.253211069548035,5.101756539761828,1.5309523969842052,0.11063238657047075,-0.8873066895959584,1.3449406799912573,-3.007885407849552,-1.1196185117839068,0.4527225754150058
1.6400000000000012,3.2561763974038183,9.094854220534257,6.361275879179142,5.246262764029037,4.920561146318806,1.5426391584980264,0.07597371805794836,-0.8985222506309367,1.3500835755300407,-3.1227451607040453,-1.053202306065927,0.39911903122939885
1.6500000000000012,3.3085738948960604,9.143159919589579,6.376747300958894,5.231988495890598,4.740551796419042,1.551382260990544,0.04016187313779082,-0.9089458186259466,1.3551624360090877,-3.2416317201567213,-0.9911155267116176,0.3498225361722719
1.6600000000000013,3.3607851839467404,9.18963580744351,6.392320412274642,5.208948660894112,4.554652361832007,1.5629571087267804,0.0032789261364119734,-0.9186377534346426,1.360171668912044,-3.3417051772426642,-0.9331403384447544,0.30452700297755075
1.6700000000000013,3.4127271745490644,9.234259665345485,6.407995436901364,5.1781123816481225,4.370200435971372,1.5717527386096777,-0.0345408320311182,-0.9276550389871537,1.3651066919473307,-3.4351314348196595,-0.879047696173379,0.26316904083652
1.6800000000000013,3.464312622555114,9.277013436239223,6.423770592194802,5.137581343802317,4.180694030096439,1.5829573221064384,-0.07312332083297993,-0.9360513012388857,1.369965125933645,-3.501392587481955,-0.8286244839375261,0.22551990198242355
1.6900000000000013,3.5154513501768454,9.31787899085757,6.439645623288119,5.088760869646298,3.992613344841904,1.5917101922832295,-0.11235741182662115,-0.9438768322102736,1.374746325362194,-3.573239734082778,-0.7816921177057763,0.19152559134219554
1.7000000000000013,3.5660495274371895,9.356842223951698,6.455618285275514,5.029421927880404,3.800294301990231,1.6024525493330273,-0.15219436100779649,-0.9511786424668015,1.3794526387905126,-3.629879540818165,-0.738108535875923,0.16083478774241822
1.7100000000000013,3.616008400116171,9.393884796895657,6.471690786566051,4.960889284349199,3.6085418045140645,1.6116535561387875,-0.19256408012392545,-0.9580006712963646,1.3840895367590575,-3.6872548447105276,-0.6977754948582631,0.13350061468386945
1.7200000000000013,3.6652267855184935,9.428995334579746,6.487861073142084,4.881290260900799,3.4139554043245908,1.6219753736954057,-0.23338037243593035,-0.9643839194040048,1.388664949500859,-3.7257555797769033,-0.6605636911414233,0.10903961832739108
1.7300000000000013,3.7135981876712503,9.462159736725175,6.5041301740769235,4.791485431052196,3.2193782516285445,1.6313863097476353,-0.27450534289646755,-0.9703667804533325,1.3931828328451248,-3.7552386959532633,-0.6262625890670002,0.08691913471891677
1.7400000000000013,3.7610134940542137,9.493368965329188,6.520496216071274,4.690055243629043,3.0229887371009085,1.6413274926075527,-0.3157829946594258,-0.9759844670498589,1.397646823004884,-3.762245817077967,-0.5946567421532724,0.06712332362892086
1.7500000000000013,3.8073587270713003,9.52261307430385,6.536958836248064,4.5774749775683174,2.826416936306108,1.6506692102178284,-0.35702183371080154,-0.9812684302747811,1.4020623127546228,-3.752800604762358,-0.5654694833533952,0.049505408754344504
1.7600000000000013,3.8525161074273164,9.5498836910392,6.553517182379962,4.452518305301682,2.6283372284298,1.6604443735973067,-0.3972125350178913,-0.9862470200263646,1.4064300805316943,-3.5581165824180414,-0.5383386408213763,0.033683297508358204
1.7700000000000014,3.8963668853184252,9.57517347065125,6.570170000967481,4.31621908667324,2.430277615025015,1.6695465950639938,-0.4358732199292301,-0.9909453419708749,1.4107506461813912,-3.452311260226098,-0.5131355042556719,0.02070382106022832
1.7800000000000014,3.9387926165264684,9.59847609499009,6.586915383398364,4.16759617922634,2.2309135684910015,1.678948967111657,-0.47219492660419776,-0.9953846738314219,1.4150300912196079,-3.095145330139079,-0.4896896202564649,0.009717780032277556
1.7900000000000014,3.979676265982014,9.619783248598923,6.603752661969311,4.007930754605176,2.031156230792211,1.6879373593356182,-0.5053295767005298,-0.9995847682288971,1.4192664678930498,-2.8200892394894947,-0.4677251384318179,0.001523992668421622
1.8000000000000014,4.018909341009741,9.639089513433456,6.6206785086552955,3.83760008323871,1.8307023711771089,1.6966788152436312,-0.5354654630696581,-1.003560878944197,1.4234629166865451,-2.500262422737899,-0.44713152605766576,-0.00460264959790109
1.8100000000000014,4.0563855857215145,9.656384236018498,6.637692778289817,3.6567054448423804,1.6287867020470717,1.7056528419280115,-0.5619711678649996,-1.0073274160695211,1.4276179291124287,-2.099335690029845,-0.4277832201535768,-0.008710966582106634
1.8200000000000014,4.092011326403484,9.67165944621401,6.654792585760621,3.4676242541718727,1.4267394620270057,1.7138205071509809,-0.5854161843567489,-1.0108962145628708,1.431732206118071,-1.8933134026184857,-0.4095742802874161,-0.010657814188355905
1.8300000000000014,4.125698356214534,9.68490347140929,6.671976960506314,3.269085615793058,1.2224800713640525,1.7226038795374998,-0.6056679042259502,-1.0142773692779714,1.4358072522539764,-1.4659003470679883,-0.3924066746386736,-0.011548269316975106
