time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.7400000000000013,2.593704582818414,6.058831494071068,8.0,-2.7810361844097002,-1.7821279631862208,-0.0,-0.8690488179264128,-1.0471975511965976,1.3905180922048501
1.7500000000000013,2.5658484955385625,6.040848126792961,8.0,-2.790162942977959,-1.8144981619853917,-0.0,-0.8909982044475333,-1.0471975511965976,1.3950814714889794
1.7600000000000013,2.5379016911288566,6.022542485937368,8.0,-2.7991795506907526,-1.8465818304904564,-0.0,-0.8978272905896498,-1.0471975511965976,1.3995897753453763
1.7700000000000014,2.509865272881284,6.003917462177191,8.0,-2.8080856515878487,-1.8783739023182313,-0.0,-0.9089220078285506,-1.0471975511965976,1.4040428257939244
1.7800000000000014,2.4817403476256303,5.984975996619588,8.0,-2.8168808940716326,-1.9098693571320287,-0.0,-0.9065609945478476,-1.0471975511965976,1.4084404470358163
1.7900000000000014,2.4535280256857868,5.965721080341547,8.0,-2.825564930920991,-1.941063221434427,-0.0,-0.9071975003096913,-1.0471975511965976,1.4127824654604955
1.8000000000000014,2.4252294208359184,5.946155753917559,8.0,-2.834137419305019,-1.971950569352641,-0.0,-0.9037553638321403,-1.0471975511965976,1.4170687096525094
1.8100000000000014,2.3968456502564863,5.926283106939473,8.0,-2.8425980207965535,-2.002526523416379,-0.0,-0.8943730082864608,-1.0471975511965976,1.4212990103982768
1.8200000000000014,2.3683778344901536,5.90610627752862,8.0,-2.850946401385534,-2.032786255328046,-0.0,-0.8933165337879527,-1.0471975511965976,1.425473200692767
1.8300000000000014,2.3398270973975435,5.88562845184026,8.0,-2.85918223149219,-2.06272498672519,-0.0,-0.8791090469266424,-1.0471975511965976,1.429591115746095
1.8400000000000014,2.3111945661128686,5.864852863560456,8.0,-2.867305185980051,-2.092337989935064,-0.0,-0.8769922403711669,-1.0471975511965976,1.4336525929900255
1.8500000000000014,2.282481370999436,5.843782793395435,8.0,-2.875314944168782,-2.1216205887211754,-0.0,-0.8663264765906115,-1.0471975511965976,1.437657472084391
1.8600000000000014,2.2536886456050254,5.822421568553528,8.0,-2.8832111898468455,-2.1505681590217223,-0.0,-0.8593937570847284,-1.0471975511965976,1.4416055949234228
1.8700000000000014,2.224817526617134,5.800772562219767,8.0,-2.890993611283982,-2.1791761296797825,-0.0,-0.8527055499826462,-1.0471975511965976,1.445496805641991
1.8800000000000014,2.195869153818106,5.778839193023214,8.0,-2.8986619012435186,-2.207439983165154,-0.0,-0.8456025070218709,-1.0471975511965976,1.4493309506217593
1.8900000000000015,2.1668446700401285,5.756624924497123,8.0,-2.906215756994499,-2.235355256287729,-0.0,-0.9665974191463644,-1.0471975511965976,1.4531078784972495
1.9000000000000015,2.1377452211201247,5.734133264532012,8.0,-2.9136548803236315,-2.2629175409022757,-0.0,-0.9124936993380756,-1.0471975511965976,1.4568274401618158
1.9100000000000015,2.1085719558545133,5.711367764821722,8.0,-2.9209789775470645,-2.2901224846045407,-0.0,-0.959080171496854,-1.0471975511965976,1.4604894887735322
1.9200000000000015,2.0793260259538515,5.688332020302561,8.0,-2.9281877595219816,-2.316965791418546,-0.0,-0.9106803097104554,-1.0471975511965976,1.4640938797609908
1.9300000000000015,2.0500085859973765,5.665029668585629,8.0,-2.935280941658013,-2.343443222474966,-0.0,-0.943035161477427,-1.0471975511965976,1.4676404708290065
1.9400000000000015,2.0206207933874176,5.641464389382391,8.0,-2.942258243928474,-2.3695505966805017,-0.0,-0.9063073017289716,-1.0471975511965976,1.471129121964237
1.9500000000000015,1.9911638083037078,5.61763990392361,8.0,-2.9491193908814175,-2.39528379137812,-0.0,-0.9211292776157373,-1.0471975511965976,1.4745596954407088
1.9600000000000015,1.9616387936575803,5.593559974371725,8.0,-2.95586411165051,-2.420638742998068,-0.0,-0.9007635739479215,-1.0471975511965976,1.477932055825255
1.9700000000000015,1.932046915046056,5.569228403226751,8.0,-2.962492139965725,-2.4456114476995627,-0.0,-0.897284856228969,-1.0471975511965976,1.4812460699828625
1.9800000000000015,1.902389340705835,5.544649032725836,8.0,-2.969003214163853,-2.4701979620030388,-0.0,-0.8821684301174688,-1.0471975511965976,1.4845016070819266
1.9900000000000015,1.872667241467171,5.519825744236514,8.0,-2.9753970771988336,-2.49439440341287,-0.0,-0.8750251594168512,-1.0471975511965976,1.4876985385994168
2.0000000000000013,1.8428817907076471,5.494762457643798,8.0,-2.9816734766519026,-2.518196951030466,-0.0,-0.8726571401049107,-1.0471975511965976,1.4908367383259513
2.010000000000001,1.81303416430586,5.469463130731183,8.0,-2.9878321647415556,-2.5416018461576297,-0.0,-0.8552830806066133,-1.0471975511965976,1.4939160823707778
2.020000000000001,1.7831255405949928,5.443931758555669,8.0,-2.993872898333333,-2.564605392890101,-0.0,-0.8430571602274175,-1.0471975511965976,1.4969364491666666
2.0300000000000007,1.753157100316297,5.4181723728168905,8.0,-2.9997954389494157,-2.5872039587011866,-0.0,-0.8342716441454647,-1.0471975511965976,1.4998977194747078
2.0400000000000005,1.7231300265724827,5.392189041220471,8.0,-3.0055995527780413,-2.609393975015373,-0.0,-0.8176187074094668,-1.0471975511965976,1.5027997763890206
2.0500000000000003,1.6930455047810038,5.365985866835673,8.0,-3.0112850106827334,-2.63117193777185,-0.0,-0.8009794534983218,-1.0471975511965976,1.5056425053413667
2.06,1.6629047226272702,5.339566987447492,8.0,-3.01685158821135,-2.65253440797784,-0.0,-0.7854967897145574,-1.0471975511965976,1.508425794105675
2.07,1.63270887001775,5.31293657490324,8.0,-3.0222990656049413,-2.6734780122516564,-0.0,-0.7616717993943695,-1.0471975511965976,1.5111495328024707
2.0799999999999996,1.6024591390330012,5.2860988344537665,8.0,-3.027627227806428,-2.6939994433553975,-0.0,-0.7430122488613762,-1.0471975511965976,1.513813613903214
2.0899999999999994,1.572156723880608,5.259058004089402,8.0,-3.0328358644690883,-2.714095460717201,-0.0,-0.7241032935096238,-1.0471975511965976,1.5164179322345441
2.099999999999999,1.5418028208480337,5.231818353870729,8.0,-3.037924769964866,-2.7337628909429648,-0.0,-0.7020415379729402,-1.0471975511965976,1.518962384982433
2.109999999999999,1.5113986282553964,5.204384185254288,8.0,-3.042893743392486,-2.7529986283174632,-0.0,-0.6852718610931678,-1.0471975511965976,1.521446871696243
2.1199999999999988,1.4809453464081597,5.1767598304133315,8.0,-3.047742588585386,-2.7717996352947782,-0.0,-0.6666043157201234,-1.0471975511965976,1.523871294292693
2.1299999999999986,1.4504441775497452,5.148949651553719,8.0,-3.05247111411946,-2.7901629429779593,-0.0,-0.6486353959776416,-1.0471975511965976,1.52623555705973
2.1399999999999983,1.4198963258140762,5.120958040225081,8.0,-3.0570791333206153,-2.8080856515878487,-0.0,-0.6312176774613844,-1.0471975511965976,1.5285395666603077
2.149999999999998,1.3893029971780297,5.092789416627333,8.0,-3.0615664642721456,-2.8255649309209905,-0.0,-0.6137589940714689,-0.9523601698533456,1.5307832321360728
2.159999999999998,1.358665399413836,5.064448228912682,8.0,-3.0659329298219076,-2.8425980207965527,-0.0,-0.5989522501588721,-0.8493323579942197,1.5329664649109538
2.1699999999999977,1.3279847420413966,5.03593895248321,8.0,-3.070178357589319,-2.85918223149219,-0.0,-0.5890476656044007,-0.7574228642711365,1.5350891787946594
2.1799999999999975,1.2972622362805297,5.0072660892841565,8.0,-3.074302579972159,-2.875314944168782,-0.0,-0.5826595623485821,-0.6530378539942376,1.5371512899860795
2.1899999999999973,1.2664990950031578,4.978434167093006,8.0,-3.078305434153192,-2.890993611283982,-0.0,-0.5766928290371389,-0.5170988261285938,1.539152717076596
2.199999999999997,1.2356965326854237,4.949447738804503,8.0,-3.0821867621065873,-2.906215756994499,-0.0,-0.5728082946701885,-0.3691998052580009,1.5410933810532936
2.209999999999997,1.2048557653597465,4.920311381711696,8.0,-3.0859464106041634,-2.9209789775470645,-0.0,-0.575000783434572,-0.21760516951714856,1.5429732053020817
2.2199999999999966,1.1739780105668096,4.891029696783127,8.0,-3.089584231221436,-2.935280941658013,-0.0,-0.5804416264059662,-0.07398367531180237,1.544792115610718
2.2299999999999964,1.143064487307503,4.861607307936293,8.0,-3.093100080343475,-2.9491193908814175,-0.0,-0.5901356827607257,0.059952668390245316,1.5465500401717376
2.239999999999996,1.1121164159947932,4.8320488613074675,8.0,-3.096493819170578,-2.962492139965725,-0.0,-0.6022300396193501,0.1890180585482703,1.548246909585289
2.249999999999996,1.0811350184055413,4.802359024518024,8.0,-3.0997653137237466,-2.9753970771988336,-0.0,-0.620804489393963,0.3176829200881288,1.5498826568618733
2.259999999999996,1.0501215176322773,4.772542485937369,8.0,-3.1029144348499784,-2.9878321647415556,-0.0,-0.6392411635746964,0.44297607508550435,1.5514572174249892
2.2699999999999956,1.0190771380349082,4.742603953942587,8.0,-3.105941058227362,-2.9997954389494157,-0.0,-0.6572907695371045,0.5690998028537558,1.552970529113681
2.2799999999999954,0.9880031051923832,4.7125481561749405,8.0,-3.10884506436999,-3.011285010682734,-0.0,-0.6796341062774762,0.7117906743420628,1.554422532184995
2.289999999999995,0.9569006458543128,4.682379838793313,8.0,-3.111626338632672,-3.0222990656049418,-0.0,-0.6937331012686755,0.8585227363519365,1.555813169316336
2.299999999999995,0.9257709878925358,4.652103765724743,8.0,-3.1142847712154627,-3.0328358644690883,-0.0,-0.7041304208635902,1.0279603469009972,1.5571423856077313
2.3099999999999947,0.8946153602526441,4.621724717912137,8.0,-3.1168202571679955,-3.042893743392486,-0.0,-0.7085664779535781,1.0471975511965976,1.5584101285839977
2.3199999999999945,0.8634349929054714,4.591247492559312,8.0,-3.119232696393626,-3.05247111411946,-0.0,-0.7048296621154564,1.0471975511965976,1.559616348196813
2.3299999999999943,0.8322311167985319,4.560676902373454,8.0,-3.121521993653385,-3.0615664642721456,-0.0,-0.6919905785543505,1.0471975511965976,1.5607609968266924
2.339999999999994,0.8010049638074226,4.530017774805137,8.0,-3.1236880585697366,-3.070178357589319,-0.0,-0.6706229514551069,1.0471975511965976,1.5618440292848683
2.349999999999994,0.7697577666871971,4.499274951286018,8.0,-3.125730805630146,-3.078305434153192,-0.0,-0.6412013298188165,1.0471975511965976,1.562865402815073
2.3599999999999937,0.7384907590236942,4.468453286464312,8.0,-3.1276501541904578,-3.085946410604164,-0.0,-0.6026044536737226,1.0471975511965976,1.5638250770952289
2.3699999999999934,0.7072051751848396,4.437557647438191,8.0,-3.129446028478077,-3.093100080343475,-0.0,-0.5533440087411499,1.0471975511965976,1.5647230142390385
2.3799999999999932,0.675902250271911,4.406592912987209,8.0,-3.1311183575949615,-3.0997653137237466,-0.0,-0.49195839883662057,1.0471975511965976,1.5655591787974807
2.389999999999993,0.6445832200707864,4.375563972801893,8.0,-3.132667075520422,-3.1059410582273617,-0.0,-0.4179604185868205,1.0471975511965976,1.566333537760211
2.399999999999993,0.6132493210031518,4.344475726711595,8.0,-3.134092121113726,-3.111626338632672,-0.0,-0.33162049351510664,1.0471975511965976,1.567046060556863
2.4099999999999926,0.5819017900776893,4.31333308391076,8.0,-3.1353934381165134,-3.1168202571679955,-0.0,-0.24207690650579658,1.0471975511965976,1.5676967190582567
2.4199999999999924,0.5505418648412461,4.282140962183705,8.0,-3.1365709751550175,-3.121521993653385,-0.0,-0.15726757708528344,1.0471975511965976,1.5682854875775087
2.429999999999992,0.519170783329971,4.250904287128038,8.0,-3.1376246857420926,-3.125730805630146,-0.0,-0.07248506592588987,1.0471975511965976,1.5688123428710463
2.439999999999992,0.4877897840204475,4.219627991376858,8.0,-3.138554528279048,-3.129446028478077,-0.0,0.011788601273163158,1.0471975511965976,1.569277264139524
2.4499999999999917,0.45640010578079515,4.188317013819832,8.0,-3.1393604660572936,-3.132667075520422,-0.0,0.09166095388682394,1.0471975511965976,1.5696802330286468
2.4599999999999915,0.42500298782176493,4.156976298823285,8.0,-3.1400424672597853,-3.1353934381165134,-0.0,0.16245818567033996,1.0471975511965976,1.5700212336298927
2.4699999999999913,0.39359966964781057,4.1256107954494246,8.0,-3.140600504962283,-3.1376246857420926,-0.0,0.22444283810817364,1.0471975511965976,1.5703002524811416
2.479999999999991,0.3621913910081638,4.094225456674836,8.0,-3.141034557134415,-3.1393604660572936,-0.0,0.2739209488111355,1.0471975511965976,1.5705172785672075
2.489999999999991,0.3307793918478854,4.062825238608344,8.0,-3.1413446066405433,-3.140600504962283,-0.0,0.31026647602533325,1.0471975511965976,1.5706723033202716
2.4999999999999907,0.29936491225891704,4.031415099708381,8.0,-3.141530641240445,-3.1413446066405433,-0.0,0.3361624203824424,1.0471975511965976,1.5707653206202226
2.5099999999999905,0.26794919243112325,4.000000000000001,8.0,-3.141592653589793,-3.141592653589793,-0.0,0.35473582775290113,1.0471975511965976,1.5707963267948966
2.5199999999999902,0.23653347260332813,3.968584900291619,8.0,-3.141530641240445,-3.1413446066405433,-0.0,0.3697384448339547,1.0471975511965976,1.5707653206202226
2.52999999999999,0.20511899301436065,3.937174761391657,8.0,-3.1413446066405433,-3.140600504962283,-0.0,0.38171088030009503,1.0471975511965976,1.5706723033202716
2.53999999999999,0.1737069938540825,3.9057745433251645,8.0,-3.141034557134415,-3.1393604660572936,-0.0,0.3907774693667249,1.0471975511965976,1.5705172785672075
2.5499999999999896,0.1422987152144357,3.8743892045505763,8.0,-3.140600504962283,-3.1376246857420926,-0.0,0.39846952007358416,0.8944726548015305,1.5703002524811416
2.5599999999999894,0.11089539704048135,3.843023701176717,8.0,-3.1400424672597853,-3.1353934381165134,-0.0,0.40215966205220277,0.7560110685769097,1.5700212336298927
2.569999999999989,0.07949827908145002,3.811682986180168,8.0,-3.1393604660572936,-3.132667075520422,-0.0,0.4010361450818005,0.6358481852981707,1.5696802330286468
2.579999999999989,0.04810860084179791,3.780372008623142,8.0,-3.138554528279048,-3.129446028478077,-0.0,0.39841155839964787,0.5295371119576002,1.569277264139524
2.5899999999999888,0.016727601532274372,3.749095712871962,8.0,-3.1376246857420926,-3.125730805630146,-0.0,0.389935988865751,0.4268418567763121,1.5688123428710463
2.5999999999999885,-0.014643479978999618,3.7178590378162957,8.0,-3.1365709751550175,-3.121521993653385,-0.0,0.377653403308956,0.33398489191458497,1.5682854875775087
2.6099999999999883,-0.046003405215444104,3.68666691608924,8.0,-3.1353934381165134,-3.1168202571679955,-0.0,0.3614071447891193,0.24982435155640764,1.5676967190582567
2.619999999999988,-0.07735093614090549,3.655524273288406,8.0,-3.134092121113726,-3.1116263386326724,-0.0,0.3390821133024349,0.1722370407543496,1.567046060556863
2.629999999999988,-0.10868483520854033,3.624436027198108,8.0,-3.132667075520422,-3.105941058227362,-0.0,0.3139310912078194,0.10319833791212922,1.566333537760211
2.6399999999999877,-0.1400038654096647,3.5934070870127917,8.0,-3.1311183575949615,-3.0997653137237466,-0.0,0.2855804223822908,0.0397877209026951,1.5655591787974807
2.6499999999999875,-0.1713067903225931,3.56244235256181,8.0,-3.129446028478077,-3.093100080343475,-0.0,0.25203446071913227,-0.020794672801605334,1.5647230142390385
2.6599999999999873,-0.20259237416144904,3.531546713535688,8.0,-3.1276501541904578,-3.0859464106041634,-0.0,0.2149725332263774,-0.0812674604096635,1.5638250770952289
2.669999999999987,-0.23385938182495236,3.5007250487139823,8.0,-3.125730805630146,-3.078305434153192,-0.0,0.1753715788195282,-0.14352258527387604,1.562865402815073
2.679999999999987,-0.26510657894517764,3.4699822251948627,8.0,-3.1236880585697366,-3.0701783575893185,-0.0,0.13249107898110293,-0.20390500177249798,1.5618440292848683
2.6899999999999866,-0.2963327319362845,3.4393230976265485,8.0,-3.121521993653385,-3.061566464272146,-0.0,0.09030430484038184,-0.26024008771606166,1.5607609968266924
2.6999999999999864,-0.32753660804322493,3.4087525074406893,8.0,-3.119232696393626,-3.05247111411946,-0.0,0.04596925049387963,-0.31435462389980434,1.559616348196813
2.709999999999986,-0.35871697539039804,3.3782752820878637,8.0,-3.1168202571679955,-3.0428937433924865,-0.0,0.00022792812104224002,-0.361631921984962,1.5584101285839977
2.719999999999986,-0.3898726030302895,3.3478962342752583,8.0,-3.1142847712154627,-3.0328358644690883,-0.0,-0.04686235436512032,-0.39972480817698874,1.5571423856077313
2.7299999999999858,-0.4210022609920674,3.317620161206687,8.0,-3.111626338632672,-3.0222990656049418,-0.0,-0.0949733193493716,-0.4263501621010989,1.555813169316336
2.7399999999999856,-0.45210472033013827,3.2874518438250595,8.0,-3.10884506436999,-3.0112850106827334,-0.0,-0.14315054242771025,-0.4432689839859074,1.554422532184995
2.7499999999999853,-0.483178753172663,3.257396046057412,8.0,-3.1059410582273617,-2.9997954389494157,-0.0,-0.19048148429341988,-0.4514101502488974,1.5529705291136808
2.759999999999985,-0.5142231327700324,3.227457514062631,8.0,-3.102914434849978,-2.9878321647415556,-0.0,-0.23608686483071134,-0.4511641461761851,1.551457217424989
2.769999999999985,-0.5452366335432961,3.197640975481976,8.0,-3.0997653137237466,-2.9753970771988336,-0.0,-0.2794606225668705,-0.44328635028535374,1.5498826568618733
2.7799999999999847,-0.5762180311325458,3.1679511386925343,8.0,-3.096493819170578,-2.962492139965726,-0.0,-0.3204741951811245,-0.42891351788791376,1.548246909585289
2.7899999999999845,-0.6071661024452568,3.138392692063708,8.0,-3.093100080343475,-2.9491193908814175,-0.0,-0.3589524874716758,-0.40924243040972297,1.5465500401717376
2.7999999999999843,-0.6380796257045636,3.108970303216874,8.0,-3.089584231221436,-2.935280941658013,-0.0,-0.394759198875206,-0.38555739210615464,1.544792115610718
