time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1700000000000008,1.238236011886874,1.221559762170889,0.8443045029864372,0.2503161528146476,0.6057864799942213,0.1934195602540897,0.10443202188044937,-0.240362103004939,-0.0029226515884565375,-0.6096682027761056,3.374573598211533,-0.35681909929608774
1.1800000000000008,1.2406636377610907,1.2275644329016995,0.8462236278215484,0.23567332963840618,0.5952377845626892,0.1905202928060286,0.09790271928315443,-0.20619577863743263,-0.0029587542660325862,-0.6978086638312493,3.4229978945932955,-0.3407623963092705
1.1900000000000008,1.242957413583963,1.2334654011972914,0.8481130291494137,0.22354730086611624,0.5850563326695749,0.1874587794655625,0.09057406728842303,-0.17192710748189102,-0.003006611180137964,-0.769846721043616,3.3993995090401743,-0.31397181392230655
1.2000000000000008,1.245142032758318,1.2392664537621714,0.8499722778549945,0.21383577474455426,0.5752633906854722,0.18447241481567128,0.08258178094897903,-0.13820539114143426,-0.003059066287571966,-0.8304267610512264,3.318746165581136,-0.27999219144366777
1.2100000000000009,1.247241229129034,1.2449716711101289,0.8518021066323672,0.20644772308908463,0.5658963208202493,0.18155703584065247,0.07405772181660493,-0.10567480332766288,-0.0031097237395686745,-0.8758750538242087,3.166606921020977,-0.23954211176079693
1.2200000000000009,1.2492777090624279,1.2505855499274365,0.8536019641606868,0.20126709577794946,0.5570002844767024,0.1784609287159472,0.0651624674679343,-0.07499574661217759,-0.003151323399021142,-0.9042082178278227,2.9537456693744644,-0.19596421729994404
1.2300000000000009,1.2512725170845156,1.256112793892439,0.8553713622481665,0.19808162469416335,0.5485723543444901,0.17544986159100207,0.056052350504272826,-0.0467258137067184,-0.0031756205968422237,-0.9183876252133178,2.6895585064306635,-0.15181927451458502
1.2400000000000009,1.2532445602391946,1.2615581409887124,0.8571111465812319,0.19667597758397118,0.5406220872543146,0.1725253739769014,0.04687297379013737,-0.021319622069275415,-0.0031745992731918977,-0.9177276153582886,2.384975643430394,-0.10982815094550447
1.2500000000000009,1.2552104591683433,1.2669264386104728,0.8588209099611124,0.19680887520758963,0.5331615567263931,0.16943571604859328,0.03775845700034623,0.0008899986193745962,-0.003143240509188312,-0.9053117700868741,2.0532723898629186,-0.0722792497186178
1.260000000000001,1.2571842503901234,1.272222493365467,0.8605003719986374,0.1982084407002802,0.5261718819236073,0.16645813999492282,0.028799960597762804,0.019687715170696923,-0.0030795096081404367,-0.8866666848963416,1.7046710393226503,-0.04054263347294538
1.270000000000001,1.2591772301389255,1.2774509748279896,0.8621506661652151,0.2005989785249013,0.5196444810161714,0.1635978775968215,0.020059049230913145,0.03497916229002551,-0.0029834569937222098,-0.8621410114121072,1.3532520064919293,-0.01541953286384453
1.280000000000001,1.261197859837734,1.2826164704984522,0.8637717020490349,0.20369048843234294,0.5135709862928417,0.16060447968679026,0.011606493445066748,0.04679913360315707,-0.00285638585308759,-0.8294730404256225,1.0109397210526543,0.0029605152973416725
1.290000000000001,1.263251807853948,1.2877234002955849,0.8653635006314464,0.20721689268975416,0.5079267012045501,0.15775009077125415,0.0035313526964333587,0.055280583746855495,-0.0027003132568199197,-0.7871881397270378,0.6856392132001419,0.01499272630024986
1.300000000000001,1.2653420987798432,1.2927759350832333,0.8669274345556383,0.21091604561224508,0.5026861581270723,0.15503234829531062,-0.004083171348269034,0.0606430555854604,-0.0025178242021949952,-0.7378583926947166,0.3869498220792256,0.021403021187093096
1.310000000000001,1.2674692048571412,1.2977779557397204,0.8684645252833216,0.21454079091531636,0.49781707785305424,0.15238285044739783,-0.011179304481366413,0.06318895801871244,-0.0023119820393203137,-0.6839380968158567,0.12200374822173699,0.023279631840252443
1.320000000000001,1.2696312719993375,1.3027329942090713,0.8699754809285556,0.21787403326666738,0.493282321770307,0.14980688016393628,-0.01771951183115229,0.06328377037514074,-0.00208586465202829,-0.6269840646535945,-0.10360315962964625,0.021877491822097833
1.330000000000001,1.271824428366257,1.307644195499034,0.8714610673388187,0.2207300058718707,0.4890418701161462,0.1473103763514562,-0.02368284069558947,0.061339659502973716,-0.0018424414854568752,-0.5687384694057148,-0.28606328020837046,0.01845376696305115
1.340000000000001,1.274043114532246,1.312514295138332,0.8729220783152691,0.2229573938395387,0.4850540607771194,0.1448927974678962,-0.029063987485179233,0.057796577183243276,-0.0015869887115179256,-0.510560035540492,-0.42358974105505165,0.0136848856085123
1.350000000000001,1.276280433093584,1.3173456051846275,0.8743591578153417,0.22444012409690225,0.48127606159305125,0.14252464294605785,-0.033873008402162674,0.05310399724459343,-0.0013265281877352154,-0.45415953818307814,-0.516054504868303,0.008655168967544931
1.360000000000001,1.2785285282849193,1.322140020670193,0.875772905822846,0.22510256968360776,0.47766750107262707,0.1402266414201564,-0.03813025220527508,0.04770829480783846,-0.0010668431429716571,-0.39993323363428657,-0.5642293973510988,0.004257689566908215
1.370000000000001,1.280778967861739,1.3268990378483299,0.8771640075650385,0.224905039635017,0.47418909813687143,0.13799519405428073,-0.04186398192712353,0.04204968321017384,-0.0008125492568414705,-0.3491181969629689,-0.5686146119756744,0.0012056598697527763
1.380000000000001,1.283023096231572,1.3316237639806998,0.8785329059283308,0.22384164325405484,0.4708024931120471,0.13578557191824803,-0.04511422202287785,0.03649789796381431,-0.000567143266694714,-0.3028766699900459,-0.5428336385638011,-0.0005103014294441596
1.390000000000001,1.2852523604527428,1.3363149585458443,0.8798800395386294,0.22193750014498925,0.46747659189988655,0.1336417866398037,-0.04792385894907656,0.03133428009184493,-0.0003330906160354775,-0.26065397319900163,-0.49096886585973487,-0.0007925927674715561
1.400000000000001,1.2874585668783183,1.3409730775937474,0.8812060390905571,0.2192394132571324,0.4641818105100522,0.1315583007367493,-0.05033785828732261,0.026839033355468278,-0.00011237511810973538,-0.2234413774691465,-0.40919638569962963,0.0007152872863881742
1.410000000000001,1.289634108572685,1.345598289844241,0.882511256154753,0.21581766372977498,0.4608903773686945,0.129484872032189,-0.052409390135205035,0.023270118172531922,9.343061434686841e-05,-0.19190464378563846,-0.3058010346682509,0.0037415702068428333
1.420000000000001,1.291772197762843,1.3501905332895157,0.8837960215931072,0.21176464122702424,0.4575839366166557,0.12746763572496864,-0.05418987060068295,0.02080694848522646,0.0002832753385677918,-0.16503517463872608,-0.1882046569786615,0.00794255485824608
1.430000000000001,1.2938670353504822,1.3547495714318354,0.8850608839654145,0.20718479186165636,0.4542458899640279,0.12550398648270442,-0.0557277700697293,0.019562314828051076,0.0004564788023048032,-0.14325030646956366,-0.06230109804893999,0.01299174063571791
1.440000000000001,1.295913908288297,1.359275010006865,0.8863061322898201,0.20219012265465358,0.4508613178699013,0.1235445756906782,-0.05707441684680353,0.01959554729916667,0.0006126567024817852,-0.1266970269048064,0.06712287590407645,0.01859091947644999
1.450000000000001,1.2979092570348103,1.3637663538158278,0.8875320336927707,0.19689856873290415,0.44742489420216547,0.12163431854075088,-0.05827522817007479,0.020913640801004767,0.000751681769656931,-0.11403564709718994,0.1944024209252653,0.0243850308499081
1.460000000000001,1.299850698434228,1.3682230603627565,0.8887390744841872,0.19142680792985223,0.44393237485135045,0.11977208219284341,-0.059368580274886035,0.023477013002641368,0.0008736966562273787,-0.10518431561527873,0.31590096935420287,0.0301336499768264
1.470000000000001,1.301736994327111,1.372644547567339,0.8899274926132967,0.18588667179423338,0.4403800614108737,0.11790927502854688,-0.060391472770073014,0.02721474772060659,0.0009791196878328752,-0.09993685377461181,0.4289981936632378,0.03566428054498161
1.480000000000001,1.3035680056345693,1.3770302392423517,0.891097492395762,0.18038567675751613,0.4367727376463273,0.11608773147727065,-0.061373266319379255,0.03202124467739481,0.0010686712288848928,-0.09696069317865394,0.5293895525403008,0.040712889552637375
1.490000000000001,1.3053446189367883,1.3813796079569247,0.8922495062656205,0.17502097981686582,0.4331152496165141,0.11431123761263422,-0.06233539275868833,0.03776143955789251,0.0011433869813916393,-0.09599382234381562,0.6154953649299012,0.045172406845389486
1.500000000000001,1.3070686266723142,1.3856921681715157,0.8933837426414523,0.16987637220259233,0.42941109168287256,0.1125312158089433,-0.06329718297957163,0.04429000501967012,0.001204516584238208,-0.09687253451806822,0.6868462548569381,0.04899502096984644
1.5100000000000011,1.3087426090468033,1.3899674980207082,0.8945002481340006,0.16502542330219433,0.42566943857624107,0.11076391841470039,-0.06427270137317075,0.051445630160090516,0.001253413315699318,-0.09870430644411635,0.7407236308982083,0.05198162421050785
1.5200000000000011,1.3103698200515568,1.3942052817437194,0.8955993614626906,0.160529012902813,0.42190223481477823,0.10905158359672701,-0.06526876830638963,0.059044896839141395,0.0012914973460271028,-0.10093265287982651,0.7754361705304197,0.05398339252028134
1.5300000000000011,1.3119540218312986,1.3984052979983834,0.8966814081223675,0.15642779098821086,0.4181163784862099,0.1073494046354312,-0.06629035112263193,0.06690644508777484,0.0013202034672612172,-0.10374582048496142,0.793089142149134,0.05508445615453156
1.5400000000000011,1.313499316928974,1.4025674104858197,0.8977464766451957,0.15274933150332864,0.41432196017596906,0.10565486553825133,-0.0673405468023977,0.0748567913252656,0.0013409437331247276,-0.10658516616013386,0.793155912588531,0.055202358700924214
1.5500000000000012,1.315010027256892,1.406691601535678,0.8987948795921462,0.14951006487791077,0.4105325396703899,0.10401536255290826,-0.06841675009837739,0.08272830189376176,0.0013551379256982147,-0.10887491127495116,0.7773354631818912,0.054394951143434574
1.5600000000000012,1.3164905376525255,1.4107779575693784,0.8998269600599437,0.14670674128266806,0.40675533922561424,0.10238963207059353,-0.06951494300375947,0.09040252537194746,0.0013640290312692772,-0.11091245739477039,0.753748386866505,0.05313371816515833
1.5700000000000012,1.3179451687248485,1.414826647210634,0.900842822156378,0.14433056469130615,0.40299957306854745,0.10077111726238289,-0.07063032033327685,0.09781231442597313,0.0013695324192246788,-0.11226155430271051,0.7245080236230519,0.05171231700954695
1.5800000000000012,1.3193781495082113,1.4188379477791935,0.9018427761890108,0.14237184042973178,0.3992776980555221,0.09920766709044351,-0.07175298713849834,0.10487506810901126,0.001373037120456703,-0.11233669491551611,0.6844318011043657,0.049453033301812714
1.5900000000000012,1.3207935247371017,1.4228122236048601,0.9028271544615812,0.14080307694012695,0.39559462903262216,0.09765590157199135,-0.07287244533722434,0.11149461683330951,0.0013745388330109938,-0.11158061939277471,0.6360167396540054,0.0464892708172229
1.6000000000000012,1.3221950415279398,1.4267498982145024,0.9037960674381502,0.13959252480499268,0.39195729793917994,0.09611483312830235,-0.07397807247464068,0.11759100112103824,0.0013757082888263407,-0.10956524872324354,0.579981248098185,0.04318014803960956
1.6100000000000012,1.3235861204124209,1.4306514764614284,0.9047498548195916,0.1387067861910514,0.3883749846793233,0.09463130064444371,-0.07505533247463525,0.12309323100752544,0.0013778124245496504,-0.10593112484037209,0.5174060154065525,0.03915511702802331
1.6200000000000012,1.3249697611761402,1.4345175136882813,0.9056888575979374,0.1380955319175322,0.3848485043330753,0.09315868031630843,-0.07609100693286443,0.12796448717360934,0.0013799946795776162,-0.10125314191297813,0.45405828848366825,0.03482758030898858
1.6300000000000012,1.326348474809419,1.4383485850708717,0.9066131917782164,0.1377118629866258,0.3813810346022164,0.09169852255213247,-0.07707287390442433,0.13219999243323477,0.0013833183191617545,-0.09520293186895082,0.3905360159228732,0.030633558333880324
1.6400000000000012,1.3277243287193419,1.4421453085172022,0.907523210870453,0.13751407719054834,0.3779779399756367,0.09029674716680004,-0.07798814499079422,0.13580085929785407,0.0013886856344006717,-0.08799227863039844,0.3274178825256415,0.026202148788474357
1.6500000000000012,1.3290989107733233,1.4459083125843837,0.9084192572810688,0.13744830681540565,0.374635969568697,0.08890515032369334,-0.07882435049553355,0.1387939558430472,0.0013948622222580232,-0.0794170667773024,0.2692906840547978,0.021902227965108347
1.6600000000000013,1.3304733180345985,1.449638206605786,0.9093014437549202,0.13747061958256573,0.37135458409311045,0.08752592672684291,-0.07957184085069822,0.14122719129492767,0.0014024996277292813,-0.07029476865914086,0.2157334517094408,0.018104582441258916
1.6700000000000013,1.331848257961896,1.453335607970551,0.910170118004261,0.13754698568942983,0.3681360231808716,0.08620385167693137,-0.08022646852957169,0.14314463741018865,0.0014121689874129738,-0.06090623333949814,0.16639986542569327,0.014409883432984057
1.6800000000000013,1.3332240514403868,1.457001109708551,0.9110256138750807,0.13763433180043141,0.36497169215424663,0.08489144921023281,-0.08069075466324066,0.14460429158733465,0.001422507424832767,-0.03225723698201009,0.12443917896483842,0.011097190151049737
1.6900000000000013,1.3346006527923782,1.4606351879652393,0.9118680401391442,0.1377026028664093,0.36184897591902215,0.0835909611485269,-0.08100499599760465,0.14567605695520935,0.0014336009916940653,-0.03091153445409557,0.08905071193471786,0.00840106238201598
1.7000000000000013,1.3359777743244892,1.4642382718620441,0.9126977222728422,0.13773326366338465,0.3587725898646946,0.0823433751539397,-0.08130382200764974,0.14641828471665475,0.0014455638949509356,-0.029201963049637573,0.05872661940424151,0.005991226125284278
1.7100000000000013,1.3373549064635828,1.4678108242542542,0.9135149738046859,0.13770053328403659,0.3557404000773595,0.08110563907823247,-0.08145892544713541,0.14688978588336232,0.0014573674597359743,-0.002174090849982449,0.03508111772907625,0.004004126157417945
1.7200000000000013,1.3387313434255446,1.4713532349798546,0.9143199031734595,0.13759096169994683,0.3527422282473972,0.07987959073876019,-0.08148683778753028,0.14715099576197208,0.0014683776983042585,-0.003730211891842157,0.016817534177689566,0.0024187002591703043
1.7300000000000013,1.34010628013901,1.474865856661209,0.9151126988432534,0.13739791259664508,0.34978255559986393,0.07867928232702201,-0.08151280941698566,0.14724884303862154,0.0014783216512991105,-0.0017565498698723188,0.002532472796672791,0.0011354205891023796
1.7400000000000013,1.3414788533019977,1.4783490938945711,0.9158936091484408,0.1371162773292271,0.34686318436925434,0.0775029885822929,-0.08140490441489533,0.14722016664173734,0.0014869180273103658,0.023075490912643076,-0.008382834287472454,9.322390614191099e-05
1.7500000000000013,1.3428481645063366,1.4818032951833449,0.9166628614798888,0.13674404660357367,0.3439722947010127,0.07634815909776684,-0.08110713057452647,0.14709639142681302,0.0014939373582585002,0.03626817842178055,-0.016400152127735247,-0.0007181087066892019
1.7600000000000013,1.3442133136384535,1.4852287097211585,0.9174206873891741,0.1362827505912202,0.3411051321578384,0.07521792453082174,-0.08076731616087328,0.1469027887731864,0.0014993385475865063,0.03153831313236672,-0.02227776042341878,-0.0013467021709143779
