time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.439999999999992,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05869911530434672,0.02280115888526811,0.0
2.4499999999999917,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06070321198789955,0.020004890426266374,0.0
2.4599999999999915,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06269868474582709,0.017206798013562688,0.0
2.4699999999999913,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06461551595552316,0.014416973839131104,0.0
2.479999999999991,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.0665571137205499,0.011627244495964582,0.0
2.489999999999991,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06855631356869091,0.008838852753245198,0.0
2.4999999999999907,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.0703633889075322,0.006056841736724853,0.0
2.5099999999999905,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.07215262433442694,0.003274830205460272,0.0
2.5199999999999902,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07409721086345113,0.0004790442022879027,0.0
2.52999999999999,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07580748805898654,-0.0022795937564722684,0.0
2.53999999999999,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07746726016758522,-0.005001487568236012,0.0
2.5499999999999896,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07930181322629158,-0.007748530784856335,0.0
2.5599999999999894,1.5,2.0,1.0,0.0,-0.0,-0.0,0.08092817317701329,-0.010446416250133048,0.0
2.569999999999989,1.5,2.0,1.0,0.0,-0.0,-0.0,0.08244553519936884,-0.013112305893469626,0.0
2.579999999999989,1.5,2.0,1.0,0.0,-0.0,-0.0,0.08414875421689524,-0.01582006279443746,0.0
2.5899999999999888,1.5,2.0,1.0,0.0,-0.0,-0.0,0.08574795488933273,-0.018475856199487547,0.0
2.5999999999999885,1.5,2.0,1.0,0.0,-0.0,-0.0,0.0871044512434781,-0.021054440011745806,0.0
2.6099999999999883,1.5,2.0,1.0,0.0,-0.0,-0.0,0.0886368814569458,-0.023680705511220115,0.0
2.619999999999988,1.5,2.0,1.0,0.0,-0.0,-0.0,0.09009571441762572,-0.026251219653863362,0.0
2.629999999999988,1.5,2.0,1.0,0.0,-0.0,-0.0,0.09129451753961136,-0.02872028994208652,0.0
2.6399999999999877,1.5,2.0,1.0,0.0,-0.0,-0.0,0.09267640679861755,-0.031249654890421648,0.0
2.6499999999999875,1.5,2.0,1.0,0.0,-0.0,-0.0,0.09397299630358563,-0.033713062868216306,0.0
2.6599999999999873,1.5,2.0,1.0,0.0,-0.0,-0.0,0.09500225507609418,-0.03605534531733523,0.0
2.669999999999987,1.5,2.0,1.0,0.0,-0.0,-0.0,0.09622337274460833,-0.03847346768887864,0.0
2.679999999999987,1.5,2.0,1.0,0.0,-0.0,-0.0,0.09735271725650663,-0.04081957381305337,0.0
2.6899999999999866,1.5,2.0,1.0,0.0,-0.0,-0.0,0.09821382074128439,-0.04302980221429058,0.0
2.6999999999999864,1.5,2.0,1.0,0.0,-0.0,-0.0,0.09926033080973175,-0.04532597931858523,0.0
2.709999999999986,1.5,2.0,1.0,0.0,-0.0,-0.0,0.10021327288098024,-0.047548342191507616,0.0
2.719999999999986,1.5,2.0,1.0,0.0,-0.0,-0.0,0.10105006192614861,-0.04969785052204673,0.0
2.7299999999999858,1.5,2.0,1.0,0.0,-0.0,-0.0,0.10187466256243045,-0.05184376484438257,0.0
2.7399999999999856,1.5,2.0,1.0,0.0,-0.0,-0.0,0.10260785642386791,-0.05391635214347531,0.0
2.7499999999999853,1.5,2.0,1.0,0.0,-0.0,-0.0,0.1032585766068012,-0.05593491945136635,0.0
2.759999999999985,1.5,2.0,1.0,0.0,-0.0,-0.0,0.10385383354207262,-0.05792174304324443,0.0
2.769999999999985,1.5,2.0,1.0,0.0,-0.0,-0.0,0.10437050180009506,-0.059859495552096575,0.0
2.7799999999999847,1.5,2.0,1.0,0.0,-0.0,-0.0,0.10480329080095212,-0.061743134569458735,0.0
2.7899999999999845,1.5,2.0,1.0,0.0,-0.0,-0.0,0.10515908108354208,-0.06358084838183864,0.0
2.7999999999999843,1.5,2.0,1.0,0.0,-0.0,-0.0,0.10543227641669416,-0.06536998472288331,0.0
2.809999999999984,1.5,2.0,1.0,0.0,-0.0,-0.0,0.10561750251948793,-0.06710638186519877,0.0
2.819999999999984,1.5,2.0,1.0,0.0,-0.0,-0.0,0.1057135798853681,-0.0687915354161597,0.0
2.8299999999999836,1.5,2.0,1.0,0.0,-0.0,-0.0,0.10571691872996856,-0.07042452109837082,0.0
2.8399999999999834,1.5,2.0,1.0,0.0,-0.0,-0.0,0.10562502782833869,-0.07200316657446082,0.0
2.849999999999983,1.5,2.0,1.0,0.0,-0.0,-0.0,0.10543652334740103,-0.0735271289630361,0.0
2.859999999999983,1.5,2.0,1.0,0.0,-0.0,-0.0,0.10515007956987399,-0.07499542077017252,0.0
2.869999999999983,1.5,2.0,1.0,0.0,-0.0,-0.0,0.1047669634028637,-0.07640658542521638,0.0
2.8799999999999826,1.5,2.0,1.0,0.0,-0.0,-0.0,0.1042860696313644,-0.0777597200985297,0.0
2.8899999999999824,1.5,2.0,1.0,0.0,-0.0,-0.0,0.10371186443688074,-0.07905384307317609,0.0
2.899999999999982,1.5,2.0,1.0,0.0,-0.0,-0.0,0.10303650395281803,-0.08028769331240673,0.0
2.909999999999982,1.5,2.0,1.0,0.0,-0.0,-0.0,0.10231905842410396,-0.08146069386087337,0.0
2.9199999999999817,1.5,2.0,1.0,0.0,-0.0,-0.0,0.10099225363939372,-0.08256728128987917,0.0
2.9299999999999815,1.5,2.0,1.0,0.0,-0.0,-0.0,0.10054102903231266,-0.08361850364775957,0.0
2.9399999999999813,1.5,2.0,1.0,0.0,-0.0,-0.0,0.1000718247184522,-0.08460602457080059,0.0
2.949999999999981,1.5,2.0,1.0,0.0,-0.0,-0.0,0.09853782872224896,-0.08551977350970322,0.0
2.959999999999981,1.5,2.0,1.0,0.0,-0.0,-0.0,0.09735277009183411,-0.08637046576639444,0.0
2.9699999999999807,1.5,2.0,1.0,0.0,-0.0,-0.0,0.09716191015970167,-0.08716245189420527,0.0
2.9799999999999804,1.5,2.0,1.0,0.0,-0.0,-0.0,0.09576583476389272,-0.08787697098621043,0.0
2.9899999999999802,1.5,2.0,1.0,0.0,-0.0,-0.0,0.09466269541900406,-0.08852467079925037,0.0
2.99999999999998,1.5,2.0,1.0,0.0,-0.0,-0.0,0.09355274095647423,-0.08910279106641858,0.0
3.00999999999998,1.5,2.0,1.0,0.0,-0.0,-0.0,0.0934588871541645,-0.0896179017064678,0.0
3.0199999999999796,1.5,2.0,1.0,0.0,-0.0,0.0,0.09214116905732249,-0.09005245400259153,0.0
3.0299999999999794,1.5,2.0,1.0,0.0,-0.0,0.0,0.09085856846906076,-0.09041506343583723,0.0
3.039999999999979,1.5,2.0,1.0,0.0,-0.0,0.0,0.0897044167053063,-0.09070655007846994,0.0
3.049999999999979,1.5,2.0,1.0,0.0,-0.0,0.0,0.08862859629056889,-0.09092688412326122,0.0
3.0599999999999787,1.5,2.0,1.0,0.0,-0.0,0.0,0.08752354634679574,-0.09107524004469678,0.0
3.0699999999999785,1.5,2.0,1.0,0.0,-0.0,0.0,0.08643387526652635,-0.09115130064981158,0.0
3.0799999999999783,1.5,2.0,1.0,0.0,-0.0,0.0,0.08530899386260621,-0.09115594412017133,0.0
3.089999999999978,1.5,2.0,1.0,0.0,-0.0,0.0,0.08416100058948868,-0.09108826906539683,0.0
3.099999999999978,1.5,2.0,1.0,0.0,-0.0,0.0,0.0829746294288407,-0.09095910779081523,0.0
3.1099999999999777,1.5,2.0,1.0,0.0,-0.0,0.0,0.08174567451079583,-0.09035000518483534,0.0
3.1199999999999775,1.5,2.0,1.0,0.0,-0.0,0.0,0.08046976558286126,-0.0904180044484861,0.0
3.1299999999999772,1.5,2.0,1.0,0.0,-0.0,0.0,0.07914082442914258,-0.0905398436727374,0.0
3.139999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,0.07775174132071394,-0.0896101441231098,0.0
3.149999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,0.07630141040205618,-0.0890342487898641,0.0
3.1599999999999766,1.5,2.0,1.0,0.0,-0.0,0.0,0.07478833278315687,-0.08946752569480348,0.0
3.1699999999999764,1.5,2.0,1.0,0.0,-0.0,0.0,0.07320486605644766,-0.0885717831948578,0.0
3.179999999999976,1.5,2.0,1.0,0.0,-0.0,0.0,0.07155454372678882,-0.08892456247145272,0.0
3.189999999999976,1.5,2.0,1.0,0.0,-0.0,0.0,0.06983088354987199,-0.08794976025144538,0.0
3.1999999999999758,1.5,2.0,1.0,0.0,-0.0,0.0,0.06803690051611651,-0.08720843680458469,0.0
3.2099999999999755,1.5,2.0,1.0,0.0,-0.0,0.0,0.06617362287272535,-0.08673518000319831,0.0
3.2199999999999753,1.5,2.0,1.0,0.0,-0.0,0.0,0.06424145171281402,-0.08628077374303857,0.0
3.229999999999975,1.5,2.0,1.0,0.0,-0.0,0.0,0.06224090836572954,-0.08542742546302444,0.0
3.239999999999975,1.5,2.0,1.0,0.0,-0.0,0.0,0.06017797648085858,-0.08582257840934901,0.0
3.2499999999999747,1.5,2.0,1.0,0.0,-0.0,0.0,0.058048270358324966,-0.08476004145642109,0.0
3.2599999999999745,1.5,2.0,1.0,0.0,-0.0,0.0,0.055857870462374816,-0.08366871645741417,0.0
3.2699999999999743,1.5,2.0,1.0,0.0,-0.0,0.0,0.05361050993717504,-0.08267223060498108,0.0
3.279999999999974,1.5,2.0,1.0,0.0,-0.0,0.0,0.051309275662842845,-0.08173970013904285,0.0
3.289999999999974,1.5,2.0,1.0,0.0,-0.0,0.0,0.048957019893477005,-0.08072752321931455,0.0
3.2999999999999736,1.5,2.0,1.0,0.0,-0.0,0.0,0.046557147458501924,-0.07971841737029971,0.0
3.3099999999999734,1.5,2.0,1.0,0.0,-0.0,0.0,0.04411253575364566,-0.07861267683396306,0.0
3.319999999999973,1.5,2.0,1.0,0.0,-0.0,0.0,0.04162635488484596,-0.07746857144255045,0.0
3.329999999999973,1.5,2.0,1.0,0.0,-0.0,0.0,0.03910139968266425,-0.07624411381018123,0.0
3.3399999999999728,1.5,2.0,1.0,0.0,-0.0,0.0,0.03654045371531422,-0.07495653914172021,0.0
3.3499999999999726,1.5,2.0,1.0,0.0,-0.0,0.0,0.03394603670989762,-0.07359583518796237,0.0
3.3599999999999723,1.5,2.0,1.0,0.0,-0.0,0.0,0.03132052063895776,-0.0721648219893762,0.0
3.369999999999972,1.5,2.0,1.0,0.0,-0.0,0.0,0.02866605476404567,-0.07066251111753548,0.0
3.379999999999972,1.5,2.0,1.0,0.0,-0.0,0.0,0.025984665436857627,-0.06909028587243876,0.0
3.3899999999999717,1.5,2.0,1.0,0.0,-0.0,0.0,0.023274544062180602,-0.06745233833471657,0.0
3.3999999999999715,1.5,2.0,1.0,0.0,-0.0,0.0,0.020550662148620977,-0.06574441118611118,0.0
3.4099999999999713,1.5,2.0,1.0,0.0,-0.0,0.0,0.01779054690175428,-0.06397997379806862,0.0
3.419999999999971,1.5,2.0,1.0,0.0,-0.0,0.0,0.015012787786273267,-0.0621490063889672,0.0
3.429999999999971,1.5,2.0,1.0,0.0,-0.0,0.0,0.012227396027974584,-0.06026643259263008,0.0
3.4399999999999706,1.5,2.0,1.0,0.0,-0.0,0.0,0.009407767748214203,-0.05833409874739421,0.0
3.4499999999999704,1.5,2.0,1.0,0.0,-0.0,0.0,0.0065838418125397525,-0.0563570843000423,0.0
3.45999999999997,1.5,2.0,1.0,0.0,-0.0,0.0,0.0037533317880725815,-0.05434355092805304,0.0
3.46999999999997,1.5,2.0,1.0,0.0,-0.0,0.0,0.0008665380116059036,-0.052291595622474055,0.0
3.47999999999997,1.5,2.0,1.0,0.0,-0.0,0.0,-0.002029224061796975,-0.05021463683428773,0.0
3.4899999999999696,1.5,2.0,1.0,0.0,-0.0,0.0,-0.004882390177249007,-0.048118850879951894,0.0
3.4999999999999694,1.5,2.0,1.0,0.0,-0.0,0.0,-0.007762536801126773,-0.04599857469390721,0.0
3.509999999999969,1.5,2.0,1.0,0.0,-0.0,0.0,-0.010672624910108616,-0.04386177239417269,0.0
3.519999999999969,1.5,2.0,1.0,0.0,-0.0,0.0,-0.013562388688395766,-0.041723491822446855,0.0
3.5299999999999687,1.5,2.0,1.0,0.0,-0.0,0.0,-0.01647446695886861,-0.039572952215530775,0.0
3.5399999999999685,1.5,2.0,1.0,0.0,-0.0,0.0,-0.01941254074869621,-0.03741461047262817,0.0
3.5499999999999683,1.5,2.0,1.0,0.0,-0.0,0.0,-0.022311563557692055,-0.03526939989403535,0.0
3.559999999999968,1.5,2.0,1.0,0.0,-0.0,0.0,-0.02523377990698748,-0.03312076241715683,0.0
3.569999999999968,1.5,2.0,1.0,0.0,-0.0,0.0,-0.02817205621553788,-0.03097549130084657,0.0
3.5799999999999677,1.5,2.0,1.0,0.0,-0.0,0.0,-0.031066690686501638,-0.02885561873491416,0.0
3.5899999999999674,1.5,2.0,1.0,0.0,-0.0,0.0,-0.033986200894836394,-0.026734844483863818,0.0
3.5999999999999672,1.5,2.0,1.0,0.0,-0.0,0.0,-0.03691057746416005,-0.024625639719584796,0.0
3.609999999999967,1.5,2.0,1.0,0.0,-0.0,0.0,-0.03978167555886381,-0.022551771418809465,0.0
3.619999999999967,1.5,2.0,1.0,0.0,-0.0,0.0,-0.04267652574935384,-0.02047745544393456,0.0
3.6299999999999666,1.5,2.0,1.0,0.0,-0.0,0.0,-0.04556687416371053,-0.018419736502876514,0.0
3.6399999999999664,1.5,2.0,1.0,0.0,-0.0,0.0,-0.04839321551257842,-0.016405317967936615,0.0
3.649999999999966,1.5,2.0,1.0,0.0,-0.0,0.0,-0.05124046181771112,-0.014389741612669862,0.0
3.659999999999966,1.5,2.0,1.0,0.0,-0.0,0.0,-0.05407282740290282,-0.01239365389726768,0.0
3.6699999999999657,1.5,2.0,1.0,0.0,-0.0,0.0,-0.05683458087376515,-0.010447556879364802,0.0
3.6799999999999655,1.5,2.0,1.0,0.0,-0.0,0.0,-0.05962922565029889,-0.008496343072534026,0.0
3.6899999999999653,1.5,2.0,1.0,0.0,-0.0,0.0,-0.062392783029513926,-0.006552957263711709,0.0
3.699999999999965,1.5,2.0,1.0,0.0,-0.0,0.0,-0.06506051467466659,-0.0046634256377670385,0.0
3.709999999999965,1.5,2.0,1.0,0.0,-0.0,0.0,-0.06773816989405756,-0.0027811702346245094,0.0
3.7199999999999647,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07037266273855179,-0.0009314170729232918,0.0
3.7299999999999645,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07293824579527437,0.0008748027058567225,0.0
3.7399999999999642,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07544962788348732,0.0026509072109430895,0.0
3.749999999999964,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0779109950147069,0.004414446170298332,0.0
3.759999999999964,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0803089677809173,0.006138092568513819,0.0
3.7699999999999636,1.5,2.0,1.0,0.0,0.0,0.0,-0.08264442624841448,0.007815822371516165,0.0
3.7799999999999634,1.5,2.0,1.0,0.0,0.0,0.0,-0.08491849806607316,0.009453600143609993,0.0
3.789999999999963,1.5,2.0,1.0,0.0,0.0,0.0,-0.08712558513428999,0.011058929166870301,0.0
3.799999999999963,1.5,2.0,1.0,0.0,0.0,0.0,-0.08926396857485983,0.012617351545089328,0.0
3.8099999999999627,1.5,2.0,1.0,0.0,0.0,0.0,-0.0913329820761036,0.014127599832734355,0.0
3.8199999999999625,1.5,2.0,1.0,0.0,0.0,0.0,-0.09332969302138494,0.015598089360150474,0.0
3.8299999999999623,1.5,2.0,1.0,0.0,0.0,0.0,-0.09525208412941434,0.017016009440881073,0.0
3.839999999999962,1.5,2.0,1.0,0.0,0.0,0.0,-0.09709834528986917,0.018380725148525977,0.0
3.849999999999962,1.5,2.0,1.0,0.0,0.0,0.0,-0.09886625792718212,0.01970322777582348,0.0
3.8599999999999617,1.5,2.0,1.0,0.0,0.0,0.0,-0.10055370054496408,0.020967695246578353,0.0
3.8699999999999615,1.5,2.0,1.0,0.0,0.0,0.0,-0.10215827095330103,0.02217422268784469,0.0
3.8799999999999613,1.5,2.0,1.0,0.0,0.0,0.0,-0.10367777067012171,0.023333733731560263,0.0
3.889999999999961,1.5,2.0,1.0,0.0,0.0,0.0,-0.10510997662212386,0.02443303024974428,0.0
3.899999999999961,1.5,2.0,1.0,0.0,0.0,0.0,-0.10645224551417604,0.025475133410216382,0.0
3.9099999999999606,1.5,2.0,1.0,0.0,0.0,0.0,-0.10770218105006055,0.026454655735240695,0.0
3.9199999999999604,1.5,2.0,1.0,0.0,0.0,0.0,-0.10885725681974004,0.02737082015200467,0.0
3.92999999999996,1.5,2.0,1.0,0.0,0.0,0.0,-0.10991485090953199,0.02823624907589319,0.0
3.93999999999996,1.5,2.0,1.0,0.0,0.0,0.0,-0.11087249359495896,0.029043564863497223,0.0
3.9499999999999598,1.5,2.0,1.0,0.0,0.0,0.0,-0.11172737638896314,0.029780599431424148,0.0
3.9599999999999596,1.5,2.0,1.0,0.0,0.0,0.0,-0.11247664452322925,0.0304578972453068,0.0
3.9699999999999593,1.5,2.0,1.0,0.0,0.0,0.0,-0.11311793197181491,0.03106676721415597,0.0
3.979999999999959,1.5,2.0,1.0,0.0,0.0,0.0,-0.11364732421361799,0.03161533867980003,0.0
3.989999999999959,1.5,2.0,1.0,0.0,0.0,0.0,-0.11406529365042757,0.03209762362433742,0.0
3.9999999999999587,1.5,2.0,1.0,0.0,0.0,0.0,-0.11427876435531793,0.03249195815120392,0.0
4.009999999999959,1.5,2.0,1.0,0.0,0.0,0.0,-0.11454303827512635,0.03286248864298176,0.0
4.019999999999959,1.5,2.0,1.0,0.0,0.0,0.0,-0.1144953405870539,0.03320126935155371,0.0
4.0299999999999585,1.5,2.0,1.0,0.0,0.0,0.0,-0.11437653761696016,0.03257604365099915,0.0
4.039999999999958,1.5,2.0,1.0,0.0,0.0,0.0,-0.11424651711159473,0.033260332029892994,0.0
4.049999999999958,1.5,2.0,1.0,0.0,0.0,0.0,-0.1140540176005502,0.03394681302379921,0.0
4.059999999999958,1.5,2.0,1.0,0.0,0.0,0.0,-0.11356503713396354,0.03300493872596388,0.0
4.069999999999958,1.5,2.0,1.0,0.0,0.0,0.0,-0.11181840528817603,0.03377025486453081,0.0
4.079999999999957,1.5,2.0,1.0,0.0,0.0,0.0,-0.11184429374137018,0.03428097227691794,0.0
4.089999999999957,1.5,2.0,1.0,0.0,0.0,0.0,-0.11171117794152968,0.03328111230059629,0.0
4.099999999999957,1.5,2.0,1.0,0.0,0.0,0.0,-0.10995330357142567,0.03375637235812577,0.0
4.109999999999957,1.5,2.0,1.0,0.0,0.0,0.0,-0.10998411975835445,0.03417689225961403,0.0
4.119999999999957,1.5,2.0,1.0,0.0,0.0,0.0,-0.10977115007791843,0.0330874889622828,0.0
4.129999999999956,1.5,2.0,1.0,0.0,0.0,0.0,-0.10798068937979972,0.03227632876243338,0.0
4.139999999999956,1.5,2.0,1.0,0.0,0.0,0.0,-0.10794617734568308,0.03304109530068721,0.0
4.149999999999956,1.5,2.0,1.0,0.0,0.0,0.0,-0.10617441039588096,0.0320635844375127,0.0
4.159999999999956,1.5,2.0,1.0,0.0,0.0,0.0,-0.1047384673032307,0.03133354502854457,0.0
4.1699999999999555,1.5,2.0,1.0,0.0,0.0,0.0,-0.10498284060950829,0.03192192979410137,0.0
4.179999999999955,1.5,2.0,1.0,0.0,0.0,0.0,-0.10334372071682309,0.030863927315145465,0.0
4.189999999999955,1.5,2.0,1.0,0.0,0.0,0.0,-0.1017370992480894,0.02986059008435522,0.0
4.199999999999955,1.5,2.0,1.0,0.0,0.0,0.0,-0.10193381007068118,0.03034790844904952,0.0
4.209999999999955,1.5,2.0,1.0,0.0,0.0,0.0,-0.10023760367919779,0.029187776896464568,0.0
4.2199999999999545,1.5,2.0,1.0,0.0,0.0,0.0,-0.09862922601793382,0.028030816654628823,0.0
4.229999999999954,1.5,2.0,1.0,0.0,0.0,0.0,-0.0972268567139816,0.0271414812852587,0.0
4.239999999999954,1.5,2.0,1.0,0.0,0.0,0.0,-0.09589722487961029,0.02630758166184522,0.0
4.249999999999954,1.5,2.0,1.0,0.0,0.0,0.0,-0.09452219471030264,0.02540045090633889,0.0
4.259999999999954,1.5,2.0,1.0,0.0,0.0,0.0,-0.09316379091025896,0.02457991252506294,0.0
4.269999999999953,1.5,2.0,1.0,0.0,0.0,0.0,-0.09174783957865852,0.02359940910429248,0.0
4.279999999999953,1.5,2.0,1.0,0.0,0.0,0.0,-0.09029089462019514,0.02269700384195678,0.0
4.289999999999953,1.5,2.0,1.0,0.0,0.0,0.0,-0.08877586130442842,0.021685169915395888,0.0
4.299999999999953,1.5,2.0,1.0,0.0,0.0,0.0,-0.0872004646091275,0.020691614399885597,0.0
4.3099999999999525,1.5,2.0,1.0,0.0,0.0,0.0,-0.08555819303681507,0.0196416627839576,0.0
4.319999999999952,1.5,2.0,1.0,0.0,0.0,0.0,-0.08384494269908342,0.0185735516711269,0.0
4.329999999999952,1.5,2.0,1.0,0.0,0.0,0.0,-0.08205734501937634,0.01746843374687887,0.0
4.339999999999952,1.5,2.0,1.0,0.0,0.0,0.0,-0.08019295036085722,0.01633433361666298,0.0
4.349999999999952,1.5,2.0,1.0,0.0,0.0,0.0,-0.07825038865037581,0.015167541477042051,0.0
4.3599999999999515,1.5,2.0,1.0,0.0,0.0,0.0,-0.0762290244939167,0.013969417875977063,0.0
4.369999999999951,1.5,2.0,1.0,0.0,0.0,0.0,-0.07412960792386686,0.012739742981910825,0.0
4.379999999999951,1.5,2.0,1.0,0.0,0.0,0.0,-0.07195308185175217,0.011478366303881483,0.0
4.389999999999951,1.5,2.0,1.0,0.0,0.0,0.0,-0.06970311867525077,0.010187605080552851,0.0
4.399999999999951,1.5,2.0,1.0,0.0,0.0,0.0,-0.06737548172989806,0.008856829450405761,0.0
4.40999999999995,1.5,2.0,1.0,0.0,0.0,0.0,-0.06499033708383412,0.007514618115502318,0.0
4.41999999999995,1.5,2.0,1.0,0.0,0.0,0.0,-0.06254026458555288,0.006140262526446792,0.0
4.42999999999995,1.5,2.0,1.0,0.0,0.0,0.0,-0.06002383676416777,0.004719484415608858,0.0
4.43999999999995,1.5,2.0,1.0,0.0,0.0,0.0,-0.057460848461524876,0.0032973656924210216,0.0
4.4499999999999496,1.5,2.0,1.0,0.0,0.0,0.0,-0.05484529337222478,0.0018482368570211533,0.0
4.459999999999949,1.5,2.0,1.0,0.0,0.0,0.0,-0.05218072136140249,0.00035510238928704,0.0
4.469999999999949,1.5,2.0,1.0,0.0,0.0,0.0,-0.04948135560135488,-0.001140915680134633,0.0
4.479999999999949,1.5,2.0,1.0,0.0,0.0,0.0,-0.046748690006015205,-0.002650437903603302,0.0
4.489999999999949,1.5,2.0,1.0,0.0,0.0,0.0,-0.04398903951237553,-0.004196847900610615,0.0
4.4999999999999485,1.5,2.0,1.0,0.0,0.0,0.0,-0.041208876442529505,-0.005751736680362031,0.0
4.509999999999948,1.5,2.0,1.0,0.0,0.0,0.0,-0.038409197176994765,-0.007303327206775938,0.0
4.519999999999948,1.5,2.0,1.0,0.0,0.0,0.0,-0.03560251683328948,-0.008880909537783468,0.0
4.529999999999948,1.5,2.0,1.0,0.0,0.0,0.0,-0.03279123473087929,-0.010467658770972183,0.0
4.539999999999948,1.5,2.0,1.0,0.0,0.0,0.0,-0.029969346076090274,-0.012047926150656668,0.0
4.549999999999947,1.5,2.0,1.0,0.0,0.0,0.0,-0.02715737080227528,-0.013643649843182518,0.0
4.559999999999947,1.5,2.0,1.0,0.0,0.0,0.0,-0.02435214999729454,-0.015242818224409335,0.0
4.569999999999947,1.5,2.0,1.0,0.0,0.0,0.0,-0.021540931624493116,-0.016833686393252955,0.0
4.579999999999947,1.5,2.0,1.0,0.0,0.0,0.0,-0.018753126252524285,-0.018430928651720076,0.0
4.589999999999947,1.5,2.0,1.0,0.0,0.0,0.0,-0.015978243799972636,-0.0200255466368366,0.0
4.599999999999946,1.5,2.0,1.0,0.0,0.0,0.0,-0.013198287929686529,-0.021610544202576864,0.0
4.609999999999946,1.5,2.0,1.0,0.0,0.0,0.0,-0.010451682378525392,-0.023193574118094706,0.0
4.619999999999946,1.5,2.0,1.0,0.0,0.0,0.0,-0.007720725371099008,-0.02476930261787644,0.0
4.629999999999946,1.5,2.0,1.0,0.0,0.0,0.0,-0.004982800943858469,-0.02633474668978867,0.0
4.6399999999999455,1.5,2.0,1.0,0.0,0.0,0.0,-0.002284869009894554,-0.02789079652263301,0.0
4.649999999999945,1.5,2.0,1.0,0.0,0.0,0.0,0.0003966105598782888,-0.029436399787185416,0.0
4.659999999999945,1.5,2.0,1.0,0.0,0.0,0.0,0.0030880394461702447,-0.030971988643820135,0.0
4.669999999999945,1.5,2.0,1.0,0.0,0.0,0.0,0.005735718806289126,-0.03249235285330416,0.0
4.679999999999945,1.5,2.0,1.0,0.0,0.0,0.0,0.008366692958096101,-0.03400060642171411,0.0
4.689999999999944,1.5,2.0,1.0,0.0,0.0,0.0,0.01100807016112039,-0.03549908239352196,0.0
4.699999999999944,1.5,2.0,1.0,0.0,0.0,0.0,0.013607182261679679,-0.036978643344082386,0.0
4.709999999999944,1.5,2.0,1.0,0.0,0.0,0.0,0.016188437468623283,-0.03844442596859519,0.0
4.719999999999944,1.5,2.0,1.0,0.0,0.0,0.0,0.01876153710017118,-0.039892671440256613,0.0
4.729999999999944,1.5,2.0,1.0,0.0,0.0,0.0,0.02132014250585997,-0.04132589048517533,0.0
4.739999999999943,1.5,2.0,1.0,0.0,0.0,0.0,0.02385748109651877,-0.04274179780700929,0.0
4.749999999999943,1.5,2.0,1.0,0.0,0.0,0.0,0.026378307928721482,-0.04413854498230829,0.0
4.759999999999943,1.5,2.0,1.0,0.0,0.0,0.0,0.02888100722227338,-0.0455140644218621,0.0
4.769999999999943,1.5,2.0,1.0,0.0,0.0,0.0,0.03136281395203363,-0.0468661345904933,0.0
4.7799999999999425,1.5,2.0,1.0,0.0,0.0,0.0,0.0338228709107319,-0.04819218770532012,0.0
4.789999999999942,1.5,2.0,1.0,0.0,0.0,0.0,0.03626134487958855,-0.04948945611978892,0.0
4.799999999999942,1.5,2.0,1.0,0.0,0.0,0.0,0.0386774313300187,-0.050755257613491034,0.0
4.809999999999942,1.5,2.0,1.0,0.0,0.0,0.0,0.041079781182134234,-0.051986542830715854,0.0
4.819999999999942,1.5,2.0,1.0,0.0,0.0,0.0,0.04344915965733002,-0.05318020967535336,0.0
4.8299999999999415,1.5,2.0,1.0,0.0,0.0,0.0,0.04577896876117025,-0.05433323562432384,0.0
4.839999999999941,1.5,2.0,1.0,0.0,0.0,0.0,0.048075905268234125,-0.055442545904884344,0.0
4.849999999999941,1.5,2.0,1.0,0.0,0.0,0.0,0.05035290063012727,-0.056505195360876136,0.0
4.859999999999941,1.5,2.0,1.0,0.0,0.0,0.0,0.05258597498636264,-0.05751843226290021,0.0
4.869999999999941,1.5,2.0,1.0,0.0,0.0,0.0,0.05477393484216189,-0.058479393381274655,0.0
4.87999999999994,1.5,2.0,1.0,0.0,0.0,0.0,0.05693236171836227,-0.059385521385212366,0.0
4.88999999999994,1.5,2.0,1.0,0.0,0.0,0.0,0.059040984086454154,-0.06023433697070459,0.0
4.89999999999994,1.5,2.0,1.0,0.0,0.0,0.0,0.061099789032169616,-0.061024056343354366,0.0
