time,throttle,torque_x,torque_y,torque_z
3.0699999999999785,7.756917572583788,-0.03596212869527952,-0.0038011583960637827,0.0029041689041665875
3.0799999999999783,7.775455615544675,-0.02934649412713815,-0.008421423805444719,0.0037326235101626066
3.089999999999978,7.827713771015046,-0.023507841237107398,-0.01139094692379501,0.005262525834402814
3.099999999999978,7.892932067216319,-0.0035995061820443476,-0.021710677961081743,0.008364215979957797
3.1099999999999777,7.952321805119477,-0.021993234152081903,-0.010721080937254933,0.0038568292610934828
3.1199999999999775,8.01138604237513,-0.01571326987498574,-0.013227035552334756,0.005293238022659535
3.1299999999999772,8.074701333151275,-0.009216868657645464,-0.014875891461809473,0.006327612758946341
3.139999999999977,8.13982491742565,-0.0031890453279616576,-0.015693663413806933,0.00653676584086776
3.149999999999977,8.208686591976406,0.001483840094622462,-0.015354187324699736,0.006608745911468329
3.1599999999999766,8.278900460962268,0.006000423146785584,-0.014633671056176615,0.006749268576207399
3.1699999999999764,8.351019228291406,0.009181853142139432,-0.013301647481695935,0.006878980751431567
3.179999999999976,8.42849899929215,0.011843989966607493,-0.011461222825131307,0.0070868486477770895
3.189999999999976,8.507673407690456,0.015493347970179164,-0.009517579516248294,0.007476680233133419
3.1999999999999758,8.588522256346375,0.0193075973608745,-0.007359809660712813,0.008015515717313605
3.2099999999999755,8.67485921449606,0.022490092471096495,-0.005055113478465868,0.00870218286522998
3.2199999999999753,8.762894666468366,0.02534939563443644,-0.003149050054353564,0.009592139771713956
3.229999999999975,8.85203266564599,0.027745001326305682,-0.0009207099553638334,0.010657631471910619
3.239999999999975,8.946049407568214,0.02940072313906999,0.0020937725338654187,0.011914381117265088
3.2499999999999747,9.041095543342577,0.03071983374265369,0.005215893449544466,0.013396148898063459
3.2599999999999745,9.136363956683896,0.03164897726488749,0.008353750910617325,0.015025301042114391
3.2699999999999743,9.235470466210767,0.031971008277457705,0.011589619481562391,0.01674611497640342
3.279999999999974,9.334620467734519,0.03201972086495488,0.014427004380985068,0.01852461713603869
3.289999999999974,9.432702276991446,0.031753821742390505,0.016951263579090037,0.020292226668710122
3.2999999999999736,9.533300028085952,0.03096230621585283,0.01940409169837941,0.02202379845401013
3.3099999999999734,9.634783870797694,0.029873018197905322,0.021518736073121585,0.023676509880976974
3.319999999999973,9.733217212318884,0.02867416497564764,0.023177699710430752,0.025188440827671126
3.329999999999973,9.831577172398013,0.027048954592982902,0.02477089319083658,0.02657736254375556
3.3399999999999728,9.93007062858865,0.025151512549788677,0.0261298407758409,0.027807025942615516
3.3499999999999726,10.024318479562439,0.023281969202291135,0.027036078294613818,0.02883108241070737
3.3599999999999723,10.117168172995816,0.02118187525910459,0.02791413667123549,0.02970614008050438
3.369999999999972,10.209144334200923,0.018867708905843453,0.028625601188971696,0.03040908112131053
3.379999999999972,10.296021860265352,0.01657645823888374,0.029026358974752874,0.030919788943114118
3.3899999999999717,10.381127350940043,0.014163387381919032,0.029520531903195774,0.03131507364345724
3.3999999999999715,10.464346890461794,0.011686074338420038,0.02985514649584603,0.03155974609268226
3.4099999999999713,10.541674024824832,0.009396664038315686,0.030365582831783804,0.03171972859721445
3.419999999999971,10.616710476307123,0.0070156959426074875,0.030789971636634522,0.031762535522689754
3.429999999999971,10.689206203867627,0.005437302333326676,0.03664458824312207,0.032516492507574
3.4399999999999706,10.755272572107135,0.0030834028201699973,0.03431662360523543,0.03182813100058475
3.4499999999999704,10.818109400544701,7.979154113634599e-05,0.02143595663542924,0.02974670113025675
3.45999999999997,10.878055919987013,-0.0004017625213956163,0.030501829478862808,0.031049610781168042
3.46999999999997,10.934177686943674,-0.001493066980567868,0.0302905643550972,0.03080242271061349
3.47999999999997,10.985826710315663,-0.0032963892748986605,0.014660893865010205,0.027780623232412562
3.4899999999999696,11.033690187646343,-0.003230108141291159,0.026545796372757648,0.02963824254557904
3.4999999999999694,11.077563910467736,-0.00410076213975296,0.023842104327231727,0.029541911611610634
3.509999999999969,11.116826916060596,-0.0050408491187000515,0.02038119096745122,0.028118421321829283
3.519999999999969,11.151565591331616,-0.005573212290678112,0.017427298917824945,0.02839821336583983
3.5299999999999687,11.181781517705378,-0.005848916989533926,0.01517590421062377,0.028574318595933255
3.5399999999999685,11.207370393132042,-0.0059699860336012295,0.01304825582229325,0.027686901640756947
3.5499999999999683,11.228224647519244,-0.005672578391867639,0.011076190620991294,0.02816333804728497
3.559999999999968,11.244195484683003,-0.005180714588773615,0.009221368772603822,0.027670625466865335
3.569999999999968,11.255058348786283,-0.004385816522318651,0.007477918707840696,0.02736137654591602
3.5799999999999677,11.260522372388325,-0.0032669356648126306,0.005852461175434281,0.028152883229498434
3.5899999999999674,11.260193735455024,-0.0017397021543482526,0.004347156900039517,0.027659319097411105
3.5999999999999672,11.253488695200788,-0.0038267263509867843,0.0030537415334589597,0.027385267441705052
3.609999999999967,11.239460221638558,0.0008625343967254457,0.001732349236343065,0.028212548085947784
3.619999999999967,11.21614409774727,0.0010154837251207319,0.00061584592981654,0.027693390071594458
3.6299999999999666,11.148436061559602,-0.010742835819427157,-0.0016961041865190026,0.027237848504524678
3.6399999999999664,11.118296536865584,0.0013600924471122995,-0.0007258077061339323,0.028018123825505593
3.649999999999966,11.083209524143063,0.0006933986585213368,-0.00124586754140547,0.027429492744702893
3.659999999999966,11.003837314803501,-0.010185252964949239,-0.002777432231225561,0.02686745864096837
3.6699999999999657,10.927177126931197,0.0026607297235692927,-0.0026835153054679895,0.027345227775574542
3.6799999999999655,10.862644150561026,0.002331559094702883,-0.0023569963235918123,0.02673474880607764
3.6899999999999653,10.792433594038656,0.0013966718330771571,-0.0024154562146463,0.02614168763152715
3.699999999999965,10.718449429732118,0.0012958710007325781,-0.0023530172277967795,0.025742153300573063
3.709999999999965,10.646456058570001,0.00173541829509619,-0.0021522811136106637,0.02528591009439721
3.7199999999999647,10.57257022009289,0.0020576248087233935,-0.0019815919104071004,0.02481865971853776
3.7299999999999645,10.49635111074034,0.0028888820369451927,-0.0017774597596822623,0.024339498125129633
3.7399999999999642,10.421722542273065,0.003543243025785462,-0.00158564596766363,0.023838918241555134
3.749999999999964,10.34485703101073,0.004440714199728598,-0.0014093850122406718,0.023316945963033464
3.759999999999964,10.265748446346903,0.0054207053606677045,-0.0012010093467610433,0.022773260195839255
3.7699999999999636,10.185793159135834,0.006439365019890265,-0.001018302237165505,0.02220728837822522
3.7799999999999634,10.104713030756013,0.007494859328260433,-0.00085177797996496,0.02161969067420215
3.789999999999963,10.022414983767911,0.008545203739905345,-0.000657885989545264,0.021011269642495528
3.799999999999963,9.939172076337732,0.009540935116794758,-0.00048152813163274686,0.020383723705802638
3.8099999999999627,9.855128106342452,0.01045707799245869,-0.0003028278679380456,0.019738722935044386
3.8199999999999625,9.770355357752246,0.01127723517081424,-0.00014604949999150424,0.01907911496236722
3.8299999999999623,9.684978281105726,0.01198434406951604,1.0868386765219167e-05,0.0184071523090839
3.839999999999962,9.599136569960839,0.012568115507106178,0.00013773580855804254,0.017725973108127933
3.849999999999962,9.512980528670555,0.013020246837719827,0.0002724654832655525,0.01703814847587725
3.8599999999999617,9.426657197829956,0.013337243465618567,0.0003998946651733882,0.01634676827297321
3.8699999999999615,9.340324219691317,0.013517048064624495,0.00047051972720087506,0.015655142552022876
3.8799999999999613,9.254157048539593,0.01355870650266365,0.0005359460800939261,0.014967031454557725
3.889999999999961,9.168326140032821,0.01346749596874685,0.0005881435584580089,0.014285850069437462
3.899999999999961,9.083008065977554,0.013260330228664489,0.000560317554693792,0.013615236569599913
3.9099999999999606,8.99839500866936,0.012963584981988314,0.0005088230040662486,0.012960068053340414
3.9199999999999604,8.91467279636763,0.012604562093394195,0.0004414501748068054,0.01232429957393718
3.92999999999996,8.832028229930671,0.012205079710632356,0.000332538262835331,0.011710149049011997
3.93999999999996,8.75065118636665,0.01178046073962126,0.00015883604279727623,0.011123469967568774
3.9499999999999598,8.670733004076565,0.011338644090998468,-9.030452713599e-05,0.010570561729258016
3.9599999999999596,8.592463832530951,0.010880151952395853,-0.00042619761407919696,0.010057274282934753
3.9699999999999593,8.516032176417143,0.010398274818036889,-0.0008525145934443795,0.009589443074411081
3.979999999999959,8.441623451071168,0.009878890262782982,-0.0013683521254774734,0.009172667663712886
3.989999999999959,8.36941924325426,0.009301311059964448,-0.001964117862726861,0.008810619238877172
3.9999999999999587,8.299596225322665,0.008639200326385925,-0.0026740847716987064,0.008517190616729642
4.009999999999959,8.232324894934846,0.007861492767485878,-0.0036141819620138078,0.00832757197746051
4.019999999999959,8.167767214913018,0.006934520845570546,-0.00484266303038957,0.008277672155710647
4.0299999999999585,8.106073721039396,0.005827530467665246,-0.006405998959178326,0.008383924763970773
4.039999999999958,8.047380999979833,0.004503762265811206,-0.008296831987924152,0.00902169499461211
4.049999999999958,7.991809814654087,0.003011953834135729,-0.010580158038411745,0.009146722274345962
4.059999999999958,7.939464760172986,0.0013265050817236152,-0.01311097599078945,0.010314702778495268
4.069999999999958,7.890436505015719,-0.0003633530122835303,-0.016012806470984402,0.010898622571597367
4.079999999999957,7.844807849299908,-0.002060260664341132,-0.01929228187551051,0.011790719817916719
4.089999999999957,7.802661797048223,-0.004704653452871975,-0.02313483710164437,0.01406790604223741
4.099999999999957,7.764071762122816,-0.008542076190537493,-0.029061432233840435,0.015900244461006276
4.109999999999957,7.729074628300232,-0.016292339529835016,-0.05682014169355455,0.024728507138798643
4.119999999999957,7.697412383388843,-0.016750296345498086,-0.028802972051286277,0.020158477235259487
4.129999999999956,7.669261316868135,-0.021145385145782434,-0.05002055031440596,0.02704155642200108
4.139999999999956,7.645458174860344,-0.019450358072693484,-0.04517974698827617,0.02672287383557695
4.149999999999956,7.626113225806608,-0.018220032019207702,-0.04152940490683416,0.02823193895667929
4.159999999999956,7.6138019277507025,-0.017925886004864625,-0.03862494515521543,0.028062688238066617
4.1699999999999555,7.632240206445451,-0.023111351364171247,-0.037476721030153426,0.02866878886541484
4.179999999999955,7.616659858355102,-0.031291395627852166,-0.03148062078588746,0.028678975945017164
4.189999999999955,7.6047861777090535,-0.005958718588754543,-0.033819868020879475,0.030479769553597286
4.199999999999955,7.636075705608971,-0.010916876984817508,-0.032647869488808844,0.031309858069782225
4.209999999999955,7.661106671665892,-0.03572225511263163,-0.025429565449700917,0.02978979854631933
4.2199999999999545,7.64190538664266,-0.020716391974699582,-0.024865821962606914,0.03081371043963385
4.229999999999954,7.670895332736419,-0.004075172613559673,-0.028850407801115245,0.03262662957839356
4.239999999999954,7.702152620457439,-0.0076598807113006815,-0.02670055792197061,0.032597726346702674
4.249999999999954,7.726160651739056,-0.03644836741787769,-0.017930028964035713,0.029361539872507898
4.259999999999954,7.749965868622159,-0.029596547343633282,-0.017897815595844156,0.030319742676462556
4.269999999999953,7.776962553552286,-0.009189051388232658,-0.022355111190584344,0.032824029435617505
4.279999999999953,7.8052762349787,-0.034146045079649245,-0.014081367601436407,0.028677411806351444
4.289999999999953,7.8347276299293105,-0.03118722680936669,-0.013420740481512311,0.028768845287045312
4.299999999999953,7.864542354888683,-0.019559402906203536,-0.01604589740786316,0.03023023992276154
4.3099999999999525,7.895748569875051,-0.03647928771969161,-0.009125944499703621,0.026042510846500555
4.319999999999952,7.928419308818143,-0.03818896611491006,-0.0068500181054821935,0.02463563829917057
4.329999999999952,7.961300201768786,-0.0238223183332123,-0.011033006866191748,0.026731982139473986
4.339999999999952,7.994880060151799,-0.04146151571665803,-0.002626928355483546,0.020979601578810063
4.349999999999952,8.02976269616766,-0.04170409625051165,-0.0006599635627985551,0.019334207032500876
4.3599999999999515,8.064748098667062,-0.03876108727617873,-0.00014784694027815447,0.01838429835113481
4.369999999999951,8.099700635294452,-0.03771495184862347,0.001108201888306455,0.016713662697662716
4.379999999999951,8.135524475187925,-0.03844544887967588,0.0031903054938816327,0.014477423127244605
4.389999999999951,8.171509884028785,-0.03601634211054887,0.003812975673543299,0.013148382440210105
4.399999999999951,8.207500777864377,-0.03828753805524976,0.006765640879783719,0.01029507823654353
4.40999999999995,8.244323983148067,-0.0342812127746089,0.006587766873349787,0.009472577892746869
4.41999999999995,8.281091028643832,-0.03577799296334333,0.009023427746271842,0.006920864366371522
4.42999999999995,8.317684634094233,-0.032613544337373,0.009313347218712945,0.00580612402049335
4.43999999999995,8.3550666177613,-0.031117450945223463,0.01016743552093959,0.004366645585129886
4.4499999999999496,8.392276694170206,-0.029132431632265598,0.010832052085440635,0.0029637946800449965
4.459999999999949,8.4291704146742,-0.026679513945998157,0.011445606261014865,0.0018625261221917
4.469999999999949,8.465989172460622,-0.024270184156899785,0.012152644377327403,0.0006785247292818769
4.479999999999949,8.502728349008402,-0.021540556090691002,0.01279562349847202,-0.00022969875264965134
4.489999999999949,8.539148913428999,-0.01887449733310135,0.01343374159811845,-0.001562255077600403
4.4999999999999485,8.575163784272101,-0.01583502996549204,0.013993691209761721,-0.0017920590341830114
