time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
4.299999999999953,0.0,0.0,0.16341607495473448,0.0,0.0,0.45997402377618235,-0.00021510655466489004,0.00023121880988000165,-1.0613129205028216e-05,2.049841784847433,1.3645177593582218,0.13661915935272329,2.0129979652797494,1.8188383812009838,0.2735250840768224,5.194025232135857e-08,-5.7188771650951153e-05,-6.1589929387650955e-06
4.3099999999999525,0.0,0.0,0.10725177100770857,0.0,0.0,0.38899851219873194,7.772831837687955e-05,0.0001513688817245118,-1.2654537598466575e-05,2.0400509642782736,1.2688428800984701,0.09229847051727288,1.9982535165998905,1.7608623748644003,0.2402988830722735,-2.8170480631528605e-07,-6.7340027153584e-05,-7.264451961974672e-06
4.319999999999952,0.0,0.0,0.0516652508243113,0.0,0.0,0.3122546145456404,0.00019265702446941146,8.9815815861094e-05,-1.7297668249316445e-05,2.0291944589883717,1.1706400762403097,0.046851971856305824,1.9818712380593528,1.700611740531051,0.20567771395762777,-4.2931624993913786e-07,-7.854645673077698e-05,-8.563415597295787e-06
4.329999999999952,0.0,0.0,-0.0030732234823235977,0.0,0.0,0.24050744044878097,-0.000255948977688103,0.0002365576350297771,-1.321391032682584e-05,2.0173218823764603,1.0701457503509593,0.00046984830905649755,1.9915287026776565,1.6381337766281863,0.16983965799047507,5.1848071447313515e-08,-9.082127103043902e-05,-9.832362403150441e-06
4.339999999999952,0.0,0.0,-0.05675767099661681,0.0,0.0,0.17185053243649467,-4.658163711535046e-06,0.0001785410480903138,-1.1080238743410575e-05,2.0044844767756724,0.9676045599820939,-0.04665783235711318,1.9742286870916617,1.5734801598315793,0.1328719610759271,-5.339075738186594e-07,-0.00010414811245529343,-1.1131909927630801e-05
4.349999999999952,0.0,0.0,-0.1092366190407213,0.0,0.0,0.09605277865486317,0.00024474967735743647,9.402012954698447e-05,-1.64602905738942e-05,1.9907349014839018,0.8632687894800265,-0.09434188524065822,1.9565776183448886,1.5067067117817743,0.09471938940299313,-5.785809493730198e-07,-0.00011849371503758199,-1.2629186352031141e-05
4.3599999999999515,0.0,0.0,-0.16028569218268018,0.0,0.0,0.01983421570760867,-0.00019747329823449622,0.0002697571421809569,-1.6828878660613e-05,1.9761270205101593,0.757397692698283,-0.14239476202255213,1.9439615834826347,1.437871470575336,0.05549084678247551,-1.509981497616053e-07,-0.00013382074962553503,-1.411525732586405e-05
4.369999999999951,0.0,0.0,-0.2096795152138861,0.0,0.0,-0.04798034661849156,-6.730417300176983e-05,0.000262882204779602,-1.0546394367150214e-05,1.960715690884453,0.6502568084553506,-0.1906312897153909,1.9332352761619243,1.3670356521970457,0.0153299130647584,-7.890073472349712e-08,-0.0001500692689981875,-1.5505840397223025e-05
4.379999999999951,0.0,0.0,-0.257208353403949,0.0,0.0,-0.11848010301827554,0.0001586235355479082,0.00019432435671659642,-1.231863592376925e-05,1.9445565523646426,0.542117250687347,-0.23886939153259157,1.9204523168757217,1.2942638143712828,-0.025748531660216983,-1.5914966428054456e-07,-0.00016716042863174074,-1.697211921047881e-05
4.389999999999951,0.0,0.0,-0.302660895246938,0.0,0.0,-0.19169252384420762,0.00015686034931894355,0.00015920417176437662,-1.4326866825120632e-05,1.927705819356449,0.4332549753463661,-0.2869307870547516,1.9110016894607962,1.2196234911683186,-0.06767761479637738,-4.754695082098692e-08,-0.00018500103123364475,-1.8422203151846617e-05
4.399999999999951,0.0,0.0,-0.3458337436861501,0.0,0.0,-0.26376534979549887,0.00011906042554152285,0.00014594109471591232,-1.3455454071387152e-05,1.9102200758422643,0.32395002618981356,-0.33464166897078274,1.896037599369471,1.1431853951075013,-0.11033035353147058,-2.9886933750056244e-07,-0.0002034789781921731,-1.972730658050814e-05
4.40999999999995,0.0,0.0,-0.3865225902951642,0.0,0.0,-0.3344761950390616,0.00010546776127987045,0.000134093211259928,-1.246683664613002e-05,1.892156074090825,0.21448576169375524,-0.3818333537826932,1.8858660460693637,1.0650233180196882,-0.15363537926964724,-6.380125489036104e-08,-0.00022246642277656825,-2.0962028556947843e-05
4.41999999999995,0.0,0.0,-0.4245264961804129,0.0,0.0,-0.40473211215982174,6.29746726980851e-05,0.0001450822467166657,-1.2149090975022148e-05,1.8735705378932568,0.10514806540393239,-0.42834290398416613,1.870232447154102,0.9852144039847275,-0.19749053653201012,-3.560540804969925e-07,-0.0002418163767092807,-2.204767481983616e-05
4.42999999999995,0.0,0.0,-0.45965347561097464,0.0,0.0,-0.46724406704000654,0.00011788643697879797,0.00011028083252423437,-7.614904762309749e-06,1.8545199710416183,-0.0037754578888153645,-0.4740137193541741,1.8569926767780476,0.9038394518910844,-0.24176284979698326,-1.8314788846618413e-07,-0.00026136238688811986,-2.289860171678093e-05
4.43999999999995,0.0,0.0,-0.4917135226805216,0.0,0.0,-0.5350438435630468,8.458382385892471e-05,0.00011773143239859896,-1.0537199532700825e-05,1.835060471733978,-0.11199629769676603,-0.5186960951469305,1.8423966331253865,0.820982491251586,-0.2863776205118039,-2.7053329260118275e-07,-0.00028092869249474184,-2.3615370611462794e-05
4.4499999999999496,0.0,0.0,-0.5205314870739064,0.0,0.0,-0.5839671822892107,0.00014138375168784578,8.175110350400194e-05,-2.8567780741006743e-06,1.8152475535554518,-0.21922586259784216,-0.5622477451081409,1.8271859035678362,0.736731408047955,-0.3312263851554835,-3.1906582026453023e-07,-0.00030031849371159325,-2.4114710014622176e-05
4.459999999999949,0.0,0.0,-0.5459439326342398,0.0,0.0,-0.6447825597048701,0.00015421769071749525,6.49355261811424e-05,-6.821278472513015e-06,1.7951359736476213,-0.32517631165439886,-0.6045342874039566,1.8118212738141592,0.6511782423986631,-0.37616516677561085,-3.321761916086352e-07,-0.00031931876435531414,-2.4308898411318225e-05
4.469999999999949,0.0,0.0,-0.5678029145756545,0.0,0.0,-0.6858415729014418,0.00017169098933286775,5.2576621203392904e-05,-1.4172490812036642e-06,1.774779568639547,-0.42956138988979264,-0.6454296917127866,1.7958144046497257,0.5644184013063945,-0.4211082767922485,-3.9129624895828385e-07,-0.00033771868973775376,-2.4318265265499406e-05
4.479999999999949,0.0,0.0,-0.585978835726107,0.0,0.0,-0.7310220202555723,0.00019263153989759751,4.549758616106958e-05,-2.0778503295737494e-06,1.7542310988723644,-0.5320972651926537,-0.6848166859003154,1.7794067895760293,0.4765508913043237,-0.46596167805316424,-4.3197830834618145e-07,-0.0003552985065975456,-2.4124683802861924e-05
4.489999999999949,0.0,0.0,-0.6003628851891871,0.0,0.0,-0.7015796905099023,0.00020881743577749745,4.3004903301946396e-05,3.7471479763517834e-07,1.7335421014063548,-0.6325033639961322,-0.7225871208741896,1.7623726514358753,0.3876786119825448,-0.5105978528025344,-5.01834787502986e-07,-0.00037183081540237417,-2.3660721338414348e-05
4.4999999999999485,0.0,0.0,-0.610869619778378,0.0,0.0,-0.7592800517984177,0.00022428515027247964,3.917402054559593e-05,-5.5274686026063335e-06,1.71276275225467,-0.7305032030656706,-0.758642292395947,1.744933346963742,0.29790820672962914,-0.5548815898628898,-5.513111098753853e-07,-0.0003870907977308047,-2.2922245406231667e-05
4.509999999999948,0.0,0.0,-0.6174391465325797,0.0,0.0,-0.7899988925700472,0.00023585163441097734,3.4970782060606e-05,-4.440495616764295e-07,1.6919417382416995,-0.8258252147242918,-0.7928932188132803,1.7270344997548595,0.20734997088339124,-0.5986832544774902,-6.117589715914917e-07,-0.00040085925779176357,-2.1940300227729637e-05
4.519999999999948,0.0,0.0,-0.6200390880091451,0.0,0.0,-0.7260009559429076,0.00024674002341211476,2.7457412907050394e-05,8.365194485659977e-06,1.6711261388366483,-0.918203562849079,-0.8252608738648012,1.7087070653107697,0.11611812124621647,-0.6418665197846003,-6.724915055933423e-07,-0.00041292009964588594,-2.0727265858111465e-05
4.529999999999948,0.0,0.0,-0.6186658862367171,0.0,0.0,-0.7869526008257881,0.00025381489685830094,2.00752699879847e-05,-6.882621321757654e-06,1.6503613182644195,-1.0073789469863004,-0.8556763739013251,1.6899725840156867,0.024331057913773962,-0.6842884471576461,-7.342548044020347e-07,-0.0004230639349653842,-1.9303750180110768e-05
4.539999999999948,0.0,0.0,-0.6133456280244771,0.0,0.0,-0.7278330509799428,0.00025600510452468417,1.2909857498133448e-05,6.091673647956597e-06,1.6296908281466131,-1.0930993919557175,-0.8840811190615749,1.6708740263681714,-0.06788823992067795,-0.7258049766322432,-7.930167922332032e-07,-0.00043108940441971555,-1.7707786297505024e-05
4.549999999999947,0.0,0.0,-0.6041344067731194,0.0,0.0,-0.6758345261653644,0.0002508980430285107,7.0673942094701125e-06,3.6456606978818584e-06,1.6091563208755313,-1.1751210203468103,-0.910426888135288,1.651428647727995,-0.16041169255507626,-0.7662676937107966,-8.522082234341255e-07,-0.00043680482475383364,-1.5977185353177603e-05
4.559999999999947,0.0,0.0,-0.591118019754935,0.0,0.0,-0.7404303410430413,0.00023424517885996948,2.231280115283507e-06,-8.682197871312525e-06,1.588797473873787,-1.253208805350996,-0.9346758870421871,1.631675711799831,-0.2531054006371755,-0.8055206038359298,-9.074166090750069e-07,-0.0004400288256927176,-1.415036178675777e-05
4.569999999999947,0.0,0.0,-0.5744105173404864,0.0,0.0,-0.6669892804900913,0.00020016517735086184,6.061073031804476e-07,1.4506676078829273e-05,1.5686519248416153,-1.327137301424202,-0.9568007510503929,1.611673354942993,-0.34582862382776525,-0.8434003736981892,-9.541239306409821e-07,-0.00044058954133330275,-1.2271832848576025e-05
4.579999999999947,0.0,0.0,-0.5541506197804626,0.0,0.0,-0.6040615377636406,0.00015012252912669638,-9.169128076247368e-07,7.819532129249573e-06,1.5487552180435475,-1.3966913503333322,-0.9767845010517506,1.5914848648485962,-0.4384325398648437,-0.8797349920557541,-9.901373890786047e-07,-0.0004383262845106817,-1.0388731351840264e-05
4.589999999999947,0.0,0.0,-0.5304983402091217,0.0,0.0,-0.6640151212481824,0.00010784860223714623,1.147986174621085e-06,-6.442771666392844e-06,1.5291407616358765,-1.4616667602079874,-0.9946204544035092,1.5711827820127937,-0.5307587093057844,-0.9143406392372497,-1.0126106385621725e-06,-0.00043309121389190075,-8.548068755498406e-06
4.599999999999946,0.0,0.0,-0.5036330299199956,0.0,0.0,-0.5869429053226835,9.891180538473127e-05,-2.210358563625725e-06,1.7595577982976174e-05,1.509839795986635,-1.5218709552951886,-1.0103120910349273,1.550795036361635,-0.6226378080104136,-0.947018344965584,-1.0298095893812587e-06,-0.00042476332255780846,-6.796515851226204e-06
4.609999999999946,0.0,0.0,-0.4737508920083051,0.0,0.0,-0.5175937702941459,0.00010504516508141187,-3.4234832643198487e-06,1.1533904439753329e-05,1.4908813728907069,-1.5771235941993649,-1.0238728757030633,1.530301448297316,-0.7138889049436824,-0.9775489542205924,-1.0513616063301257e-06,-0.0004132686669884311,-5.1787147230530906e-06
4.619999999999946,0.0,0.0,-0.4410618304709711,0.0,0.0,-0.5728218112089317,0.00010534864525373056,4.908522216295896e-06,-4.639281295792941e-06,1.472292345534511,-1.6272571544824588,-1.0353260374633848,1.5097054077604983,-0.804318466189923,-1.0056873334706402,-1.0725438470693405e-06,-0.0003985857783215252,-3.7365983627246635e-06
4.629999999999946,0.0,0.0,-0.4057861045095098,0.0,0.0,-0.4949321526449265,9.356213577993433e-05,-8.679203273576075e-06,1.8354026513622834e-05,1.4540973690175847,-1.6721174815992668,-1.0447043075971447,1.4890354093358813,-0.8937187074344211,-1.0311589783614203,-1.088032525187188e-06,-0.00038074557701084366,-2.5090428008578414e-06
4.6399999999999455,0.0,0.0,-0.3681509339370436,0.0,0.0,-0.42339097314776514,7.274298198038653e-05,-2.759372249583336e-07,1.3062807854846703e-05,1.4363189111925552,-1.7115643002507057,-1.0520496174081573,1.4683234906031475,-0.9818654093710409,-1.0536578042060016,-1.0968858590310049e-06,-0.00035983580430420936,-1.5272830082846411e-06
4.649999999999945,0.0,0.0,-0.328387413795843,0.0,0.0,-0.47398327657548484,4.858300446107522e-05,3.965189990406959e-06,-3.267006256746363e-06,1.4189772735406103,-1.7454716863523712,-1.0574127574657768,1.4476260433386057,-1.0685148729894702,-1.0728401466692112,-1.0938234831225913e-06,-0.000336003358780923,-8.070243986413317e-07
4.659999999999945,0.0,0.0,-0.2867272692597067,0.0,0.0,-0.39593006261371316,2.631519303059049e-05,-4.86682401851235e-06,1.850867444230797e-05,1.4020906217568754,-1.7737284979369499,-1.060853000028056,1.4270186130292157,-1.1533998612348542,-1.0883463705311054,-1.074918316579243e-06,-0.0003094593973675952,-3.4459129505393093e-07
4.669999999999945,0.0,0.0,-0.2434022552023974,0.0,0.0,-0.3228934152126288,1.0496341408983145e-05,5.329926990371714e-06,1.4189773811179585e-05,1.3856750256791688,-1.7962387634366461,-1.0624376865284926,1.4064967429734851,-1.2362227319380132,-1.0976766755555805,-1.0571773197964873e-06,-0.0002804666464590877,-4.5171391738207944e-08
4.679999999999945,0.0,0.0,-0.1986346858590038,0.0,0.0,-0.3618068987862373,-2.568592105761658e-06,-1.8502031495781779e-06,-1.1434379405539374e-06,1.369744508154769,-1.812922025924969,-1.062241782150829,1.386333288685301,-1.3166524107598272,-1.111493723286895,-9.852350284500488e-07,-0.00024942813637141015,-2.1724067100770128e-07
4.689999999999944,0.0,0.0,-0.15265371089120527,0.0,0.0,-0.2880307071339464,8.999052015040698e-06,2.6781099740247338e-05,1.4773285359259702e-05,1.3543111024029946,-1.8237136420359756,-1.0603473996487678,1.366232674001432,-1.3943049233828322,-1.094207994867873,-9.730103458505113e-07,-0.00021672157866126085,5.321460534446487e-07
4.699999999999944,0.0,0.0,-0.10566317470477776,0.0,0.0,-0.21286572720882296,-1.1176418755309836e-05,-6.856088961892937e-06,1.5917480909233284e-05,1.3393849173970085,-1.8285650344225772,-1.0568432946901622,1.347211912382196,-1.4687501522599633,-1.1135676493359186,-7.801744348334694e-07,-0.00018307438417286548,-8.372796020950091e-07
4.709999999999944,0.0,0.0,-0.05784425347937118,0.0,0.0,-0.15405855935561913,-1.509678701641648e-05,-3.541101163073712e-06,5.963939260555939e-06,1.324974210756197,-1.8274438967634825,-1.0518243351183438,1.3290070367864342,-1.5394929193180862,-1.1291880198227606,-6.54682852596622e-07,-0.0001492822856530296,-3.5485050320360756e-07
4.719999999999944,0.0,0.0,-0.009415741554440124,0.0,0.0,-0.24217020022685698,0.00010773850717643585,0.0002759581881955908,-3.0056977798675888e-05,1.311085468611042,-1.8203343504801828,-1.0453909466258011,1.3061149630280633,-1.6056623712087095,-1.099296719622483,-1.6368943520639334e-06,-0.00011426421830629252,4.758382273539752e-06
4.729999999999944,0.0,0.0,0.03943514420757839,0.0,0.0,-0.14723040362251255,-2.754041896593784e-05,0.00012066476151456618,4.051402038640628e-05,1.2977234918756082,-1.807237052480618,-1.0376485374274107,1.2929831873567597,-1.6664191960363282,-1.0819541560022554,-1.7724497214377521e-07,-8.121951311190756e-05,5.391793980180637e-07
4.739999999999943,0.0,0.0,0.08859421213668243,0.0,0.0,-0.047053947425400075,-0.00010288046652368044,-0.00016326529299548476,5.021978061980903e-05,1.2848914883388052,-1.7881692534042326,-1.0287069046011228,1.2809939737447873,-1.720920385843401,-1.1109508591323,-1.231524047184962e-07,-5.259010496772021e-05,-4.2138065421415405e-06
4.749999999999943,0.0,0.0,0.1379011023532094,0.0,0.0,-0.10398765196628401,0.00013126112510106203,0.00012293957286585444,-5.239500997733515e-06,1.2725911699644326,-1.763164806003467,-1.0186796248335013,1.2577787198189285,-1.7667179099933064,-1.0851836754785702,-1.7313060921564372e-06,-2.6220930863241065e-05,2.6275314051193988e-06
4.759999999999943,0.0,0.0,0.18720678951389516,0.0,0.0,-0.062386163117835756,0.00011444253217318678,0.00036620750292126747,1.493645892025608e-06,1.2608228547718843,-1.7322741234588557,-1.0076834323651551,1.2379170966475597,-1.7956123005241296,-1.0579014228818546,-9.275536860808842e-07,-4.1546482203447255e-06,3.302182004949472e-06
4.769999999999943,0.0,0.0,0.23667364313504352,0.0,0.0,0.03767185416130859,-0.00010453518008882168,0.00016304127816119118,4.998270150763373e-05,1.2495855726542209,-1.6955640875881488,-0.9958375869769925,1.2589649585021847,-1.7654060081338654,-1.086691248662593,1.1698011463945335e-06,4.962148897780239e-06,-4.094833534029618e-06
4.7799999999999425,0.0,0.0,0.286324031988913,0.0,0.0,0.11374036135087323,0.0005453769436453426,0.00023091720015466777,1.6696741692245887e-05,1.2388771744782774,-1.6531179070737994,-0.9832632348918824,1.2334452772545776,-1.7380463775100465,-1.0616080057273798,-2.528023380743427e-06,3.339804327984197e-06,2.3594720743869146e-06
4.789999999999942,0.0,0.0,0.335889757644353,0.0,0.0,0.16901811866442337,0.0011527599707581992,0.00046075613964341455,4.656009029546659e-06,1.2286944438025063,-1.6050349259970325,-0.9700827654879398,1.2085627536556183,-1.7101272658392237,-1.0322932192674874,-2.2848505714101464e-06,3.621483303684059e-06,4.401766936501517e-06
4.799999999999942,0.0,0.0,0.38532198106472637,0.0,0.0,0.2557269177004972,0.0004574224146587369,0.00041271133907311297,2.8188037372978147e-05,1.2190332105424362,-1.5514303831301484,-0.9564191667289632,1.226749878884123,-1.692886367479929,-1.0585957464237163,6.521332331921315e-07,5.266470675113766e-07,-2.852791387564224e-06
4.809999999999942,0.0,0.0,0.4344670979103266,0.0,0.0,0.34279832165381824,-8.327836775701147e-05,-6.388260014850156e-05,2.8662518168687257e-05,1.2098884659109934,-1.4924351226009618,-0.9423953822144746,1.2018695092049343,-1.6656327887852174,-1.0314944018912147,-2.284059534951588e-06,3.288321379191217e-06,3.215462531791502e-06
4.819999999999942,0.0,0.0,0.48306272578800835,0.0,0.0,0.4221601198671742,-0.0002514416247391127,-0.0003352666273130911,1.9781451390588067e-05,1.2012544779614025,-1.4281952567038847,-0.9281336727366959,1.178296434225124,-1.6350778649481537,-1.001883405663677,-1.840539127329066e-06,5.195231758126084e-06,4.582391386342977e-06
4.8299999999999415,0.0,0.0,0.5310715305586994,0.0,0.0,0.38033850423632654,-0.0006189735982714828,-3.272966625600393e-05,-1.5255111259215859e-06,1.1931249070640322,-1.3588717817905427,-0.9137549852042971,1.199649441388212,-1.605636242705471,-1.0276237722977468,1.2391283321644408e-06,4.478442972910557e-06,-2.6166101281255294e-06
4.839999999999941,0.0,0.0,0.5782926764632095,0.0,0.0,0.4480057565575149,-0.0005875349750328329,-0.00016208363845043872,1.0455055014124692e-05,1.1854929206552762,-1.284640148328362,-0.8993783317533962,1.1753686814361866,-1.5719086176263541,-0.9994106872545718,-2.0717111605117466e-06,7.71299678348214e-06,3.7764384948069107e-06
