time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.119999999999829,1.0484325651387914,-0.8369530833577747,1.1578728751486382,0.14895257555980398,0.9921047061103944,-0.8357193530928742,0.0788241489498154,-0.31034838385479663,0.23260151704232349,-0.5734030440799507,1.0788238044297822,1.7221116545251445
10.129999999999828,1.0497610776033421,-0.8271236282675467,1.1495020445215904,0.11690104117879097,0.9739288299115758,-0.8383819818580658,0.06699681595149595,-0.30006546308401433,0.25142664256091085,-0.6605200547822383,1.2338029128768402,1.7095725864330105
10.139999999999828,1.0507745440004506,-0.8174733667413533,1.1411041174997507,0.08596174775058639,0.9562887969290611,-0.8411335644625452,0.0545692809955908,-0.2879525014040608,0.27004131041089496,-0.7459152181839085,1.4006629500642358,1.6999057787584735
10.149999999999828,1.0514841607541132,-0.8079966345418057,1.1326801251487904,0.05615123587490335,0.9392470588404872,-0.8435907505188444,0.0416028724790107,-0.27390765885818574,0.28843734666005827,-0.8271191673020756,1.5748532095199965,1.6960282477004252
10.159999999999828,1.0519026092256867,-0.79868648505428,1.1242300061932506,0.027745676746504716,0.9229949791379211,-0.8463570054815753,0.0281573089981296,-0.257985973088958,0.3066271614397146,-0.9056951581342911,1.729808266716009,1.7009100647927622
10.169999999999828,1.052044332757089,-0.7895345344205379,1.11575097441479,0.0008217483367444454,0.9076297470150912,-0.8493735942725922,0.014277508234596321,-0.24029058959222802,0.324623436834047,-0.9826601604586189,1.8823073638274677,1.711412826132359
10.179999999999827,1.0519238470781005,-0.7805316725943521,1.1072437353040145,-0.024679382290222377,0.8932012559805942,-0.8520000210505184,2.9292207060275383e-05,-0.22080704730969483,0.3424249341715595,-1.0532907513753673,2.038902239884798,1.726821615487291
10.189999999999827,1.0515560018991326,-0.7716678666178036,1.0987115818126694,-0.04863458998007505,0.8798419753734281,-0.8543601969741554,-0.014517292960241724,-0.19957535282582625,0.36004659324672655,-1.1206116357513511,2.182131521008481,1.7507098975971578
10.199999999999827,1.0509572271449266,-0.7629316741757719,1.0901542214005435,-0.07085438251925458,0.8676997904704227,-0.8570480035062079,-0.029347732476653902,-0.1767525333498952,0.37752053577580386,-1.191725453206627,2.305791629108632,1.7817278994181758
10.209999999999827,1.0501445816303878,-0.7543105289380484,1.0815713009887338,-0.09139886382564764,0.8568546302875557,-0.8594806559640208,-0.044410709426439036,-0.1524813673298886,0.3948688984104282,-1.2522844021592299,2.4186623373410336,1.8177759656596593
10.219999999999827,1.049134997182633,-0.7457908875979503,1.0729657462324904,-0.11023453559648025,0.8474196215541987,-0.8615854067663496,-0.05960915847393284,-0.12691484127931982,0.4121163999070317,-1.3071321596383587,2.509845929069247,1.859394616528881
10.229999999999826,1.0479461341949448,-0.7373581170239121,1.0643377608268785,-0.12725307151942952,0.8394977159366287,-0.8639796559064509,-0.07494157531557803,-0.100291111387664,0.42930743427995205,-1.3696944226630534,2.5728873758523676,1.9068618833814042
10.239999999999826,1.046595762877146,-0.7289965728434631,1.0556870336549997,-0.14253957555052588,0.8331912809069673,-0.8661483249461314,-0.09041373805174613,-0.0729872678063604,0.44649950127398913,-1.427337072918394,2.5860052549719117,1.957821477701122
10.249999999999826,1.045100915087725,-0.7206895846124467,1.0470163695642654,-0.15616417541637526,0.8286002941629059,-0.8679834103960682,-0.10614747034372643,-0.04575988589567474,0.4637904825503816,-1.51434859228847,2.494154592492638,2.0114700478382916
10.259999999999826,1.0434778423738977,-0.712419802188393,1.0383260579818796,-0.16821086744554387,0.8257591747755689,-0.8700947063027087,-0.12227427673941021,-0.019096556823116964,0.4812300784529735,-1.598010134038102,2.4061922391425172,2.0591775718097525
10.269999999999825,1.0417414370974383,-0.7041693555733596,1.029614199800618,-0.17885517485732033,0.8247401565536028,-0.8723088083135603,-0.13862899509319446,0.007058110158565112,0.4987836686912245,-1.651850142439948,2.323342398706816,2.1017800840010836
10.279999999999825,1.0399048756835425,-0.6959194408123678,1.0208823404680443,-0.1882576564441356,0.8256559958264112,-0.8741095945825879,-0.15466867673337445,0.03299463997591216,0.516403027501471,-1.6267061776445808,2.2931656699736553,2.1416890245088
10.289999999999825,1.0379803222339286,-0.6876508402817194,1.0121324845802941,-0.19646458590332716,0.8284742284529432,-0.8759212127488478,-0.1699953130360686,0.05888819283489222,0.5340824241201755,-1.6010698820977873,2.246302184532227,2.1810910678589486
10.299999999999825,1.0359794110299507,-0.6793446652520798,1.00336362239304,-0.20354401751296097,0.8331647726485183,-0.8779229085747436,-0.18460320816002188,0.08449039078057761,0.5518815563722715,-1.5755434047162353,2.1673640283100637,2.2170262936871783
10.309999999999825,1.0339128579676335,-0.6709816216000198,0.9945769199196945,-0.20961237593228588,0.8398390708285659,-0.8794999115050066,-0.1984153617480051,0.10933936160364766,0.5698701099252502,-1.535029078106399,2.029798134685717,2.2441810273496645
10.319999999999824,1.0317902054359518,-0.662542076308454,0.9857761702131975,-0.2147830106542717,0.8484501556209607,-0.8807402901428275,-0.21116444898498607,0.13326363976646308,0.5880552178625467,-1.454877822235788,1.920701270278257,2.2638157842616144
10.329999999999824,1.0296199645562123,-0.6540076343964137,0.9769619679645068,-0.21914689791206846,0.8587997687807017,-0.8821958485035524,-0.2227280496058386,0.1563248591401902,0.6064038889635985,-1.3873035409737025,1.8016603053621212,2.2751873392768953
10.339999999999824,1.0274096821440952,-0.6453610971744085,0.9681329369835963,-0.2228121326217509,0.8708492054816985,-0.883709450315046,-0.23320809323038746,0.17820480651437662,0.6249347217191461,-1.3256407667018744,1.6351631722365707,2.2735500275917135
10.349999999999824,1.0251657283265996,-0.6365850881654339,0.9592912894769996,-0.2259008099593078,0.8846702727329446,-0.884719676647465,-0.24237471516412284,0.19867801063911178,0.6436499844395648,-1.2087822773003556,1.4781345596499464,2.264333906071143
10.359999999999824,1.0228933374212346,-0.6276632710509893,0.9504395628969792,-0.22851580524803797,0.8999825895167933,-0.8857225788224967,-0.25005610196216566,0.21775459779277373,0.662517451386111,-1.107435308773136,1.322256935172335,2.2462283510775016
10.369999999999823,1.0205967438722876,-0.6185816155383842,0.9415773280962395,-0.2307610858996053,0.9166097091211712,-0.8868167858179689,-0.2564914782719992,0.2352104084967024,0.6815177135120154,-1.0328141388950647,1.1297244076984716,2.213292781559322
10.379999999999823,1.0182790812248415,-0.6093266310268339,0.9327067179006014,-0.23274806832493422,0.9346181617147237,-0.8873907598791292,-0.2615895121914471,0.2508811478002669,0.7006234799131097,-0.9062956448560879,0.9499029217578551,2.1745974029585753
10.389999999999823,1.0159424363246974,-0.5998856004808786,0.9238322508371708,-0.2345719145815654,0.9537854083699323,-0.8875785351684573,-0.26519237484839364,0.2647553522859743,0.7197905064151794,-0.7915994994285194,0.7642815734150787,2.1266464902949767
10.399999999999823,1.0135879390235212,-0.5902488978708725,0.9149551557831154,-0.23633628447775124,0.9737199511170508,-0.887905631292995,-0.2676448774762327,0.2766929747758924,0.7389789233563655,-0.7251257392804669,0.5655703705363181,2.0692208410778554
10.409999999999823,1.0112156388463702,-0.580409415651942,0.906074937179736,-0.2381490061151312,0.9943104258193699,-0.8881921482397227,-0.2690896196684187,0.2867367230134412,0.7581447726759164,-0.6294243277956003,0.3950636170305337,2.013578564108367
10.419999999999822,1.0088246526209637,-0.5703604942924363,0.8971944645437896,-0.2400859145283276,1.015575387034767,-0.8879439734266985,-0.26939740430762826,0.2949041155981559,0.7772413390494519,-0.5272778766731058,0.20641392205244857,1.947923615304883
10.429999999999822,1.006413302759599,-0.5600974102112195,0.8883165828328969,-0.24223729852093667,1.0371106440232314,-0.887660873644499,-0.26885826501900517,0.3010333896702492,0.7962324652834151,-0.47999792952162423,0.01005260422129875,1.8780285906759828
10.439999999999822,1.0039789390409015,-0.5496185360934309,0.879441290510747,-0.2447033705766954,1.05870447097006,-0.8874141359819773,-0.2676996933473746,0.30527142969477555,0.8150890922549792,-0.4142092894821753,-0.14673594502870513,1.817130118039083
10.449999999999822,1.0015180503250545,-0.5389229230425296,0.8705710487084718,-0.24755321829034832,1.0804294420391858,-0.8866387222906781,-0.26584837616384666,0.3077300949028536,0.8337846773540171,-0.343818709597118,-0.31856861399606207,1.7511270802736918
10.459999999999821,0.9990264441505738,-0.5280103933755381,0.8617105303388405,-0.25086070544834527,1.1020586047954408,-0.8854574112435281,-0.26353630706087444,0.3082667032452085,0.8522973503540976,-0.3163336450578721,-0.5007537057468993,1.6822622870735162
10.469999999999821,0.9964991110718682,-0.5168838575272373,0.8528611228785147,-0.25471119405320114,1.1232060695310522,-0.8844067690657089,-0.2610028030463839,0.30710793179326984,0.8706120051595108,-0.2864408414652955,-0.6280673731042921,1.629099540002689
10.479999999999821,0.9939302952267209,-0.5055484824187687,0.8440221593019093,-0.2591682714207834,1.1438053617055868,-0.8833607691325909,-0.2583897127050439,0.30447365616991906,0.8887144219549086,-0.2810382538309804,-0.7675629368917329,1.5723079353175362
10.48999999999982,0.9913135514483113,-0.4940092473834281,0.835196100119293,-0.2643072058297717,1.1639564768763329,-0.8818183226264702,-0.25571588468589845,0.3003917741881904,0.9065879710945124,-0.24908002290075254,-0.8894352344874225,1.520409822025123
10.49999999999982,0.9886418629391301,-0.48227218339248457,0.8263854860118881,-0.27016348888456143,1.1833524400013002,-0.8802658270289329,-0.25297621580951807,0.2950998707352869,0.9242215336651691,-0.23776778211390923,-0.9831183600026467,1.4763185684049824
10.50999999999982,0.9859078914748443,-0.4703453662756888,0.8175900642801353,-0.2767723399967192,1.2018922538376433,-0.8787760971816434,-0.2504654301725694,0.2887056953633144,0.9416081086543641,-0.2609301954360198,-1.0847636926666606,1.4304456888915982
10.51999999999982,0.9831037200514453,-0.4582052152771918,0.8088121695758513,-0.2842134752972617,1.226003622946195,-0.876757028842029,-0.24826055643971076,0.281197496583491,0.9587448832067268,-0.2617485268495135,-1.182036554873104,1.386366042004848
10.52999999999982,0.9802209041436433,-0.4458285492960853,0.8000547330485438,-0.29250446283078935,1.249174099006932,-0.8746792430035663,-0.24591875148934972,0.27244588030265643,0.9756263532916528,-0.19289690334564397,-1.309350185129361,1.334487334104325
10.53999999999982,0.9772509349904839,-0.4332254515506009,0.7913181738630627,-0.30164630364331274,1.271258095877182,-0.8725730936188746,-0.24310168490247092,0.26189320518213144,0.9922355625832864,-0.12106101316391273,-1.513877776958226,1.2630980768571975
10.54999999999982,0.9741850348785575,-0.4204066560042639,0.7826056973108164,-0.31169520652261495,1.2922764977637993,-0.8698538178323647,-0.23982719114237797,0.24925555809952984,1.0085670156765167,-0.05015962742920127,-1.6958710585705488,1.2008506145124733
10.55999999999982,0.9710142614918248,-0.4073846670012248,0.7739209051107299,-0.32261923707013684,1.3118676673307648,-0.8670311990198507,-0.23611482997953367,0.23503965758197984,1.0246302640286642,0.02197094348522627,-1.8023170268122681,1.1597815411902583
10.569999999999819,0.9677299920823859,-0.39417435453368505,0.7652648117710059,-0.33439242360827487,1.3299215282265002,-0.8641133411431785,-0.23228282027554714,0.21973126157991485,1.0404293238963254,0.03184884779418505,-1.890094957853364,1.1241722258304037
10.579999999999819,0.9643234949251901,-0.3807905162198227,0.7566411834884907,-0.3470656582597491,1.3465584209996861,-0.8605402684680482,-0.22865991675289976,0.20363274697065475,1.0559730507983809,0.039371536213672974,-1.9387015802825154,1.0993505798221657
10.589999999999819,0.9607860497230315,-0.36724821294193677,0.7480540984767743,-0.36057625852550235,1.3616099992560138,-0.8568095079745746,-0.22520137745505714,0.18735844617640138,1.0712787761588498,0.05762826769859643,-1.9082689810389755,1.09417790839335
10.599999999999818,0.9571095070243485,-0.3535630915886573,0.73950511015486,-0.37487882484088575,1.3751260522404016,-0.8529279480009988,-0.2221025091973893,0.17137919797874654,1.0863569943118259,0.024092225007164986,-1.866061611895239,1.090514305862378
10.609999999999818,0.9532859058634998,-0.33974972758914784,0.7309971537897447,-0.3899843295792533,1.3872647970689442,-0.8486106015306183,-0.21953871593515886,0.15580564841195238,1.1012154719733076,0.004658057468092804,-1.8151868247520837,1.0881933686125305
10.619999999999818,0.9493074462736022,-0.32582167556080804,0.7225338370795635,-0.4058411838211124,1.398069428532747,-0.8440061319566948,-0.21716562936622535,0.1407294017677206,1.115860476072921,0.037234030631634274,-1.7559686308862437,1.0866602879159462
10.629999999999818,0.9451669354491842,-0.3117919391660404,0.7141179893469423,-0.42238459549609425,1.407604598115662,-0.8391216873338413,-0.21484384234548973,0.1260026402360279,1.130289913484133,0.04330192560133598,-1.7339404913119578,1.0758770030799873
10.639999999999818,0.9408576848444571,-0.2976728880885392,0.7057528503577597,-0.43958192130063245,1.4159320140266975,-0.8338686626042868,-0.21261551089006447,0.11138751132666101,1.1445044959028006,0.06561583386168829,-1.7212998358311649,1.0627861026645369
10.649999999999817,0.9363733640784424,-0.28347645326802,0.6974422286061663,-0.45738893613297754,1.4230787601096873,-0.8282215796122127,-0.21027900376022873,0.09681366919846279,1.1585014644467262,0.11067238876664212,-1.7128633353409286,1.0476122500409337
10.659999999999817,0.9317082000565828,-0.2692144137850855,0.6891899733920975,-0.47573878710401446,1.4290488440612714,-0.8221980383036611,-0.20767368958249288,0.08222609330195484,1.172276867130476,0.1639538526183377,-1.710426257672595,1.0313566575926378
10.669999999999817,0.926857111715964,-0.2548985365028382,0.6809999022546035,-0.4945612342145758,1.4338412400606808,-0.8157871704422908,-0.20472513856719515,0.06757126284360618,1.1858313839775558,0.2227638942587175,-1.7119039553780646,1.0144593954338827
10.679999999999817,0.9218157335016558,-0.2405406301471973,0.6728759919217623,-0.5137835349347506,1.4374491390110617,-0.8089681764657441,-0.20138059209185125,0.05282112887246467,1.199158997017729,0.2856391584122332,-1.7140540055193443,0.9965269784921544
10.689999999999817,0.916580467679262,-0.22615261032457357,0.6648222950563611,-0.533325113046737,1.4398585904910726,-0.8017468321325933,-0.1976141694245979,0.037971480074271174,1.2122560540088445,0.34862895068179633,-1.7155282956940399,0.9795727907602635
10.699999999999816,0.9111485297775495,-0.21174653371831118,0.6568428064145414,-0.5531042202563686,1.4410557184005015,-0.7941290551930885,-0.19342536155287368,0.02303351421242906,1.225121400035728,0.41051314552475104,-1.7147873459614877,0.9627368982180664
10.709999999999816,0.9055179449761422,-0.1973345837803758,0.6489415067441889,-0.573040842665097,1.4410292478013185,-0.7861117699485908,-0.18882628115032388,0.00802796576176009,1.2377497190153042,0.46993451273407705,-1.711400039247723,0.9463977330026742
10.719999999999816,0.8996875419000484,-0.18292904848017902,0.6411223599200336,-0.5930543719816945,1.4397698048632583,-0.7777014333230162,-0.18383553310449322,-0.007010338748387213,1.2501440073336811,0.5268212294226732,-1.7034194133116796,0.9322354452824395
