time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5100000000000011,-0.30901699437494856,0.4510565162951532,1.353553390593273,-1.1951328658966218,-0.3883222077450948,-0.5553603672697967,-0.23655830402224937,-0.3610738414352464,1.4939160823707773
1.5200000000000011,-0.3209436098072107,0.4470983049947438,1.3479563982961567,-1.190158830879533,-0.40330963471476894,-0.5640150753506185,-0.23558573652185177,-0.35594591620478877,1.4876985385994161
1.5300000000000011,-0.33281954452298756,0.4429905358928641,1.3422735529643437,-1.1849968559862898,-0.4182333744178079,-0.5725306211511362,-0.23434151608448303,-0.3507791766386585,1.481246069982862
1.5400000000000011,-0.34464292317451806,0.4387338576538736,1.336506256754886,-1.1796477563525665,-0.4330910702227113,-0.5809049035878446,-0.23286468821194306,-0.3455813847359039,1.474559695440708
1.5500000000000012,-0.3564118787132518,0.4343289424566116,1.3306559326618252,-1.1741123766632047,-0.44788037592707564,-0.5891358564318593,-0.23121375463838068,-0.340292025505095,1.4676404708290058
1.5600000000000012,-0.36812455268467914,0.4297764858882509,1.324724024165091,-1.1683915910188252,-0.46259895612808677,-0.5972214488187284,-0.22941732175306137,-0.3348675044538494,1.4604894887735316
1.5700000000000012,-0.3797790955218024,0.4250772068344575,1.3187119948743442,-1.162486302797799,-0.47724448659130836,-0.6051596857495178,-0.2275013106171575,-0.3292740737999433,1.4531078784972487
1.5800000000000012,-0.3913736668372038,0.4202318473658698,1.3126213281678518,-1.156397444513592,-0.4918146546177033,-0.6129486085830476,-0.22550393918667933,-0.3234776252807477,1.4454968056419901
1.5900000000000012,-0.40290643571366414,0.415241172620917,1.3064535268264876,-1.1501259776675121,-0.506307159408838,-0.6205862955191561,-0.2234593218005388,-0.3174440347037387,1.4376574720843902
1.6000000000000012,-0.4143755809932853,0.4101059706849951,1.3002101126629413,-1.1436728925968753,-0.5207197124302031,-0.6280708620728774,-0.22139739413051548,-0.31113784965004937,1.429591115746094
1.6100000000000012,-0.4257792915650739,0.4048270524660189,1.2938926261462358,-1.1370392083186205,-0.5350500377726012,-0.6354004615394082,-0.21934493060502497,-0.3045251500322763,1.4212990103982757
1.6200000000000012,-0.4371157666509342,0.3994052515663704,1.2875026260216387,-1.1302259723683956,-0.5492958725115381,-0.6425732854497553,-0.21732417942080642,-0.2975751770532049,1.4127824654604946
1.6300000000000012,-0.4483832160900337,0.393841424151263,1.2810416889260645,-1.1232342606351386,-0.5634549670645659,-0.6495875640169485,-0.2153588227184294,-0.2902589220971733,1.404042825793923
1.6400000000000012,-0.459579860621489,0.3881364488135439,1.2745114089990652,-1.1160651771911827,-0.5775250855465164,-0.6564415665727076,-0.21347279594758573,-0.28255208208308363,1.3950814714889785
1.6500000000000012,-0.47070393216533374,0.3822912264349526,1.2679133974894976,-1.1087198541179104,-0.5915040061225764,-0.6631336019944609,-0.2116944676567399,-0.2744305933746759,1.385899817647388
1.6600000000000013,-0.48175367410171654,0.3763066800438629,1.2612492823579737,-1.1011994513269845,-0.6053895213591377,-0.6696620191226031,-0.21003126272015693,-0.2658895774095986,1.3764993141587305
1.6700000000000013,-0.4927273415482929,0.3701837546695248,1.2545207078751848,-1.093505156377185,-0.6191794385723783,-0.6760252071678949,-0.20857796325615854,-0.25695122556124594,1.366881445471481
1.6800000000000013,-0.5036232016357619,0.3639234171928346,1.2477293342162028,-1.0856381842868799,-0.6328715801745123,-0.6822215961089002,-0.20724635299327224,-0.24759066195203674,1.3570477303585995
1.6900000000000013,-0.5144395337815076,0.35752665619365154,1.2408768370508567,-1.0775997773421584,-0.646463784017657,-0.6882496570793665,-0.20612780562991057,-0.23783869459949722,1.3469997216776979
1.7000000000000013,-0.5251746299612969,0.35099448179469106,1.2339649071302858,-1.0693912049006618,-0.6599539037352594,-0.6941079027454491,-0.20519212781369453,-0.22769138463073643,1.336739006125827
1.7100000000000013,-0.5358267949789979,0.3443279255020142,1.2269952498697725,-1.0610137631911354,-0.6733398090810337,-0.6997948876726889,-0.2045100345378956,-0.21720601231002423,1.326267203988919
1.7200000000000013,-0.5463943467342705,0.33752804004214076,1.2199695849279566,-1.0524687751087392,-0.6866193862653515,-0.7053092086826511,-0.20369843670537757,-0.20629636348531943,1.3155859688859237
1.7300000000000013,-0.5568756164881891,0.3305958991958119,1.2128896457825356,-1.0437575900061484,-0.6997905382890328,-0.7106495051991389,-0.2036371750344578,-0.1952532419787292,1.3046969875076855
1.7400000000000013,-0.5672689491267576,0.32353259762842657,1.2057571793025534,-1.0348815834804737,-0.7128511852744897,-0.7158144595838958,-0.20286931584930068,-0.18371124183822868,1.293601979350592
1.7500000000000013,-0.5775727034222689,0.31633925071718305,1.1985739453173896,-1.0258421571560394,-0.7257992647941585,-0.7208027974617119,-0.20349151613549787,-0.1723552643941684,1.2823026964450492
1.7600000000000013,-0.5877852522924745,0.30901699437494645,1.191341716182544,-1.0166407384630507,-0.7386327321961843,-0.7256132880348584,-0.20193742534017023,-0.16008473163112408,1.2708009230788133
1.7700000000000014,-0.5979049830575203,0.3015669848708755,1.184062276342338,-1.0072787804121854,-0.7513495609272941,-0.7302447443867667,-0.20378753829021823,-0.1488119811977714,1.2590984755152317
1.7800000000000014,-0.6079302976946065,0.2939903986478345,1.1767374218896276,-0.9977577613651473,-0.7639477428528129,-0.7346960237748843,-0.20600560444180177,-0.13764984356436882,1.247197201706434
1.7900000000000014,-0.6178596130903355,0.2862884321366179,1.169368960122645,-0.9880791848012141,-0.776425288573772,-0.7389660279126281,-0.2052617455252419,-0.12546193220770735,1.2350989810015178
1.8000000000000014,-0.6276913612907017,0.27846230156702234,1.1619587090990737,-0.978244579079824,-0.7887802277410582,-0.7430537032403706,-0.20843615121908438,-0.11479703990757788,1.2228057238497798
1.8100000000000014,-0.6374239897486911,0.27051324277578814,1.1545084971874726,-0.9682554971992259,-0.8010106093665534,-0.7469580411853894,-0.20898999212913028,-0.10335950808587266,1.2103193714990323
1.8200000000000014,-0.6470559615694453,0.2624425110114469,1.147020162616151,-0.9581135165512468,-0.8131145021312197,-0.750678078410719,-0.21266156622805604,-0.09340989917738965,1.1976418956890582
1.8300000000000014,-0.6565857557529575,0.25425138073610276,1.1394955530196138,-0.9478202386721996,-0.8250899946900776,-0.754212897052838,-0.21425507821014406,-0.08302474514817429,1.1847752983402493
1.8400000000000014,-0.6660118674342528,0.245941145424181,1.1319365249826854,-0.9373772889899852,-0.8369351959740272,-0.7575616249481392,-0.21575274481255824,-0.0730431762792466,1.1717216112374813
1.8500000000000014,-0.6753328081210257,0.2375131173581727,1.1243449435824264,-0.926786316567417,-0.8486482354884719,-0.760723435848122,-0.2192939994653445,-0.06447068493057924,1.1584828957092712
1.8600000000000014,-0.68454710592869,0.22896862742141022,1.1167226819279517,-0.9160489938418149,-0.8602272636086906,-0.7636975496232585,-0.2190910714018759,-0.05489365376885544,1.1450612423022686
1.8700000000000014,-0.693653305812806,0.22030902488790582,1.1090716206982703,-0.9051670163609091,-0.8716704518719143,-0.7664832324554773,-0.21799917919485132,-0.04558398782424208,1.1314587704511363
1.8800000000000014,-0.7026499697988503,0.21153567720928423,1.1013936476782553,-0.8941421025150903,-0.8829759932660634,-0.7690797970192225,-0.21691864397551827,-0.03701455869354055,1.117677628143863
1.8900000000000015,-0.7115356772092866,0.20264996979884797,1.093690657292861,-0.8829759932660604,-0.8941421025150932,-0.7714866026510413,-0.2144915450161918,-0.028625557671345177,1.1037199915825755
1.9000000000000015,-0.7203090248879082,0.1936533058128036,1.0859645501397037,-0.8716704518719113,-0.9051670163609119,-0.7737030555076576,-0.21338244962358302,-0.021852568441854636,1.089588064839889
1.9100000000000015,-0.7289686274214128,0.18454710592868728,1.0782172325201145,-0.8602272636086872,-0.9160489938418183,-0.7757286087124948,-0.20878133859844988,-0.014295948873478232,1.075284079510859
1.9200000000000015,-0.7375131173581749,0.17533280812102325,1.0704506159687903,-0.8486482354884688,-0.9267863165674198,-0.7775627624906085,-0.20268833111778237,-0.007285491920290376,1.060810294360586
1.9300000000000015,-0.7459411454241832,0.16601186743425034,1.062666616782151,-0.836935195974024,-0.937377288989988,-0.7792050642919991,-0.19691410453453226,-0.0010913107245624888,1.04616899496753
1.9400000000000015,-0.754251380736105,0.15658575575295508,1.0548671555455216,-0.8250899946900744,-0.9478202386722022,-0.7806551089032712,-0.1902185775642873,0.003887714326853739,1.031362493362593
1.9500000000000015,-0.7624425110114491,0.1470559615694429,1.0470541566592562,-0.8131145021312165,-0.9581135165512494,-0.7819125385476147,-0.18293801654068423,0.007785809818213819,1.0163931276640206
1.9600000000000015,-0.7705132427757905,0.13742398974868852,1.0392295478639215,-0.8010106093665498,-0.9682554971992285,-0.7829770429730799,-0.1749993896354596,0.011279849057374836,1.0012632617081878
1.9700000000000015,-0.7784623015670242,0.12769136129069913,1.0313952597646554,-0.7887802277410554,-0.9782445790798264,-0.7838483595291285,-0.16869486171150036,0.01121846174228392,0.9859752846763186
1.9800000000000015,-0.7862884321366203,0.11785961309033288,1.02355322535482,-0.7764252885737685,-0.9880791848012168,-0.7845262732314381,-0.1581238404955011,0.011640837112846119,0.9705316107172108
1.9900000000000015,-0.7939903986478362,0.10793029769460383,1.015705379539063,-0.7639477428528099,-0.9977577613651497,-0.7850106168149463,-0.14366668243414887,0.006463051218442658,0.9549346785660117
2.0000000000000013,-0.801566984870878,0.09790498305751727,1.0078536586559093,-0.75134956092729,-1.007278780412188,-0.7853012707751216,-0.1317931820378929,0.0043804107437231555,0.939186951159113
2.010000000000001,-0.8090169943749483,0.0877852522924718,0.999999999999999,-0.738632732196181,-1.0166407384630531,-0.7853981633974483,-0.11808241180640569,-0.0010540853887513702,0.9232909152452262
2.020000000000001,-0.8163392507171845,0.07757270342226652,0.9921463413440889,-0.725799264794156,-1.0258421571560414,-0.7853012707751216,-0.10460017320507144,-0.006620870158896747,0.9072490809926944
2.0300000000000007,-0.823532597628428,0.06726894912675563,0.9842946204609351,-0.7128511852744872,-1.0348815834804754,-0.7850106168149463,-0.09125759778191998,-0.012362879920470006,0.8910639815931087
2.0400000000000005,-0.8305958991958132,0.0568756164881874,0.9764467746451782,-0.6997905382890304,-1.0437575900061498,-0.7845262732314379,-0.0781308820431199,-0.018156493454743714,0.8747381728612883
2.0500000000000003,-0.8375280400421419,0.04639434673426879,0.9686047402353432,-0.6866193862653494,-1.0524687751087405,-0.7838483595291283,-0.06503675570738743,-0.024186663382668415,0.8582742328316865
2.06,-0.8443279255020153,0.03582679497899621,0.9607704521360774,-0.6733398090810316,-1.0610137631911365,-0.7829770429730797,-0.05209165308370652,-0.030263311486811738,0.8416747613512894
2.07,-0.8509944817946921,0.025174629961295603,0.952945843340743,-0.6599539037352573,-1.0693912049006629,-0.7819125385476144,-0.039302811109257416,-0.036332889986595736,0.8249423796690721
2.0799999999999996,-0.8575266561936521,0.014439533781506642,0.9451328444544775,-0.6464637840176559,-1.077599777342159,-0.7806551089032711,-0.02670727242407947,-0.042303791308204615,0.8080797300220698
2.0899999999999994,-0.8639234171928347,0.003623201635761353,0.9373333832178483,-0.6328715801745122,-1.0856381842868803,-0.779205064291999,-0.014334659983408743,-0.048091088184626284,0.7910894752181394
2.099999999999999,-0.8701837546695252,-0.007272658451707659,0.9295493840312091,-0.6191794385723777,-1.0935051563771854,-0.7775627624906084,-0.0022108888673609784,-0.053612688421618385,0.773974298215472
2.109999999999999,-0.8763066800438631,-0.018246325898283622,0.9217827674798853,-0.605389521359137,-1.1011994513269845,-0.7757286087124947,0.009641960507508065,-0.058790781033385135,0.7567369016989218
2.1199999999999988,-0.8822912264349525,-0.02929606783466604,0.914035449860296,-0.5915040061225767,-1.1087198541179102,-0.7737030555076575,0.021207463902906794,-0.06355215872640699,0.7393800076532208
2.1299999999999986,-0.8881364488135438,-0.0404201393785108,0.9063093427071387,-0.5775250855465167,-1.1160651771911827,-0.7714866026510412,0.03246073979649779,-0.06782085000892782,0.7219063569331458
2.1399999999999983,-0.8938414241512631,-0.0516167839099661,0.8986063523217448,-0.5634549670645657,-1.1232342606351384,-0.7690797970192225,0.043419720245980974,-0.07155811393440573,0.7043187088307076
2.149999999999998,-0.8994052515663701,-0.06288423334906512,0.8909283793017301,-0.549295872511539,-1.1302259723683952,-0.7664832324554774,0.05400661621132521,-0.07469186588798654,0.6866198406394236
2.159999999999998,-0.9048270524660182,-0.07422070843492506,0.8832773180720489,-0.535050037772603,-1.13703920831862,-0.7636975496232588,0.06424756842264759,-0.0771826934810142,0.668812547215753
2.1699999999999977,-0.9101059706849944,-0.0856244190067133,0.8756550564175742,-0.5207197124302048,-1.1436728925968747,-0.7607234358481223,0.0741410396220205,-0.07900476958834825,0.6508996405377558
2.1799999999999975,-0.9152411726209164,-0.09709356428633442,0.8680634750173154,-0.5063071594088396,-1.1501259776675115,-0.7575616249481394,0.08359396858446146,-0.080128207230024,0.6328839492610501
2.1899999999999973,-0.9202318473658689,-0.10862633316279474,0.8605044469803873,-0.49181465461770585,-1.1563974445135914,-0.7542128970528384,0.09265273743377944,-0.08055854363518487,0.6147683182721316
2.199999999999997,-0.9250772068344567,-0.12022090447819572,0.8529798373838502,-0.4772444865913107,-1.1624863027977979,-0.7506780784107197,0.10131857267177435,-0.08029395695933009,0.5965556082391383
2.209999999999997,-0.9297764858882501,-0.13187544731531853,0.8454915028125285,-0.46259895612808916,-1.168391591018824,-0.7469580411853901,0.10949512725714647,-0.07932955347133493,0.578248695160112
2.2199999999999966,-0.9343289424566106,-0.14358812128674547,0.8380412909009277,-0.4478803759270788,-1.1741123766632033,-0.7430537032403712,0.11723818645379976,-0.07769947264547092,0.5598504699088483
2.2299999999999964,-0.9387338576538724,-0.15535707682547878,0.8306310398773568,-0.4330910702227155,-1.179647756352565,-0.7389660279126289,0.1245694435387356,-0.07542261358786152,0.5413638377783937
2.239999999999996,-0.9429905358928629,-0.16718045547700888,0.8232625781103742,-0.41823337441781205,-1.184996855986288,-0.7346960237748854,0.13141529241040917,-0.07250380953592231,0.522791718022265
2.249999999999996,-0.9470983049947428,-0.17905639019278607,0.8159377236576639,-0.403309634714773,-1.1901588308795317,-0.7302447443867679,0.13783591512293958,-0.06899004407206098,0.5041370433934662
2.259999999999996,-0.9510565162951519,-0.19098300562504783,0.8086582838174581,-0.3883222077450999,-1.1951328658966203,-0.7256132880348596,0.14384086434430576,-0.06490935595815914,0.4854027596813741
2.2699999999999956,-0.9548645447466414,-0.20295841842295997,0.8014260546826129,-0.37327346019724894,-1.1999181755797643,-0.7208027974617136,0.14936192952256314,-0.06029460541315302,0.46659182524656106
2.2799999999999954,-0.9585217890173744,-0.21498073753001845,0.7942428206974488,-0.3581657684429096,-1.2045140042730915,-0.7158144595838974,0.15446285633747603,-0.05520290056353693,0.44770721055363755
2.289999999999995,-0.9620276715860843,-0.227048064482669,0.7871103542174671,-0.34300151816174484,-1.2089196262419746,-0.7106495051991408,0.15908890051627161,-0.049658266832094955,0.428751897702181
2.299999999999995,-0.9653816388332721,-0.23915849371009695,0.7800304150720458,-0.3277831039646627,-1.2131343457876331,-0.705309208682653,0.16315419958142377,-0.04372913086162316,0.40972887995582763
2.3099999999999947,-0.9685831611286294,-0.2513101128351387,0.7730047501302302,-0.3125129290156812,-1.2171574973569923,-0.699794887672691,0.16672206441339063,-0.03748788302813881,0.39064116126960136
