time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.6100000000000012,0.0,0.0,0.0,0.0,0.0,0.0,1.1004009124889331,-0.5275590625357824,0.9003694064960281,-1.6684687496008095,-2.190277961973186,0.4572694934832037
1.6200000000000012,0.0,0.0,0.0,0.0,0.0,0.0,1.0937914725252693,-0.541518726387992,0.880048887794103,-1.7239747111833035,-2.1953120492679923,0.4319865186930369
1.6300000000000012,0.0,0.0,0.0,0.0,0.0,0.0,1.0869874371571162,-0.5553787200623926,0.859502012981844,-1.779439389700748,-2.1953430237016662,0.4057837396234507
1.6400000000000012,0.0,0.0,0.0,0.0,0.0,0.0,1.0799955064360356,-0.5691399464309806,0.8387589107487973,-1.8306773550230029,-2.1946502421235237,0.38267396655839203
1.6500000000000012,0.0,0.0,0.0,0.0,0.0,0.0,1.0728385022735754,-0.5828254596266652,0.817815801788041,-1.882195731275644,-2.1961474482360956,0.36001002905977203
1.6600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.065507802131366,-0.5964277421302778,0.7966712849992649,-1.935542824617854,-2.1936727662393203,0.33529608509457925
1.6700000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.057997778165143,-0.6099210465372269,0.775351723401578,-1.9853250726783993,-2.1876341930951644,0.3100135311017116
1.6800000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0503294916353647,-0.6233106979489138,0.7538570686539359,-2.034415260080069,-2.1845048573324073,0.2860916691470157
1.6900000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0424993300534342,-0.6366047426706323,0.7321651558694242,-2.0875221061715794,-2.1811475287525717,0.26037800768505664
1.7000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0344812230528468,-0.6497830902905081,0.7102896178904965,-2.1402101846640034,-2.172855568189873,0.23396686587595256
1.7100000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0262810691143522,-0.6628461508035111,0.6882445165099789,-2.190319327188575,-2.1664156891328514,0.20931010099777086
1.7200000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.017924688933302,-0.6758169567188466,0.6660139772026796,-2.2396993389850035,-2.1614386187282264,0.18552726733496444
1.7300000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0094050536189947,-0.6886879811601865,0.6436108196985253,-2.289566171735959,-2.1512747401691965,0.16069109844127036
1.7400000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0006998055013707,-0.7014337405012694,0.6210524836371205,-2.341019349900519,-2.1401464365113108,0.13400343445269186
1.7500000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.9918190199331618,-0.714059930122275,0.5983261216907668,-2.390232161984769,-2.1311431659370066,0.10904720237534545
1.7600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.9827700599301995,-0.7265738517543938,0.575443899764637,-2.438388692846231,-2.1181116302361134,0.08468089086422143
1.7700000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9735331142613809,-0.7389550342798881,0.5524355414723028,-2.487292889006257,-2.102059626303737,0.05884447750760856
1.7800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9641143480194362,-0.751204422528061,0.5292971762327674,-2.5342630787488627,-2.088640218220045,0.03435529231950449
1.7900000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9545423013245828,-0.7633453360771216,0.5060298549605877,-2.5768952217317715,-2.0741292799783495,0.012623301371678174
1.8000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9448126740264501,-0.7753702356929862,0.4826606419037591,-2.620590798012418,-2.055676308409183,-0.01056839812171444
1.8100000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.934907903406804,-0.7872541999736832,0.4591893661330241,-2.6662159751986425,-2.037421416341462,-0.03615393392193983
1.8200000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9248420625886861,-0.7990033670795338,0.4355946072486962,-2.709541301709751,-2.0212888077287965,-0.05993027234607326
1.8300000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9146195260221052,-0.8106242153061728,0.41188993648495775,-2.751849880016496,-2.0013776443024587,-0.08301025173683398
1.8400000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9042209795833306,-0.8220960195794396,0.38808994410608244,-2.796368218093857,-1.9802650218622464,-0.10856369339120085
1.8500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8936551103930978,-0.8334203732056246,0.3641794041844342,-2.838516358417345,-1.9614055844948264,-0.13240882953192326
1.8600000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8829485845388257,-0.8446210898276064,0.34017091010366335,-2.8752664752091497,-1.94113288209204,-0.1527870644352176
1.8700000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8720962027929359,-0.8556909214506868,0.3160811028652063,-2.915426491378401,-1.9188522076409174,-0.1758827515882119
1.8800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8610921403250639,-0.8666057399058109,0.2918977267145897,-2.9545352006356187,-1.896038505609498,-0.2005864505614912
1.8900000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.8499585980979143,-0.8773722414909575,0.2676337320820734,-2.987589227695471,-1.8726984441994214,-0.22109390682879368
1.9000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.838693121164237,-0.8879961054234748,0.24330665602171134,-3.0238483991854723,-1.848267534646411,-0.24288747798285854
1.9100000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.8272721440587374,-0.898456577711216,0.21890540106793102,-3.0626239419450263,-1.822627249643482,-0.2669279593829971
1.9200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.815703587477311,-0.908755898385847,0.1944429786412457,-3.094502414882399,-1.7967755285437839,-0.28683164499412866
1.9300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.8040131375263438,-0.918918286766743,0.16993736546319346,-3.1246046784449115,-1.7722983443567017,-0.3052419008702407
1.9400000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7921947067781051,-0.9289368456365942,0.14537765494056665,-3.1587501146490133,-1.7459781053536263,-0.32642799132515704
1.9500000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7802414895391311,-0.9387891834960633,0.12077666392093096,-3.18741203602295,-1.716876413634628,-0.3463954686489736
1.9600000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7681749965846473,-0.9484835067574534,0.09615215047945695,-3.213612308873891,-1.6898747697139365,-0.36431676554034054
1.9700000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7559929543574619,-0.958023179608785,0.07149273358810727,-3.2438307263762343,-1.6618336453047664,-0.3840713039571395
1.9800000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7436711801270014,-0.9673870488668875,0.04681122171589594,-3.271993562830089,-1.630460422541728,-0.40321813237570336
1.9900000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7312172597321094,-0.9765792998525112,0.022126157694331784,-3.2968263254002443,-1.601353248858484,-0.42028012504622236
2.0000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.7186577762302688,-0.9856240419078383,-0.0025741587201327347,-3.3208417100624263,-1.574221764854955,-0.43649752426222715
2.010000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7059869529877446,-0.9945140827431634,-0.027278121561820953,-3.3441740538499602,-1.5429985958192334,-0.45282781503663194
2.020000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6931971415516914,-1.0032390994468874,-0.05195672871971049,-3.3640805678392396,-1.5121507753315238,-0.4673551691562115
2.0300000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.6803100225959337,-1.011817000093921,-0.0766145607856593,-3.383074587156256,-1.4839496724960421,-0.48108846143228123
2.0400000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6673239119615383,-1.0202432441300893,-0.10125005828516342,-3.402320728605523,-1.4522736723805043,-0.4953243228622014
2.0500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6542148665540678,-1.0284915905298784,-0.12583658384674198,-3.420784852987186,-1.418259858151453,-0.5094823407734734
2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.6409910129548267,-1.0365667043740538,-0.15037605289628997,-3.4379121589130155,-1.387522173544873,-0.5226921940206107
2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.6276790811285586,-1.0444904486673616,-0.17489002668181364,-3.4539905534151214,-1.358384176212236,-0.5352779047132918
2.0799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.6142734310406502,-1.0522534123808964,-0.1993647075716944,-3.4691635440702377,-1.3253647308359013,-0.5477368100943076
2.0899999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.6007670491016651,-1.0598462294257258,-0.22378658113357816,-3.483569466021411,-1.2940299738229237,-0.5596583178480079
2.099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5871819863788894,-1.0672868222651266,-0.24817184838656992,-3.4964514413566645,-1.2649873069868303,-0.5706849214940376
2.109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5735167055974527,-1.074569427626242,-0.27250781849132893,-3.5082837862129894,-1.232135594434985,-0.5814753027276269
2.1199999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.5597474742097639,-1.081667021191725,-0.29677705732230714,-3.5221491222845196,-1.1978064348604625,-0.5933884575597341
2.1299999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.5458827198881205,-1.0885839115339206,-0.3209924884271722,-3.533849088346805,-1.166520633886837,-0.6041098477279325
2.1399999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.5319491225218983,-1.0953420700055332,-0.34514273676874613,-3.539696954458852,-1.135576941188285,-0.6121054250494585
2.149999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.517941161020936,-1.101932142516419,-0.3691961036616212,-3.5462242724223554,-1.1014281295928887,-0.6205521833013452
2.159999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5038519095370233,-1.1083442673042245,-0.3931549413680926,-3.5531954586055283,-1.0691982325860898,-0.6290802333007495
2.1699999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.48970326040318424,-1.1145962166944257,-0.4170352494647144,-3.5575602126228727,-1.0391568882676288,-0.6363658323335998
2.1799999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.4754943853289774,-1.1206828631242285,-0.44081953857314016,-3.560956076356427,-1.0055856341216067,-0.6432916262549278
2.1899999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.4612017274317662,-1.1265773592138728,-0.4644964929175267,-3.567362704380164,-0.9706327169292746,-0.6515304026431283
2.199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.4468337320735438,-1.1322841235236598,-0.48808156309371464,-3.5712106748488375,-0.9387743737443258,-0.6586232166909172
2.209999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.43241680676475613,-1.1378255936998,-0.5115608624499023,-3.569230838583412,-0.9076685706413468,-0.6631439771143344
2.2199999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.4179454723874996,-1.1431928572099672,-0.5349021877142367,-3.5677612388397506,-0.8734106434844526,-0.6678408755794145
2.2299999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.4034116949509188,-1.148375665585058,-0.5581085211108576,-3.567336482309398,-0.8409591930366455,-0.6728186124075588
2.239999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3888362954172078,-1.1533917654636467,-0.5811835722173376,-3.561810904773634,-0.8105181899534625,-0.6757425890987444
2.249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.37422009574656045,-1.1582369402480968,-0.6041017784131596,-3.556015654139419,-0.7769213383646733,-0.6784445855475497
2.259999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3595404153719461,-1.1628847124071593,-0.6268631693012536,-3.554473187274852,-0.7420036976413176,-0.6827163015438343
2.2699999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.3448058619648222,-1.1673397305088271,-0.6494894858834627,-3.550387165654057,-0.710322822027536,-0.6860963928414573
2.2799999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.3300308701776531,-1.1716248524594879,-0.6719676822786014,-3.5430515484565337,-0.6797584133446897,-0.6871726351041938
2.289999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.3152006809012545,-1.1757316039271308,-0.6942689339035605,-3.536124588419524,-0.6461578153989231,-0.6883481638081074
2.299999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.3003205422934798,-1.1796490747093205,-0.71639944135423,-3.5283870516653555,-0.6141276341095201,-0.689986472524901
2.3099999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.28541720734623865,-1.1833947221960415,-0.7383612874277159,-3.5160198121961472,-0.5843889251859866,-0.6896338765098348
2.3199999999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.27048736619969294,-1.1869654710609308,-0.7601288452600191,-3.5037551526824133,-0.5516892862701808,-0.6889283214170289
2.3299999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.25551176378282214,-1.1903354001565998,-0.7817054351721865,-3.4953934938439954,-0.5175042542554787,-0.6896142092239643
2.339999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.24050212091816284,-1.1935094315993604,-0.8031116042463682,-3.484140400914408,-0.48661337712040376,-0.689511108328586
2.349999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.225468194639915,-1.1965105819399784,-0.8243331163516249,-3.4707644032652882,-0.4570860673975924,-0.6873888414422943
2.3599999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.21039334809288193,-1.1993306180387815,-0.8453563720715437,-3.4599158985666443,-0.4247938357540425,-0.6860441776201421
2.3699999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.1952870459623667,-1.2019584395068597,-0.8661967653932595,-3.4471194015394784,-0.3937854323187458,-0.6848795238903201
2.3799999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.18016379226687784,-1.2044114334284453,-0.8868448053786971,-3.4312227892457035,-0.36522640151968316,-0.6815144174027633
2.389999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.16500979769117005,-1.2066873924271424,-0.9072677794088635,-3.4147224731449306,-0.33381287600061454,-0.6774559988974829
2.399999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.14983269307114258,-1.2087608562985377,-0.9274689302361424,-3.397538461835234,-0.30075293352028276,-0.6745380466393754
2.4099999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.1346478157382286,-1.2106370398934736,-0.9474514927783191,-3.3782048261524076,-0.2709262317219579,-0.6698688508965662
2.4199999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.11944218196985183,-1.212338820653789,-0.9671887928952199,-3.3582895923002196,-0.24263918819146876,-0.6637498123284414
2.429999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.10422258837236911,-1.213857912869476,-0.986683839400697,-3.337845519324062,-0.21169828650259997,-0.6588139704869405
2.439999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.08900298017515483,-1.2151851019344357,-1.0059418533943207,-3.3158027100244483,-0.18217086979561545,-0.6525877141352362
2.4499999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.07376960456060086,-1.2163389143286738,-1.0249383391584028,-3.293219380743608,-0.15529433705380782,-0.6449042154380192
2.4599999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.05852975471247525,-1.2173166016636645,-1.0436770248353844,-3.270141442207782,-0.1257698092436336,-0.6382682036914099
2.4699999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.043297056665636525,-1.21809243529694,-1.062164327069184,-3.245752869778816,-0.09435993850774865,-0.6306380304740219
2.479999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.028057475198000226,-1.218671839441034,-1.0803769223491813,-3.220819698828321,-0.06640095186803939,-0.6215911269643277
2.489999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.01281825802041646,-1.2190742235369065,-1.0983184433800297,-3.195406101671249,-0.03943450966654488,-0.6133063552234599
2.4999999999999907,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024069891975640415,-1.2192887197920526,-1.1159956065694348,-3.168771864563897,-0.0099106072317172,-0.6039912155940976
2.5099999999999905,0.0,0.0,0.0,0.0,0.0,0.0,-0.01763200867667066,-1.2193126497493632,-1.1333859239001471,-3.1416453962342805,0.017004669570967773,-0.5933989942148503
2.5199999999999902,0.0,0.0,0.0,0.0,0.0,0.0,-0.03284991880752725,-1.219165634498572,-1.1504929482548991,-3.1140842649984575,0.04201662177196119,-0.5835847648655744
2.52999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.04804784161080056,-1.2188409367782909,-1.167323102500632,-3.0853891030114693,0.06965331910384036,-0.5726038645185025
2.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.06323953834351402,-1.2183153763549799,-1.1838543512883015,-3.05623641300654,0.09859847351491453,-0.560260768249914
2.5499999999999896,0.0,0.0,0.0,0.0,0.0,0.0,-0.07841781356024226,-1.2175962309746524,-1.200090737180385,-3.0266558216933293,0.12416386380812393,-0.5487909281221247
2.5599999999999894,0.0,0.0,0.0,0.0,0.0,0.0,-0.09357060973991373,-1.2166901085120518,-1.216038059563201,-2.995995047095537,0.15113214023769322,-0.5360519639755579
2.569999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.10871207377752912,-1.2155773583161085,-1.2316742881331288,-2.9649287163064493,0.17979000524647876,-0.5218205977903637
2.579999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.12383484909944292,-1.2142634445919098,-1.2470039139091889,-2.933459964933302,0.20501157146379956,-0.5085823383085445
2.5899999999999888,0.0,0.0,0.0,0.0,0.0,0.0,-0.13892681945647056,-1.2127729216952645,-1.262032545186281,-2.900871809812077,0.2280947543324186,-0.4943921510033189
2.5999999999999885,0.0,0.0,0.0,0.0,0.0,0.0,-0.15400247962608168,-1.2110997498199758,-1.2767378799761981,-2.8679940133172033,0.2535517154187728,-0.4785296806428664
2.6099999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.16905457249288058,-1.2092233603621316,-1.2911250634222298,-2.834784870660893,0.27999267947416917,-0.46314289358394634
2.619999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.1840702337456874,-1.2071534887443656,-1.3052002285209756,-2.8003555147443704,0.3027864905633834,-0.44705547661173783
2.629999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.19906421058778356,-1.2048964535850242,-1.3189406676495976,-2.7657441328350627,0.3268568090038958,-0.42930297252952015
2.6399999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.21403004756669936,-1.2024331284842247,-1.3323515797244772,-2.730894409960666,0.35262083841098524,-0.41182726832814687
2.6499999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.22894313841607125,-1.1997703462468383,-1.3454403193000184,-2.692641198314249,0.3745592544785878,-0.39385036728744294
2.6599999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.24380929631489692,-1.1969329502332149,-1.3581843589766138,-2.6546862125367254,0.3941803317247995,-0.3748732601932947
2.669999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.25863292548978917,-1.1939150542769896,-1.370587937206334,-2.6180596314231157,0.41637685979989886,-0.35591427374995005
2.679999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.2733926518637122,-1.1906976578780852,-1.3826613910318148,-2.577711715744245,0.4388679215193412,-0.3357068384570753
2.6899999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.288090734624653,-1.187291630187653,-1.3943839119873815,-2.5376330420378093,0.4575320595652182,-0.3148112155607216
2.6999999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.3027516086846506,-1.1837023488501295,-1.4057572965934653,-2.502492651462614,0.47796055048493186,-0.2939689084547458
2.709999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.3173680489842934,-1.1799105416028608,-1.4168035539034238,-2.465042521757694,0.49971633230433804,-0.27245577395255616
2.719999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.3319293815723755,-1.1759237819432158,-1.427510290902319,-2.425469887623081,0.5173146175998324,-0.25011092527159
2.7299999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.34645367712502717,-1.171765088792817,-1.4378552031696674,-2.3875428267012837,0.533007493342695,-0.22738310487017943
2.7399999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.36093640055416715,-1.1674272459436899,-1.4478489140400257,-2.3490794773150467,0.5510458668163257,-0.20426937015062355
2.7499999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.37535122729281334,-1.1629067782825,-1.4574907555636523,-2.3058295991089213,0.5661438573215444,-0.180222177736585
2.759999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.38970322612632635,-1.1582243794052682,-1.466755071021154,-2.263754686262157,0.5783083419549518,-0.15570115430388026
2.769999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.40401312268390477,-1.1533761662321724,-1.4756488192186463,-2.2260457872155097,0.5930031990007296,-0.1308608190993271
2.7799999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.418270424603094,-1.148337850563055,-1.4841823393234106,-2.183891300552987,0.6085979214190552,-0.10417825932656631
2.7899999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.4324671305388073,-1.1431161026770948,-1.4923348317961869,-2.1409141886486163,0.6199747805405789,-0.07726284587537767
2.7999999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.4466213202863282,-1.137719510789097,-1.5001088234305027,-2.102999107791938,0.6326080764095743,-0.05040893294324561
2.809999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.4607263847456482,-1.13212921755652,-1.5075294625759452,-2.0634446519390472,0.646794159225848,-0.022712313148983854
2.819999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.4747546540337013,-1.1263505206888151,-1.5145865395604734,-2.018322133462545,0.6565801500123337,0.005496650496037352
2.8299999999999836,0.0,0.0,0.0,0.0,0.0,0.0,-0.48871021477353266,-1.1204061880962894,-1.521256118783188,-1.9754747429963715,0.6641945363593386,0.033961761650697884
2.8399999999999834,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025998335584729,-1.1142890596657218,-1.527548902111854,-1.933889289283735,0.6740465811802341,0.06299573819659426
