time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
6.099999999999914,0.5044261833197583,-0.27242151190154174,0.7154720786741237,0.3854011816158217,0.09991144288344347,0.5554011709617882,-5.903916233851447e-05,1.2738117576488461e-05,-6.100500315547874e-06,1.875,0.5449999999999573,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.109999999999914,0.5092923571384326,-0.27232985634566115,0.7179258677826994,0.5322396546246781,-0.19934636401770425,0.8564140729593135,3.358790824581348e-06,-5.794360017155609e-05,5.9314921861369774e-05,1.875,0.5499999999999572,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.119999999999914,0.5139088341770506,-0.27213865056023223,0.7205342804172751,0.7725581239753851,-0.3972641758285853,0.9863076712373591,2.4097507085096836e-05,-1.108569798766168e-05,2.0567168709795247e-06,1.875,0.5549999999999571,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.129999999999914,0.5182524495378096,-0.27184922958014224,0.7232914605796178,0.4763384839718852,-0.09735618164965493,0.6982443965663101,-5.56261393021007e-05,5.8448812050831966e-05,-4.9747939030231336e-05,1.875,0.559999999999957,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.1399999999999135,0.5222960209333662,-0.27147878961057614,0.7261852758040865,0.27475961710387065,-0.1858397267048854,0.9155800375576916,-1.1928985705011996e-05,-4.428672611411777e-07,1.6119342725051666e-05,1.875,0.5649999999999569,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.149999999999913,0.5260355048436088,-0.2710217983470252,0.7292163936455512,0.5812529789041367,-0.4478454259098343,1.1237462360908117,6.375405472813789e-05,-3.404602964701686e-05,1.3566392104036318e-05,1.875,0.5699999999999568,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.159999999999913,0.5294535108623317,-0.27045974753727453,0.7323876126135125,0.7404319378855925,-0.16866364978683746,0.8220485668156364,4.638378236831997e-06,4.389062682358391e-05,-5.98565029741871e-05,1.875,0.5749999999999567,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.169999999999913,0.5325151366113042,-0.26979726095000245,0.7356909778235251,0.43943423076286275,0.023209399401110553,0.6600287325636158,-5.930294610134723e-05,9.79218092178602e-06,-4.9784741220637585e-06,1.875,0.5799999999999566,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.179999999999913,0.5352085218104207,-0.26903914543551527,0.7391222302224287,0.5818914296286904,-0.2778004026295643,0.9604679426158631,2.975507998881355e-06,-5.931247849166876e-05,5.8864026430405225e-05,1.875,0.5849999999999564,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.1899999999999125,0.5375345221911607,-0.2681696052052589,0.7426856246173331,0.822804585634982,-0.4037070437176977,0.7908049345551643,2.4336918504674898e-05,-1.8155912125394913e-06,-5.9864887440586045e-06,1.875,0.5899999999999563,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.199999999999912,0.5394711074920726,-0.26718986670377565,0.746376417500895,0.5266136075541598,-0.11270448118713589,0.5587692846558042,-5.5604613103277245e-05,5.180966369286444e-05,-2.094316814260644e-05,1.875,0.5949999999999562,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.209999999999912,0.5409992926639154,-0.26611813770357984,0.7501845675475716,0.3209220325859856,-0.29806723789063216,0.8607943202903744,-1.2932709847923718e-05,-8.52930094834281e-06,6.011672270789248e-05,1.875,0.5999999999999561,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.219999999999912,0.5421200268590332,-0.2649489051276801,0.754109932227037,0.6276572111522585,-0.5015568253152106,1.0617888939820506,6.395549536142298e-05,-1.2387745797384775e-05,1.1791277248263121e-05,1.875,0.604999999999956,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.229999999999912,0.5428157576676076,-0.2636631086343004,0.7581556094787307,0.786000294096288,-0.20223151010609286,0.7561580982290981,4.5417152867432975e-06,5.7995902877000516e-05,-6.303938513652074e-05,1.875,0.6099999999999559,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.239999999999911,0.5430542154403668,-0.2622659653877001,0.7623162002794561,0.48439494983703557,-0.007675805564045679,0.8908338632829671,-5.978326785216481e-05,1.0351407287098602e-05,2.3767380835648666e-06,1.875,0.6149999999999558,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.249999999999911,0.5428274815228662,-0.260763584604931,0.7665874187435735,0.6114657047714133,-0.3073493864792983,1.148667431544981,1.8836749406947462e-06,-5.826628778591095e-05,3.1928708797202e-05,1.875,0.6199999999999557,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.259999999999911,0.5421303986478863,-0.2591402841386108,0.7709722135841217,0.8569608892739566,-0.18083107881849286,0.8557307890718564,2.6241909322655133e-05,1.851130412879043e-06,-5.320081898529949e-05,1.875,0.6249999999999556,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.269999999999911,0.540936825873372,-0.25739764940917076,0.7754679040017695,0.5615311011751938,0.07111927073479496,0.6646850642718678,-5.5035213007759154e-05,2.9112760039322685e-05,-9.624381153261474e-06,1.875,0.6299999999999554,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.2799999999999105,0.539238441632979,-0.25555513777484284,0.7800662243157501,0.3497259584722436,-0.21791048059208845,0.9716769308659452,-1.4540171288990322e-05,-5.0418940681438984e-05,6.416984610713161e-05,1.875,0.6349999999999554,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.28999999999991,0.53704462660215,-0.25360764580333467,0.7847661009996083,0.6548033769252248,-0.4120873738423362,1.0716521250647684,6.258406536940875e-05,-1.0271023264660228e-05,7.217595607844629e-07,1.875,0.6399999999999553,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.29999999999991,0.5343407907161865,-0.25153658589982053,0.7895714627432573,0.795566349496637,-0.10922446796455465,0.781744058692573,2.836463751210161e-06,6.07866010008673e-05,-5.103460020949857e-05,1.875,0.6449999999999552,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.30999999999991,0.5311006673968739,-0.24934849358743932,0.7944795636029116,0.49646014118466303,0.024393197843147252,1.0044232656043133,-5.782627664330242e-05,2.3029210138164613e-06,1.7764058033109542e-05,1.875,0.6499999999999551,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.31999999999991,0.5273231458006381,-0.24704914771852607,0.7994865352089192,0.6488052428980089,-0.26910000804433093,1.1984422333533937,3.891683385104372e-06,-5.3606287159335686e-05,1.0237650010069821e-05,1.875,0.6549999999999548,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.3299999999999095,0.5230046296176695,-0.2446226226097663,0.8045952502883778,0.8778549457671377,-0.08863731659774882,0.8951386038563903,1.9885771773031635e-05,7.66254857541282e-06,-6.114119872946411e-05,1.875,0.6599999999999548,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.339999999999909,0.5181220859594222,-0.24207218588016793,0.8098051354742187,0.5768478375113959,0.12355268861743757,0.7291726675744639,-5.931035534056939e-05,1.4646141098209609e-05,-5.481499275927781e-06,1.875,0.6649999999999547,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.349999999999909,0.5126743610412569,-0.23941903735909145,0.8151081956552617,0.3608403561882361,-0.17586311647325387,1.0287466938045662,-1.5728912333479173e-05,-5.806606630684441e-05,5.81888996893376e-05,1.875,0.6699999999999546,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.359999999999909,0.5066765912777009,-0.23665881310518302,0.8205013471001155,0.6647533040544511,-0.37188454312082764,0.8495452954758237,6.163399690484184e-05,-1.0666887199473063e-05,-7.450563089816953e-06,1.875,0.6749999999999545,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.369999999999909,0.5001179280280315,-0.23377447798360548,0.8259887002642532,0.7695870631087367,-0.07047957310405778,0.6186577959847033,8.726260118940843e-07,5.962455588023885e-05,-2.0531713774252225e-05,1.875,0.6799999999999543,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.379999999999908,0.49298488423473286,-0.23077476150270249,0.8315679013633853,0.4754966393916536,-0.15270957114956069,0.9216242227014169,-5.4043946095649886e-05,-3.303274308252835e-07,6.086975290719998e-05,1.875,0.6849999999999543,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.389999999999908,0.4852889004355361,-0.22766443188291596,0.837233241104877,0.6671753102953475,-0.4169757222365366,1.1190403959428719,9.75256103918909e-06,-3.52362495961156e-05,1.0973734196673135e-05,1.875,0.6899999999999542,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.399999999999908,0.4770246492619039,-0.22442796463928022,0.842987635711832,0.8615756270491552,-0.1379298151402178,0.8126694340566071,1.0318377028362136e-05,4.3805248401557195e-05,-6.365227350246805e-05,1.875,0.6949999999999541,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.409999999999908,0.46816872793654385,-0.22107132431921603,0.8488327794563395,0.5588977099396049,0.0587269218374086,0.9473336198786861,-6.063822310586886e-05,1.0805847527911583e-05,2.3759207946616456e-06,1.875,0.699999999999954,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.419999999999908,0.4587257599231289,-0.21761695815978954,0.8547604641805048,0.3527207935534125,-0.24298886542024986,1.2052189070950552,-1.3055204516998486e-05,-5.987088262476847e-05,3.195433488412114e-05,1.875,0.7049999999999538,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.429999999999907,0.44871369340412665,-0.2140610187797175,0.8607656980760875,0.6526646002489469,-0.37434036361772105,0.9117570273296821,5.847673493453165e-05,-2.150619814011989e-06,-5.358340406391715e-05,1.875,0.7099999999999538,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.439999999999907,0.43812362687050416,-0.2103978882432772,0.8668506367393684,0.49874388432129113,-0.08051084208163561,0.7206723363186984,-4.0551957094514535e-06,5.385242090599762e-05,-9.6322356167855e-06,1.875,0.7149999999999537,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.449999999999907,0.42695151340564547,-0.20664586678723224,0.8730108462238164,0.24753656435493954,-0.25759482511001053,1.0284959646098968,-2.8770849199721837e-05,-7.104616606745662e-06,6.486812296491173e-05,1.875,0.7199999999999536,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.459999999999907,0.41521579948738263,-0.20280385981468724,0.8792401048118245,0.5401040373882996,-0.46946182642634804,1.1348673877325817,5.293314307053265e-05,-1.4557164812856183e-05,9.249609504990985e-07,1.875,0.7249999999999535,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.4699999999999065,0.40291124285730995,-0.198852590252312,0.885543274692796,0.7271679301939449,-0.1693225613882009,0.8432284219833681,8.846742590051804e-06,5.862930941813449e-05,-5.226436972760595e-05,1.875,0.7299999999999532,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.479999999999906,0.3900158749937025,-0.19479924540445087,0.8919253069631081,0.42090112733187685,0.033648920046590175,1.062213861921608,-6.35657564465042e-05,1.2262064774226644e-05,1.6614393044234177e-05,1.875,0.7349999999999532,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.489999999999906,0.3765388906823426,-0.19066589856912153,0.8983785064850837,0.2515866164122903,-0.2674900889539745,1.2602842565846695,-5.937453776416746e-06,-5.941438243389774e-05,1.111992319380306e-05,1.875,0.7399999999999531,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.499999999999906,0.3624923666142049,-0.18644791724161175,0.9048999638739849,0.5505626561592458,-0.16156567130384997,0.9563328922850305,5.772568025275149e-05,9.095107988410511e-07,-6.166516645311759e-05,1.875,0.744999999999953,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.509999999999906,0.3478610284190514,-0.18214110137238004,0.9114968318633612,0.3848871800220053,0.10024452764631914,0.7859965718816156,-5.443226789747513e-06,3.3944527100371324e-05,-6.082086122072283e-06,1.875,0.7499999999999529,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.519999999999905,0.5074079011199782,0.7384938469582124,0.48112932720155643,0.1469934237697738,-0.18275737184810104,1.0875392963682027,-2.3139591868837073e-05,-4.634265613573385e-05,5.973363413058763e-05,1.875,0.7549999999999529,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.529999999999905,0.5009547149360087,0.7407450624816754,0.47955356392675047,0.45255742112468933,0.0831070384186377,0.8387907248582104,6.298429187112653e-05,3.609643724722389e-05,-2.7660874193813356e-05,1.875,0.7599999999999527,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.539999999999905,0.4942754573632371,0.7429719958082734,0.47766646319402484,0.6964154546760769,0.4121007990249611,0.5551300712379779,2.5548875459469045e-05,8.463970991101633e-05,-4.677565923150162e-05,1.875,0.7649999999999526,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.549999999999905,0.48737309406439416,0.745167701872511,0.47546694787464994,0.39859518439742125,0.5553837707252677,0.8379841165420048,-5.683822848601139e-05,3.0451019737420815e-06,4.62458852223957e-05,1.875,0.7699999999999525,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.559999999999905,0.48026440034012047,0.7473229562143864,0.4729519168953866,0.5347967365835467,0.33053398175604365,0.6428079725849971,2.4862897958222163e-06,-1.8466877020617556e-05,-1.0484083081463424e-05,1.875,0.7749999999999524,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.569999999999904,0.4729740409833431,0.7494406033975749,0.47009544710791273,0.7945828959264911,0.6048362492729646,0.3832933154857395,3.290694440005737e-05,4.0901676613136484e-05,-3.2769595849080346e-05,1.875,0.7799999999999524,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.579999999999904,0.4655066301701815,0.7515134018498912,0.46689643574430123,0.5054773130038617,0.8510553009171806,0.6710534312859291,-5.0471874383228865e-05,2.6552788529476956e-05,4.953884971881095e-05,1.875,0.7849999999999522,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.589999999999904,0.45787339360955975,0.7535249165535964,0.4633661201937576,0.314028020503247,0.5643913454878934,0.5250248386465644,-9.705961914630024e-06,-4.878832138044409e-05,-3.285300642197342e-06,1.875,0.7899999999999521,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.599999999999904,0.45010010082354224,0.7554717778980424,0.4594879671511822,0.6180947831214538,0.7473712880205623,0.2641157445664118,6.175886710280132e-05,8.09911316657086e-06,-3.347960976407549e-05,1.875,0.794999999999952,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.6099999999999035,0.44220547680367733,0.7573559147235756,0.4552396971638639,0.7337995341686021,0.993775553362304,0.5535680544606265,1.29487631994607e-06,2.6632774087653743e-05,5.0714435830157e-05,1.875,0.7999999999999519,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.619999999999903,0.43420879117803823,0.7591666705484486,0.45061929679876817,0.44340634875256374,0.7020924089776569,0.7204425085506421,-5.137705454871799e-05,-5.2296045786270895e-05,5.60251401604539e-06,1.875,0.8049999999999519,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.629999999999903,0.4261428169819459,0.7608955327471354,0.4456142237288339,0.637298280006557,0.5335298505016262,0.4144264458280745,1.0210863383708357e-05,-5.832677681949505e-06,-6.335784721245297e-05,1.875,0.8099999999999516,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.639999999999903,0.4180360844778502,0.7625429098817964,0.4401984497069276,0.8255761518409039,0.8369302136022811,0.3443121590086669,9.078636811210572e-06,6.121923589041955e-05,-1.746021565107725e-07,1.875,0.8149999999999515,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.649999999999903,0.4098970999822107,0.7640989193322679,0.43437420361361717,0.5248116714833867,0.9810968257151261,0.6253198180156674,-5.9119357098680325e-05,3.1209175168633863e-06,4.5050140291769125e-05,1.875,0.8199999999999514,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.659999999999902,0.40174098825988597,0.765547320473629,0.4281522581326746,0.3314897892434549,0.6880435430701728,0.37768460257783765,-1.009131073836933e-05,-5.3285602641284235e-05,-2.7168967700941238e-05,1.875,0.8249999999999513,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.669999999999902,0.39359792503456237,0.7668836597105797,0.4215147392167694,0.6292426577660865,0.86761273458326,0.18259073844863938,5.678679214726756e-05,7.511917835656412e-06,-1.0466415282461838e-05,1.875,0.8299999999999513,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.679999999999902,0.38548536197543243,0.7681032948319986,0.4144511909437703,0.46149093786213347,1.087452713945404,0.486059379108853,-5.721256857826873e-06,1.687525010951596e-05,6.127436187863822e-05,1.875,0.8349999999999511,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.689999999999902,0.37741871702359087,0.7691924303910185,0.406969791590384,0.22243686055427667,0.7872993761404401,0.6196964551780528,-2.359435673926491e-05,-5.8640306108359574e-05,2.304259460794711e-06,1.875,0.839999999999951,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.699999999999902,0.36943789646890607,0.770146011099681,0.39904849908997375,0.5179204711241778,0.5839663271567814,0.3225983328450825,5.5075330028575564e-05,-1.2349671673184126e-05,-5.628895007236956e-05,1.875,0.8449999999999509,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.709999999999901,0.3615796567645364,0.7709651835323377,0.3906543818425225,0.6974830384943402,0.8877676901892024,0.5149165261804891,7.510809465927082e-06,6.154352846510225e-05,9.883368810026383e-06,1.875,0.8499999999999508,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.719999999999901,0.35385428610606695,0.7716406273092093,0.381790759986413,0.39305358753130454,1.0179300738396182,0.7295459939052128,-6.205405661163788e-05,2.0737934220971255e-06,1.5331368204307694e-05,1.875,0.8549999999999508,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.729999999999901,0.34627824070015434,0.7721592458264395,0.3724661600304796,0.2638225226319335,0.721370731193304,0.4231131402434405,-2.0150749862057893e-06,-5.588174526649503e-05,-6.370372415087644e-05,1.875,0.8599999999999506,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.739999999999901,0.3388863187918576,0.7725176371888403,0.362658623814112,0.5536202988506578,0.8867004317631757,0.21543565506849918,5.095698384205427e-05,5.3979273679782835e-06,-1.3439440362805755e-05,1.875,0.8649999999999505,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.7499999999999005,0.3316979387663861,0.7727107716110402,0.35235932749249305,0.3487237875818394,1.1070076661432835,0.5207600464526099,-1.2733909972251212e-05,1.701917697216615e-05,6.278696926687033e-05,1.875,0.8699999999999504,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.7599999999999,0.3247272924482832,0.7727271942882885,0.341577842719676,0.14528908536507393,0.8061335297135279,0.36147599506835504,-1.2374386313296348e-05,-5.920562184247302e-05,-4.650639688241753e-06,1.875,0.8749999999999503,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.7699999999999,0.3180162913081578,0.772563143703781,0.3302894475930513,0.445456598386476,0.593398316349643,0.1034653190546333,5.865138441818463e-05,-1.479725140829391e-05,-3.2016527478750945e-05,1.875,0.8799999999999503,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.7799999999999,0.31160541831246846,0.7722189313188015,0.3184599791859597,0.6195918337019458,0.8969962297826426,0.3967215706826574,6.643090184832445e-06,6.137883619239393e-05,5.3433378714329294e-05,1.875,0.88499999999995,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.7899999999999,0.30550586095441223,0.7716868543738327,0.3060938189278576,0.31972368789670225,1.0120992499038666,0.5661869432418745,-5.841775417980699e-05,1.2681493275490396e-06,5.95864349928199e-06,1.875,0.8899999999999499,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.7999999999998995,0.29974162500311835,0.7709596038473159,0.2931871630519246,0.45797100471909813,0.7165839230916833,0.2580351917873956,2.639066683185476e-06,-5.5098980257684005e-05,-6.514514900812785e-05,1.875,0.8949999999999498,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.809999999999899,0.2943560487295801,0.7700359822801465,0.2797072439035385,0.69867992314344,0.8930334955772625,0.11549174227189965,2.4254495505360296e-05,7.003352103351901e-06,-2.9827206260435446e-06,1.875,0.8999999999999497,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
