time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.8700000000000006,0.0,0.0,0.8324466036818268,0.0,0.0,0.8527670748051307,5.923234158530799e-05,0.0004479150339023463,-8.173090650931414e-07,-0.23747866214008573,1.353929560743236,0.1371983837077459,0.05446014327796758,1.463955233213724,0.39257199784687097,-6.565046015799547e-05,-7.252223543363634e-06,-3.869491048114071e-05
0.8800000000000006,0.0,0.0,0.819890537091885,0.0,0.0,0.8371407068235615,5.0604447140278896e-05,0.0004810769860864039,-1.1614603218079722e-06,-0.269832311967071,1.3272231467844091,0.10826666290503976,0.02330497735363001,1.4453711569144507,0.36525675770242383,-6.806812598009193e-05,-8.6176219755707e-06,-4.022014313798117e-05
0.8900000000000006,0.0,0.0,0.8071626549300254,0.0,0.0,0.8226091729713706,4.079485545827044e-05,0.0005203362536272405,-8.685963918120265e-07,-0.30205881835717246,1.299699440037616,0.07932111760256694,-0.008106992869423818,1.4260143487101065,0.33769498063397263,-7.034030193586727e-05,-1.0142815074720701e-05,-4.1691966714774154e-05
0.9000000000000006,0.0,0.0,0.7942682346662789,0.0,0.0,0.8087225659480246,3.02602342375502e-05,0.000563648983802234,-7.243638552312248e-07,-0.3341335177482111,1.2713880154550188,0.05037541364710846,-0.039751374757629965,1.4058981577134602,0.3099028351805235,-7.244526206567903e-05,-1.1830593211525908e-05,-4.3103428513324715e-05
0.9100000000000006,0.0,0.0,0.7812111433968661,0.0,0.0,0.7942605514675691,1.963983658782864e-05,0.0006090272526724783,-8.520937058165146e-07,-0.36603179869101,1.2423190849802774,0.021443206390332828,-0.07160301964991926,1.3850372332301952,0.28189642002967036,-7.436198611260325e-05,-1.36822563647776e-05,-4.4448141726327606e-05
0.9200000000000006,0.0,0.0,0.7679939305199872,0.0,0.0,0.7805405664041499,9.787796415430816e-06,0.0006546819153379069,-6.902187349444588e-07,-0.397729120829383,1.212523467881944,-0.007461865900356898,-0.10363611280607485,1.3634472465399687,0.2536917508349063,-7.607098271700252e-05,-1.5697591320251725e-05,-4.572014102155464e-05
0.9300000000000006,0.0,0.0,0.7546179391994906,0.0,0.0,0.7672366082673763,1.8198724656831589e-06,0.0006990724417468841,-6.10232969155966e-07,-0.4292010338775154,1.1820325605362858,-0.03632618861969448,-0.1358242889072548,1.3411446740321264,0.2253047634537781,-7.755485577715104e-05,-1.787488925319991e-05,-4.6913813675386606e-05
0.9400000000000006,0.0,0.0,0.7410834388029728,0.0,0.0,0.75357251619613,-2.4353572364577136e-06,0.0007408771305467687,-6.790399219580578e-07,-0.46042319657996333,1.150878305688604,-0.06513617738791705,-0.16814075566278647,1.3181466298594813,0.19675132327682743,-7.879869196342204e-05,-2.021096895632457e-05,-4.802388402147528e-05
0.9500000000000006,0.0,0.0,0.7273897459523571,0.0,0.0,0.7405172963973393,-1.392203242425727e-06,0.0007789102370622525,-5.658599296909372e-07,-0.4913713956395122,1.1190931612226134,-0.09387828459643141,-0.2005584165782492,1.294470729319271,0.16804723455948656,-7.979032259775032e-05,-2.2701238287292647e-05,-4.904543315920051e-05
0.9600000000000006,0.0,0.0,0.7135353321799699,0.0,0.0,0.7275689260027904,-1.8195084661026817e-06,0.0008122103543529158,-5.475611735139552e-07,-0.5220215645980832,1.0867100684678672,-0.12253900593257097,-0.23304998649979952,1.2701349657070484,0.13920824807322463,-8.052047049328381e-05,-2.5339814569647068e-05,-4.9973928824886826e-05
0.9700000000000006,0.0,0.0,0.6995179373385766,0.0,0.0,0.7143179114403149,-5.705931811136877e-06,0.0008402068060333889,-6.005770247785591e-07,-0.5523498026558687,1.0537624200757294,-0.1511048868802698,-0.26558809335533295,1.2451576139871947,0.11025006944810534,-8.098277305484958e-05,-2.8119596047648798e-05,-5.0805238042572753e-05
0.9800000000000006,0.0,0.0,0.6853350078141108,0.0,0.0,0.7015420486636204,-9.727406917778292e-06,0.0008625946355750869,-5.189591134602267e-07,-0.5823323934139248,1.0202840274946874,-0.1795625291934657,-0.2981453592008069,1.2195571694092442,0.0811883668222707,-8.117367771270922e-05,-3.103227028389277e-05,-5.153564762250262e-05
0.9900000000000007,0.0,0.0,0.6709846467691947,0.0,0.0,0.6885692586945757,-1.4128837457730303e-05,0.0008792519868234261,-5.517034967761347e-07,-0.6119458235254216,0.9863090880762859,-0.20789859733908733,-0.3306944571189782,1.193352306296224,0.052038774257203685,-8.109224934749193e-05,-3.406835009123199e-05,-5.216190876433657e-05
1.0000000000000007,0.0,0.0,0.6564660941379669,0.0,0.0,0.6753820611034194,-1.8198000920774393e-05,0.0008901881479433105,-5.890908039152265e-07,-0.6411668012407923,0.9518721518432307,-0.23609982490647097,-0.36320812259555457,1.1665618158209796,0.02281688978105472,-8.073972245886685e-05,-3.721741271289769e-05,-5.268128962865326e-05
1.0100000000000007,0.0,0.0,0.6417795191248622,0.0,0.0,0.6624769768889485,-2.1266929710453408e-05,0.0008955139702275239,-5.402758570527411e-07,-0.6699722748320982,0.9170080879515436,-0.26415302098008203,-0.3956590808129392,1.1392044856560313,-0.0064617291961734415,-8.011864963075599e-05,-4.046861739126495e-05,-5.309160707533955e-05
1.0200000000000007,0.0,0.0,0.6269257657096445,0.0,0.0,0.6491402962553354,-2.3971476605502695e-05,0.0008954208907558381,-6.162588866986951e-07,-0.6983394508819197,0.8817520508789792,-0.2920450764724451,-0.4280199115252705,1.1112989803352222,-0.035781564091295015,-7.923228230172219e-05,-4.381099179195935e-05,-5.339119009017956e-05
1.0300000000000007,0.0,0.0,0.6119060860309163,0.0,0.0,0.6356283781322368,-2.691900579364359e-05,0.0008901613308631151,-6.492922345335828e-07,-0.7262458124222088,0.8461394463720809,-0.319762970414175,-0.46026291124086116,1.0828637872656959,-0.06512712623931606,-7.808457980634786e-05,-4.7233295246029705e-05,-5.357883339196512e-05
1.0400000000000007,0.0,0.0,0.596721882961318,0.0,0.0,0.6221596295801564,-3.0511211168704477e-05,0.0008800336722766533,-6.410341548690468e-07,-0.7536691369085681,0.8102058971845661,-0.3472937761980661,-0.4923599792785576,1.0539172220843416,-0.09448294769049123,-7.668050619874522e-05,-5.072378693460333e-05,-5.365379802402259e-05
1.0500000000000007,0.0,0.0,0.5813744820951575,0.0,0.0,0.6082535274374462,-3.499902207108885e-05,0.0008653709290341038,-7.28440106567696e-07,-0.780587514015539,0.7739872086398626,-0.37462466777418074,-0.5242825373028492,1.024477472821701,-0.12383357410428662,-7.502642622975175e-05,-5.427001568114598e-05,-5.361582810992083e-05
1.0600000000000007,0.0,0.0,0.5658649476133962,0.0,0.0,0.5941829284969774,-4.054575098626223e-05,0.0008465339862097077,-7.635237075920287e-07,-0.8069793632385699,0.7375193340507996,-0.4017429257929271,-0.5560014839641675,0.9945626650866308,-0.1531635599850325,-7.31305005973737e-05,-5.785866164853548e-05,-5.346516795934342e-05
1.0700000000000007,0.0,0.0,0.5501939497787173,0.0,0.0,0.5800132760662563,-4.7262214119728196e-05,0.0008239074013763614,-7.852518697504252e-07,-0.8328234512884455,0.7008383400295916,-0.42863594369314034,-0.5874871800654602,0.9641909350894744,-0.1824574656922486,-7.100300300649787e-05,-6.147543936352307e-05,-5.320257308794041e-05
1.0800000000000007,0.0,0.0,0.5343616870418214,0.0,0.0,0.5655023380669797,-5.522185828497894e-05,0.0007978951718054517,-8.63682530161114e-07,-0.8580989092640868,0.6639803717213212,-0.4552912337321946,-0.6187094575858737,0.9333805020468172,-0.211699855475605,-6.865652820703394e-05,-6.510505789214527e-05,-5.282931342787123e-05
1.0900000000000007,0.0,0.0,0.518367860179256,0.0,0.0,0.5508132465460435,-6.446299964082969e-05,0.0007689173220822021,-9.06884409790365e-07,-0.8827852495897648,0.626981617994238,-0.4816964329552201,-0.6496376453401427,0.9021497349372002,-0.24087529585517312,-6.610608114848704e-05,-6.87312317250166e-05,-5.234716908697479e-05
1.1000000000000008,0.0,0.0,0.5022116922398046,0.0,0.0,0.5359715690831763,-7.498889021763377e-05,0.0007374058647424686,-9.451574163321652e-07,-0.9068623827029101,0.5898782766201799,-0.5078393091005193,-0.680240602956226,0.8705172107818567,-0.269968353822966,-6.3369039292549e-05,-7.233673678708197e-05,-5.1758419830072455e-05
1.1100000000000008,0.0,0.0,0.48589198674224165,0.0,0.0,0.5208779939854444,-8.676987986760976e-05,0.0007037991585607806,-1.0109755879117444e-06,-0.9303106334788706,0.5527065194784458,-0.5337077664383163,-0.7104867556382546,0.838501763446302,-0.2989635945121679,-6.0465003226151115e-05,-7.590350264852219e-05,-5.10658296946076e-05
1.1200000000000008,0.0,0.0,0.4694072156356579,0.0,0.0,0.5056010623741588,-9.974594425565808e-05,0.0006685357392460511,-1.0610032812330417e-06,-0.9531107573791234,0.5155024578164261,-0.5592898515399938,-0.7403441232558579,0.8061225231350141,-0.3278455781320105,-5.7415556873441354e-05,-7.941273251577119e-05,-5.0272628076220016e-05
1.1300000000000008,0.0,0.0,0.4527556333186574,0.0,0.0,0.49015951381231976,-0.0001138307903711111,0.000632047362338406,-1.1074792436449599e-06,-0.9752439563096404,0.4783021076001995,-0.5845737589750285,-0.769780337813132,0.7733989474358431,-0.35659885608773195,-5.4243956495836354e-05,-8.284504369016066e-05,-4.938248840802295e-05
1.1400000000000008,0.0,0.0,0.4359354055954452,0.0,0.0,0.4745195891551219,-0.00012891084613449177,0.0005947513280584044,-1.1654960754281518e-06,-0.9966918941762833,0.44114135498826396,-0.6095478369328459,-0.7987626444720528,0.7403508451847673,-0.38520796630433296,-5.097477403664952e-05,-8.618062166509954e-05,-4.83995053621733e-05
1.1500000000000008,0.0,0.0,0.4189447353112535,0.0,0.0,0.4587027223204782,-0.0001448461969726922,0.0005570430981584329,-1.2191412388506961e-06,-1.0174367121243222,0.404055921961395,-0.63420059276688,-0.8272578816194416,0.7069983943215598,-0.4136574278587328,-4.7633514136780075e-05,-8.939938514229695e-05,-4.732817133801248e-05
1.1600000000000008,0.0,0.0,0.4017819823522016,0.0,0.0,0.4427207683026147,-0.00016150055996314028,0.0005192895106123502,-1.2708424008689434e-06,-1.0374610434493663,0.367081332141492,-0.6585206984581369,-0.8552324361602213,0.6733621550870378,-0.44193173496153476,-4.424622653109722e-05,-9.248115618998298e-05,-4.617335192502736e-05
1.1700000000000008,0.0,0.0,0.3844457806472994,0.0,0.0,0.42656455225616235,-0.00017875793598551293,0.00048182281433495344,-1.3271829610861374e-06,-1.0567480281672337,0.33025287683208504,-0.682496995995626,-0.8826521728720004,0.6394630805080483,-0.47001535027256813,-4.0839144989035514e-05,-9.540582460365599e-05,-4.494026009527197e-05
1.1800000000000008,0.0,0.0,0.36693514926880405,0.0,0.0,0.4102385958366502,-0.00019651318158339648,0.00044493611078989803,-1.3838426791146219e-06,-1.0752813272305077,0.2936055813129355,-0.706118502671042,-0.90948233782913,0.6053225259047184,-0.4978926977230342,-3.743836646491472e-05,-9.815350376252141e-05,-4.363443045796167e-05
1.1900000000000008,0.0,0.0,0.349249595293833,0.0,0.0,0.39374815108881167,-0.00021466917418225262,0.0004088805194089745,-1.4404615296115253e-06,-1.0930451363797813,0.25717417142094473,-0.7293744162851408,-0.9356874351513274,0.5709622584911214,-0.5255481550945083,-3.406956806778494e-05,-0.00010070468152312273,-4.2261693994127825e-05
1.2000000000000008,0.0,0.0,0.33138920682464224,0.0,0.0,0.3770915646264028,-0.00023313732812102472,0.00037386414117196454,-1.499395500426104e-06,-1.110024199617837,0.22099304044927048,-0.7522541202632858,-0.9612310756933755,0.5364044677521725,-0.5529660465005187,-3.07577594457209e-05,-0.00010304036816299877,-4.082815245420868e-05
1.2100000000000009,0.0,0.0,0.31335473519770896,0.0,0.0,0.3602690220383307,-0.0002518391642930551,0.00034005285659367834,-1.5600507796698082e-06,-1.1262038222952815,0.18509621639625862,-0.7747471886776955,-0.9860757956106835,0.501671777050408,-0.5801306348513943,-2.7527067035792996e-05,-0.00010514224248714399,-3.934015190232287e-05
1.2200000000000009,0.0,0.0,0.2951476659569246,0.0,0.0,0.3432818660989764,-0.0002707079330331874,0.00030757281154331073,-1.6220150642620723e-06,-1.1415698837964137,0.14951732959545605,-0.7968433911739599,-1.0101828417840306,0.46678725677505145,-0.6070261143458918,-2.4400544550884362e-05,-0.00010699279674741824,-3.7804255101692164e-05
1.2300000000000009,0.0,0.0,0.2767702786391267,0.0,0.0,0.32612989043805496,-0.0002896899076778314,0.0002765143175203072,-1.6858882976311662e-06,-1.15610884981441,0.11428958075757396,-0.8185326977994464,-1.0335119197858704,0.4317744392523265,-0.6336366030167859,-2.1400002329863277e-05,-0.00010857548081633084,-3.62272125857821e-05
1.2400000000000009,0.0,0.0,0.2582256958082735,0.0,0.0,0.3088128373721166,-0.00030874519500234676,0.000246936870322248,-1.7517339228056983e-06,-1.1698077842051813,0.07944570945491204,-0.8398052837312717,-1.0560208982436203,0.3966573355713229,-0.6599461353540742,-1.8545846544454347e-05,-0.00010987484594227048,-3.461593234588278e-05
1.2500000000000009,0.0,0.0,0.23951792208720865,0.0,0.0,0.291331014425162,-0.00032784807596263066,0.00021887494517208728,-1.8193617459250078e-06,-1.1826543604095652,0.045017963078280016,-0.8606515339015506,-1.0776654608133653,0.3614604544369025,-0.6859386550323211,-1.585691772870712e-05,-0.00011087668828890784,-3.297744810448755e-05
1.260000000000001,0.0,0.0,0.22065187418740662,0.0,0.0,0.27368480030871173,-0.0003469869775946238,0.00019234420170646804,-1.888766918201057e-06,-1.1946368724338439,0.011038066296019666,-0.881062047517698,-1.0983986931381426,0.326208823134736,-0.7115980077773739,-1.335031695323674e-05,-0.00011156819232938098,-3.131888617247114e-05
1.270000000000001,0.0,0.0,0.20163340313634126,0.0,0.0,0.25587479349404446,-0.00036616420280613515,0.00016734776045859712,-1.95987571549594e-06,-1.2057442453788625,-0.022462808955762553,-0.9010276424756042,-1.1181705865042688,0.2909280106798053,-0.736907934419156,-1.104120715164636e-05,-0.00011193807402198885,-2.964743089473032e-05
1.280000000000001,0.0,0.0,0.1824693100629291,0.0,0.0,0.2379021007384074,-0.0003853955723982089,0.0001438822592840991,-2.0324730207743613e-06,-1.2159660455083912,-0.05545407292317506,-0.9205393596635616,-1.1369274313553366,0.25564415321663436,-0.761852064189518,-8.942576505549527e-06,-0.00011197672352736276,-2.7970288684509015e-05
1.290000000000001,0.0,0.0,0.16316735704271004,0.0,0.0,0.21976837108417308,-0.0004047101668336328,0.00012194346139300649,-2.1063024662204555e-06,-1.2252924898476765,-0.08790574689665126,-0.9395884671548804,-1.154611060528008,0.22038398174509766,-0.7864139083374705,-7.064950386437285e-06,-0.00011167634704745133,-2.6294650645075635e-05
1.300000000000001,0.0,0.0,0.14373627464929944,0.0,0.0,0.20147583669450767,-0.00042415039567815505,0.00010153127661967354,-2.1810604862171346e-06,-1.2337144553034933,-0.11978849145775364,-0.9581664642871601,-1.1711578806839749,0.18517485225645777,-0.8105768541471137,-5.416038046324179e-06,-0.00011103110719989928,-2.4627653772535396e-05
1.310000000000001,0.0,0.0,0.12418576803997622,0.0,0.0,0.18302740833919923,-0.00044377269319088863,8.265417342998016e-05,-2.2563667174679836e-06,-1.2412234872973498,-0.15107363408375027,-0.9762650856262876,-1.186497594544975,0.15004477837811625,-0.8343241594572143,-4.00029992614348e-06,-0.00011003726117597701,-2.2976340738889434e-05
1.320000000000001,0.0,0.0,0.10452652367126927,0.0,0.0,0.16442674035955607,-0.00046364926910916204,6.533311555744631e-05,-2.33177344410862e-06,-1.2478118079038687,-0.18173319608371777,-0.9938763048132384,-1.2005514533560309,0.11502246663628655,-0.8576389477933343,-2.81842098992513e-06,-0.00010869329581586484,-2.1347618257117063e-05
1.330000000000001,0.0,0.0,0.08477021917932423,0.0,0.0,0.1456782717739747,-0.00048387158883493597,4.960540888188092e-05,-2.4067744188727147e-06,-1.2534723234867136,-0.2117399188405654,-1.0109923382918529,-1.2132297609672307,0.08013735444656475,-0.8805042042367814,-1.8666747755580193e-06,-0.00010700005867159135,-1.9748214055148594e-05
1.340000000000001,0.0,0.0,0.06492953972510264,0.0,0.0,0.12678726731370918,-0.0005045567386641331,3.5529345558435454e-05,-2.480803645177332e-06,-1.2581986318248313,-0.24106728933400295,-1.0276056489158,-1.2244281142065416,0.045419650916594834,-0.9029027721685011,-1.13616176672382e-06,-0.00010496088421230176,-1.8184632514905985e-05
1.350000000000001,0.0,0.0,0.04501820551545244,0.0,0.0,0.10775985469897859,-0.0005258588298114597,2.3191779373175903e-05,-2.5532370240277658e-06,-1.2619850287221404,-0.26968956492024243,-1.0437089494330076,-1.2340213470552561,0.01090038046425846,-0.9248173510387047,-6.119042411378839e-07,-0.00010258171464694321,-1.6663109067227566e-05
1.360000000000001,0.0,0.0,0.02505101800394992,0.0,0.0,0.08860305454790503,-0.0005479898082511175,1.2724667971419912e-05,-2.62339727719052e-06,-1.2648265140941843,-0.29758179734487117,-1.0592952058459035,-1.241852899072026,-0.023388570946622167,-0.9462304953274531,-2.7177835595915134e-07,-9.987121572163637e-05,-1.5189563491002644e-05
1.370000000000001,0.0,0.0,0.0050439383739523305,0.0,0.0,0.06932480465387221,-0.0005712593301138297,4.352929257690763e-06,-2.6905595651438574e-06,-1.2667187975256857,-0.3247198559661164,-1.0743576406458548,-1.2477141039433568,-0.05741440762280616,-0.9671246148614625,-8.526506498074404e-08,-9.684088999661888e-05,-1.3769552290154863e-05
1.380000000000001,0.0,0.0,-0.014985774102542225,0.0,0.0,0.049933975929901696,-0.0005961562500343548,-1.3900434339790546e-06,-2.7539602687198794e-06,-1.2676583032932924,-0.3510804501664745,-1.0888897359202827,-1.251305142220721,-0.09114337581059467,-0.9874819766074543,-1.201444344012259e-08,-9.350519557127512e-05,-1.2408220312787321e-05
1.390000000000001,0.0,0.0,-0.03501945252757882,0.0,0.0,0.03044043284033946,-0.000623493363793165,-1.1864875499555116e-06,-2.8127771067865126e-06,-1.267642174848251,-0.3766411509314475,-1.1028852363309738,-1.2527351818538346,-0.12454071984024633,-1.007284707954407,-3.0214528101701887e-10,-8.988169236512356e-05,-1.1110251818324812e-05
