time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1900000000000008,0.27098974324275865,1.029772181944885,1.2916162791416437,-0.6252758293566301,0.49545240148724856,0.3942024062252571,0.07961310442273832,-0.09471186030266046,1.073317799624479,0.1410383679794784,0.5044597435670004,0.6842173759192055
1.2000000000000008,0.2646945612425064,1.0346780218811162,1.2955263145556137,-0.6337006821720818,0.48577773120829343,0.38781052339857547,0.08034727763534122,-0.09027106373976695,1.0805506163195118,0.13940575070184805,0.49593758019972645,0.680601950579106
1.2100000000000009,0.25831614939283226,1.0394870038697666,1.299372970137879,-0.6419229996465623,0.47608034071161015,0.381525972898509,0.0810982429706458,-0.08591791641615175,1.0877405703009413,0.13730812443224882,0.48735801637420134,0.676947398951772
1.2200000000000009,0.2518565416319637,1.044198910326281,1.3031573053876626,-0.6499411366019062,0.4663621506578687,0.37534601191984196,0.08186033870494246,-0.0816531145647374,1.0948874016722043,0.1347368024469712,0.4786978360749843,0.6732596525777679
1.2300000000000009,0.24531778655427836,1.0488135442399478,1.3068803531257076,-0.6577538103296905,0.45662535138085564,0.369268047829195,0.08262783500401534,-0.0774775323840599,1.10199085053665,0.13168665719389452,0.46993683929266056,0.6695443117135186
1.2400000000000009,0.23870194365724962,1.0533307317396459,1.3105431209393517,-0.6653601255003078,0.44687237676257213,0.36328962688161104,0.08339496489484663,-0.07339219423880013,1.1090506574567356,0.1281553593014339,0.46105746427721944,0.6658066492435708
1.2500000000000009,0.23201107935981127,1.0577503243981934,1.3141465925157354,-0.6727595951091422,0.4371058781088677,0.35740842311362797,0.08415594774358752,-0.06939825094798716,1.1160665638719622,0.12414259489542755,0.45204439063743707,0.6620516131854514
1.260000000000001,0.22524726282769847,1.062072201276189,1.3176917288648236,-0.6799521582816633,0.4273286981950509,0.35162222739948146,0.08490500501531495,-0.0654969602675972,1.1230383124764507,0.11964926686987937,0.44288412830484075,0.658283840285189
1.270000000000001,0.2184125616328805,1.0662962707077184,1.321179469433791,-0.6869381958034331,0.4175438456083004,0.3459289366578304,0.08563636809989018,-0.06168967165718137,1.12996564758035,0.11467667648534507,0.4335645913473032,0.6545076731459797
1.280000000000001,0.21150903726531534,1.0704224718313524,1.3246107331142085,-0.693718544287232,0.4077544694702213,0.34032654319774525,0.0863442779136127,-0.057977815452510635,1.1368483154346618,0.1092256732525517,0.4240746506450864,0.6507271803883804
1.290000000000001,0.20453874050585405,1.0744507758704644,1.3279864191433544,-0.7002945099486034,0.39796383457726275,0.33481312419475223,0.08702297580609462,-0.05436289666355105,1.1436860645094378,0.10329574931188126,0.4144036522130798,0.6469461840822107
1.300000000000001,0.1975037066590078,1.078381187167033,1.3313074079009053,-0.7066678830478743,0.3881752969463152,0.32938683129065094,0.08766668497300373,-0.050846493809164395,1.1504786457301361,0.0968840367264533,0.40454087608247,0.6431682963490353
1.310000000000001,0.1904059506330774,1.0822137439726713,1.3345745616022116,-0.7128409541939112,0.3783922796923499,0.32404588031491177,0.08826958101989796,-0.047430263542160386,1.1572258126729058,0.08998413862113308,0.3944748917669075,0.6393969682532044
1.320000000000001,0.18324746184216628,1.085948518999519,1.3377887248893627,-0.7188165339286918,0.3686182490847487,0.3187885411312486,0.0888257493945167,-0.04411595241625457,1.163927321718157,0.08258467872655624,0.38419273344711474,0.635635558089338
1.330000000000001,0.17603019888870475,1.0895856197315488,1.3409507253213235,-0.724597977384513,0.35885669051082025,0.31361312762149296,0.08932912581655653,-0.04090541821586783,1.1705829321643209,0.07466736923982492,0.3736787555686969,0.6318874317788482
1.340000000000001,0.1687560839642975,1.0931251884932478,1.344061373764586,-0.7301892164436289,0.3491110838823845,0.3085179878322903,0.08977341297963815,-0.03780066528284579,1.177192406303465,0.06620423023920699,0.3629129013450084,0.6281561196440859
1.350000000000001,0.1614269968772865,1.096567402266446,1.3471214646861198,-0.7355948029690298,0.3393848776749526,0.3035014943330933,0.09015196130821078,-0.03480390235203823,1.183755509457649,0.057153236804134804,0.3518678286748005,0.6244455804625759
1.360000000000001,0.15404476857013386,1.0999124722349352,1.350131776351033,-0.7408199688371703,0.3296814600992903,0.29856203487773697,0.09045759006469174,-0.03191764046494228,1.1902720099692978,0.04745083616847516,0.34050362421218505,0.6207606894920235
1.370000000000001,0.14661117391305492,1.1031606430149337,1.3530930709285618,-0.7458707129271009,0.3200041243690167,0.2936980035536263,0.09068229952215727,-0.029144870469727878,1.196741679125991,0.036997811883281044,0.3287569626146103,0.6171082394675873
1.380000000000001,0.13912792342006497,1.1063121914837155,1.3560060945122852,-0.7507539336234214,0.3103560214845255,0.2889077927248455,0.09081679779269584,-0.026489395493294165,1.203164291007299,0.025636662105421558,0.316520634476636,0.6134988339587931
1.390000000000001,0.13159665356629063,1.1093674250976846,1.3588715770471231,-0.7554775273441523,0.30074011771879583,0.2841897794529529,0.09085238837584625,-0.023954491428234866,1.2095396248800825,0.013645552372864614,0.303997803368461,0.6099147809686387
1.400000000000001,0.12401891665712506,1.1123266797847675,1.3616902321542623,-0.7600506097645988,0.2911590680261004,0.2795423317247997,0.09077217608957305,-0.021550746338775534,1.2158674591685028,-0.0008870010345147505,0.2895163252012307,0.6065071310944498
1.410000000000001,0.11639616753434343,1.1151903153171372,1.364462756700826,-0.7644824045465092,0.2816152360766368,0.27496365299206565,0.09061628989611098,-0.019252401136819523,1.2221476189648781,-0.00466190619498838,0.28200028194138954,0.6024695372269744
1.420000000000001,0.10872980344872425,1.1179587222241882,1.367189828721191,-0.7687759564719772,0.27211230992514496,0.2704518223748128,0.09038669607604655,-0.017054667048930154,1.2283799340831756,-0.018622085564962268,0.26838666710878406,0.5989568964727857
1.430000000000001,0.10102117303583429,1.120632324364315,1.369872108235011,-0.7729377855239651,0.2626532148203129,0.2660051411189076,0.09009503442120621,-0.014952687730304412,1.2345641406259182,-0.0199130328446046,0.2617481874271395,0.594809017412344
1.440000000000001,0.09327158879132495,1.1232115788723265,1.3725102363388244,-0.7769687148742611,0.2532417313587005,0.261621533392183,0.08974575854559526,-0.012941434693474646,1.2407000863541071,-0.03281913483368537,0.2490718530588475,0.5911764644644855
1.450000000000001,0.08548232952047741,1.1256969772059133,1.3751048350873243,-0.7808756579142604,0.24388078428765786,0.25729934033021934,0.08929249397491358,-0.011042641640777853,1.2467874937481092,-0.04322704020343105,0.2380047982563724,0.5873886909551993
1.460000000000001,0.07765459896813523,1.128089039688972,1.3776565078867504,-0.7846653249320628,0.2345734187635796,0.25303638644247645,0.08875994860589342,-0.009241706824057498,1.2528262010222608,-0.05102709077958292,0.2281326509420074,0.583481485723935
1.470000000000001,0.06978955426971724,1.1303883186909975,1.3801658353202406,-0.7883392506247797,0.22532296881988517,0.24883019096213116,0.08823173397289771,-0.007507640384538232,1.2588160703699363,-0.044582492060309356,0.22319852449057617,0.5791142998277098
1.480000000000001,0.061888387201109105,1.1325954006269516,1.382633372789196,-0.7918906792378777,0.21613281996750194,0.24467833325120755,0.08770106166679148,-0.005845560622959645,1.264756891463076,-0.05361287135620747,0.21231790204583648,0.5752225585186894
1.490000000000001,0.05395231929114535,1.1347109028561275,1.3850596539978264,-0.7953216251382226,0.20700572886592203,0.24057899279214479,0.0870965534666952,-0.004283127413756728,1.2706483388179062,-0.06131584048343417,0.20182905036103538,0.5712756554194807
1.500000000000001,0.045982535295584506,1.13673546855249,1.387445191208772,-0.7986358151977214,0.19794417527044056,0.23652957187812124,0.08643248403303634,-0.0028159142993269713,1.2764902489571301,-0.0673458812313987,0.19176029671261624,0.5672734320416736
1.5100000000000011,0.037980191675330774,1.1386697647530215,1.3897904695265677,-0.801835087367311,0.1889504452993924,0.23252722806525364,0.08572836885279551,-0.0014387514378650537,1.2822824486931677,-0.07100877081537306,0.18225219534896153,0.5631933079770366
1.5200000000000011,0.029946437956156716,1.1405144801139537,1.3920959462016265,-0.80491906278615,0.18002656516030796,0.22856923834130155,0.08500004594686221,-0.00014874940869175827,1.2880247157354519,-0.07374069587494125,0.1727306623071139,0.5590796393898366
1.5300000000000011,0.021882434308803364,1.1422703218841155,1.3943620509857035,-0.807886127860283,0.1711742161197904,0.22465283689546747,0.08425614379733475,0.0010538583488698856,1.29371682153932,-0.0755518785182331,0.16316178237178772,0.5549358957005078
1.5400000000000011,0.013789361539136085,1.1439380122386562,1.3965891844771,-0.8107338001503681,0.16239469928629302,0.22077496138365177,0.08350362855872101,0.002167972127389382,1.2993585503597513,-0.07676615016169516,0.15341636676562256,0.5507722883281594
1.5500000000000012,0.0056684285482702,1.1455182843128555,1.3987777160867534,-0.8134589844070593,0.1536889023536925,0.21693244005084655,0.0827472379603549,0.0031915043513455763,1.3049496844125679,-0.0775061607224363,0.14343349480471668,0.5465921378548311
1.5600000000000012,-0.0024791224825408235,1.1470118779220777,1.4009279835162372,-0.8160581422860639,0.14505727061958854,0.21312210458004383,0.08199049364997298,0.004121728830563351,1.3104899996929291,-0.07789238370512375,0.13315143486490055,0.5423993088568836
1.5700000000000012,-0.01065201249426388,1.1484195350249122,1.4030402909638082,-0.8185274558161661,0.13649978300132173,0.20934042409603512,0.08123588389963615,0.004955289110766163,1.3159792698051735,-0.0780103655378767,0.12250960849217934,0.5381979585452042
1.5800000000000012,-0.018848923084827492,1.1497419948160754,1.4051149083226022,-0.8208628899784574,0.12801590188289122,0.2055840695489226,0.08048507607186002,0.005688188629890496,1.3214172675698168,-0.07793753550251008,0.11144322501247199,0.5339924870121885
1.5900000000000012,-0.02706849510902904,1.15097998837645,1.4071520695397146,-0.823060343982024,0.11960453331294647,0.20184918155610884,0.07973909229772799,0.00631570232975597,1.3268037646736788,-0.07772375250241537,0.09987320125080454,0.5297883351537622
1.6000000000000012,-0.035309328074957895,1.1521342327040789,1.4091519714302225,-0.8251156602560235,0.11126394229061554,0.1981321936170522,0.07899844921877046,0.00683221236095695,1.332138532167573,-0.07741783015413634,0.08770131467814246,0.5255923914199098
1.6100000000000012,-0.043569979194614146,1.1532054237448248,1.411114786224525,-0.827024550191335,0.10299163687066808,0.19443175585759145,0.07826309471259725,0.00723095438264935,1.3374213414072877,-0.07708144451391671,0.07479728993159356,0.5214139018752137
1.6200000000000012,-0.05184898837478334,1.1541942317390266,1.413040345668169,-0.8287877588310409,0.09478490027060417,0.1906811138650386,0.07753777177826779,0.007502895249341822,1.3426519663650869,-0.07568958413885513,0.06084130848058306,0.5172768757261377
1.6300000000000012,-0.06014482239345602,1.15510128273011,1.4149288286546828,-0.830390128459583,0.08663766207463675,0.18701646795163238,0.0768162043933698,0.0076377719097267035,1.3478301804749515,-0.07646314980960102,0.04590680941388241,0.5131726832550172
1.6400000000000012,-0.06845591450913827,1.155927152162362,1.4167803319500514,-0.831839967448596,0.07854572170217156,0.18328517941735628,0.07609972085501641,0.007620517333494171,1.3529557587170349,-0.07465473056288034,0.028959629076575896,0.5091807591358165
1.6500000000000012,-0.07678071601047678,1.1566723547712272,1.4185942082158207,-0.8331324269114139,0.07050113820376652,0.17949105401424004,0.07539852375024879,0.0074367160111469465,1.3580284855050873,-0.07322334956623243,0.011168821781299125,0.5052071969443249
1.6600000000000013,-0.08511755252932351,1.1573373062000336,1.4203708832050406,-0.8342477605215937,0.062491361178895775,0.17584493742471188,0.07470235260441146,0.007028491797021131,1.3630481556778138,-0.07327255059443553,-0.01729862256155954,0.5019935369756737
1.6700000000000013,-0.09346471774747088,1.1579222865578034,1.4221108646188303,-0.8351989787970607,0.05450384985621508,0.17215236319789318,0.07399328630328555,0.006453304260916595,1.3680145296432773,-0.07523569256768785,-0.023638959616897333,0.49706001173842074
1.6800000000000013,-0.10182056873228668,1.158427499402561,1.4238135235538558,-0.8359854447904129,0.04653500969449517,0.16838044510951028,0.07328153679620313,0.0057263065793778664,1.3729273323034894,-0.07309959037065603,-0.0490688975947403,0.49351423900388214
1.6900000000000013,-0.11018335099737396,1.1588530688192744,1.4254793083937418,-0.8365861123776215,0.03857245599776976,0.16477757036559074,0.07254593435389581,0.004852334382457471,1.3777864293263704,-0.0791594762649096,-0.05446194783994189,0.48844397251917104
1.7000000000000013,-0.11855127492925398,1.159199055454871,1.427108940558449,-0.8370147153295061,0.030616026958889084,0.1611499384924725,0.07177672874196414,0.0038455826699167837,1.3825915364648227,-0.07886244890146492,-0.0770663029753813,0.48458224311221726
1.7100000000000013,-0.1269226303626045,1.1594654775262414,1.4287019126785212,-0.8372730165451953,0.022655876141679125,0.1574455474923724,0.0710027069534745,0.0026406749555526717,1.3873425071079057,-0.07902491270855029,-0.09551644804264905,0.48037409136892245
1.7200000000000013,-0.13529561385424113,1.1596522318179763,1.4302587184797277,-0.8373412565169835,0.01467964300523025,0.15391668287180518,0.0701965911979022,0.0012825972525639365,1.392039108121579,-0.08404051286750346,-0.10915471028682677,0.4757643810517418
1.7300000000000013,-0.14366840303872894,1.1597591421798514,1.431780020144336,-0.8372351220965933,0.006685132569336139,0.1503447319223606,0.06934407846821782,-0.00018267481784765252,1.3966811024829513,-0.08697325708141992,-0.11845887980748668,0.4708058178623377
1.7400000000000013,-0.15203925580179484,1.1597860187913247,1.4332653042893244,-0.8369546673787557,-0.0013292487512355303,0.1467131612153682,0.06846037602792054,-0.0017628283538087207,1.4012683270003456,-0.08887604997623938,-0.13365004327502544,0.46621890222995177
1.7500000000000013,-0.16040634071057183,1.159732623268521,1.4347152040067812,-0.8364825909210157,-0.009371656180105565,0.1432678384790268,0.06752897713491528,-0.003470193111293227,1.4058006100564338,-0.09503176663601912,-0.14544041598690266,0.46134118939733954
1.7600000000000013,-0.1687678270246954,1.1595986728729637,1.4361304141336448,-0.8358359782652981,-0.01744215641784555,0.1397752295625105,0.06654294800437524,-0.005283563135812848,1.4102777103087558,-0.09825606414940577,-0.15643255081235202,0.456353289546517
1.7700000000000014,-0.17712197189702428,1.1593838757228263,1.437510432213079,-0.8350150666180871,-0.025542917119155482,0.13622938742175442,0.06551543955400232,-0.00719927951642096,1.4146994542799867,-0.10172728958824698,-0.16751977338966317,0.4513316988034558
1.7800000000000014,-0.18546695726681547,1.159087897118649,1.4388559012917392,-0.8340051836941085,-0.033680275887569486,0.13286539907693304,0.06442775610812711,-0.009211969249146225,1.4190656862581759,-0.10864399243452999,-0.17746791107517149,0.44617945589898
1.7900000000000014,-0.19380097597946291,1.1587103826720608,1.4401675245512886,-0.832822815986657,-0.041851753350506636,0.1294601826635602,0.06327664387161168,-0.01131565468147683,1.4233761812608268,-0.11273152981750686,-0.18739857203277305,0.44096475491451226
