time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.579999999999883,-0.4540986862537217,-1.0429585329534963,0.8343310557687142,0.6829094403943868,-0.5982632221957013,0.3705163603854475,-0.022472118517690622,-0.23150742112646805,-1.5692772641395245
7.589999999999883,-0.4472311903108802,-1.0489178140316253,0.8380412909009252,0.690584062364069,-0.5935767249503905,0.37152685162018495,-0.027358379051255235,-0.23294002444740022,-1.5688123428710463
7.599999999999882,-0.4402871207779798,-1.0548297425457158,0.841761516409207,0.6982239529568497,-0.5887927561865992,0.3725144253286667,-0.03236714042108872,-0.23408697875116324,-1.5682854875775087
7.609999999999882,-0.4332668311279261,-1.0606933452104232,0.8454915028125262,0.7058278807865563,-0.583911604459924,0.37347902059269444,-0.03749503913930626,-0.23481911005225456,-1.567696719058257
7.619999999999882,-0.42617068713391987,-1.0665076517035441,0.8492310200277522,0.7133946172129173,-0.5789335738383146,0.3744205779114889,-0.0427393237218003,-0.23456860333613866,-1.567046060556863
7.629999999999882,-0.4189990668410247,-1.072271694820992,0.8529798373838479,0.7209229365366777,-0.5738589838724845,0.37533903920535927,-0.04808823114732923,-0.23512692407677122,-1.566333537760211
7.6399999999998816,-0.41175236053577646,-1.0779845106314718,0.8567377236361009,0.7284116161943757,-0.5686881695638649,0.37623434781928683,-0.053539365265558164,-0.2358064066704155,-1.5655591787974807
7.649999999999881,-0.40443097071385997,-1.0836451386308101,0.8605044469803852,0.7358594369527229,-0.5634214813301177,0.3771064485264188,-0.05908827660038841,-0.2351237711862103,-1.5647230142390385
7.659999999999881,-0.39703531204582987,-1.0892526218959424,0.8642797750674629,0.7432651831025937,-0.5580592849681983,0.3779552875314757,-0.06472487034516036,-0.2345394294378393,-1.5638250770952287
7.669999999999881,-0.38956581134090895,-1.0948060072385035,0.8680634750173133,0.7506276426525532,-0.5526019616149885,0.3787808124740693,-0.07044318047220445,-0.23514997230406515,-1.562865402815073
7.679999999999881,-0.3820229075088366,-1.1003043453580263,0.8718553134335016,0.7579456075219336,-0.5470499077054867,0.3795829724319326,-0.076234115793326,-0.23450841072939232,-1.5618440292848679
7.6899999999998805,-0.37440705151980713,-1.1057466909946987,0.8756550564175727,0.7652178737333905,-0.5414035349285827,0.38036171792406087,-0.08208771796030707,-0.23383831427147309,-1.5607609968266924
7.69999999999988,-0.36671870636246795,-1.1111321030816754,0.8794624695834805,0.772443241604942,-0.5356632701804025,0.3811170009137638,-0.08799596600886929,-0.23319303205042505,-1.559616348196813
7.70999999999988,-0.3589583470000115,-1.116459644896905,0.8832773180720473,0.7796205159414354,-0.529829555515243,0.38184877481162915,-0.09394941984595002,-0.23256432939550856,-1.5584101285839975
7.71999999999988,-0.35112646032435507,-1.1217283842144545,0.887099366565448,0.7867485062254191,-0.5239028480941053,0.3825569944783957,-0.09993794827476789,-0.23188914636004399,-1.5571423856077313
7.72999999999988,-0.3432235451084049,-1.126937393455314,0.8909283793017287,0.7938260268074033,-0.5178836201308161,0.38324161622773856,-0.10595137011348377,-0.23115925038440782,-1.555813169316336
7.739999999999879,-0.3352501119564363,-1.1320857498376387,0.894764120089347,0.8008518970954491,-0.5117723588357725,0.38390259782896324,-0.11197951486159605,-0.23036276455789903,-1.554422532184995
7.749999999999879,-0.3272066832525643,-1.1371725355264317,0.8986063523217438,0.8078249417440938,-0.5055695663572892,0.3845398985096111,-0.11801232302922057,-0.22949334214425218,-1.5529705291136808
7.759999999999879,-0.31909379310734626,-1.1421968377826113,0.902454838991936,0.814743990842542,-0.49927575972058363,0.38515347895797436,-0.12403983128399912,-0.22854556999604114,-1.551457217424989
7.769999999999879,-0.3109119873024882,-1.147157749111473,0.9063093427071376,0.8216078801021333,-0.49289147076438333,0.3857433013255204,-0.13005222721798781,-0.22751477206370208,-1.549882656861873
7.779999999999879,-0.3026618232336986,-1.1520543674104913,0.9101696257034034,0.8284154510430186,-0.48641724607518855,0.38630932922922767,-0.136039913343124,-0.22639670138521378,-1.5482469095852889
7.789999999999878,-0.29434386985166167,-1.1568857961164636,0.9140354498602952,0.8351655511800493,-0.47985364691917587,0.38685152775382864,-0.1419935282689189,-0.22518746525733319,-1.5465500401717376
7.799999999999878,-0.2859587076011687,-1.161651144351955,0.9179065767155686,0.8418570342078242,-0.47320124917177386,0.38736986345396435,-0.14790396416850352,-0.22388352032659514,-1.544792115610718
7.809999999999878,-0.27750692835840157,-1.1663495270710276,0.9217827674798844,0.848488760184875,-0.46646064324491116,0.3878643043562472,-0.15376238340089154,-0.22248169259243902,-1.542973205302082
7.819999999999878,-0.2689891353663686,-1.1709800652042348,0.9256637830515386,0.8550595957169709,-0.45963243401194065,0.3883348199612334,-0.15956020698187226,-0.22097921935975573,-1.5410933810532936
7.8299999999998775,-0.2604059431685285,-1.175541885802848,0.9295493840312085,0.861568414139489,-0.45271724073027225,0.3887813812453041,-0.16528909693558333,-0.21937379092542156,-1.5391527170765962
7.839999999999877,-0.25175797754057716,-1.1800341221823036,0.9334393307367238,0.8680140956988504,-0.4457156969616983,0.3892039606624557,-0.17094093027951052,-0.2176635872392073,-1.5371512899860797
7.849999999999877,-0.24304587542044337,-1.1844559140648356,0.9373333832178476,0.8743955277329645,-0.43862845049045196,0.3896025321459993,-0.17650774273295775,-0.2158473279147875,-1.5350891787946597
7.859999999999877,-0.23427028483646797,-1.1888064077212834,0.9412313012710811,0.8807116048506808,-0.4314561632389826,0.38997707111016844,-0.18198174906126832,-0.21392430724891373,-1.5329664649109542
7.869999999999877,-0.22543186483380437,-1.1930847561120437,0.9451328444544775,0.8869612291101973,-0.42419951118148447,0.3903275544516354,-0.18735521612528075,-0.2118946274347017,-1.530783232136073
7.879999999999876,-0.21653128539904187,-1.1972901190271426,0.949037772102475,0.8931433101964047,-0.41685918425518187,0.39065396055093693,-0.19262083875421443,-0.20975901046627968,-1.528539566660308
7.889999999999876,-0.20756922738304748,-1.201421663225418,0.9529458433407425,0.8992567655971495,-0.4094358862693741,0.3909562692738071,-0.19777200920961988,-0.20751865082260418,-1.5262355570597301
7.899999999999876,-0.19854638242206968,-1.2054785625727722,0.9568568171010382,0.9053005207783644,-0.4019303348122786,0.3912344619724202,-0.2028022130001149,-0.2051758624137071,-1.5238712942926935
7.909999999999876,-0.18946345285707675,-1.209459998179489,0.9607704521360776,0.9112735093580655,-0.3943432611556559,0.39148852148653984,-0.20770557680460236,-0.2027336695958818,-1.5214468716962433
7.919999999999876,-0.18032115165138096,-1.2133651585365808,0.9646865070344165,0.9171746732791612,-0.38667541015726237,0.3917184321445787,-0.21247727292502963,-0.20019544373042053,-1.5189623849824334
7.929999999999875,-0.17112020230652164,-1.217193239651154,0.9686047402353434,0.9230029629810726,-0.37892754016111385,0.39192417976456423,-0.21711268671983514,-0.19756576242688906,-1.5164179322345446
7.939999999999875,-0.1618613387764507,-1.220943445180763,0.9725249100437774,0.9287573375701133,-0.371100422895601,0.39210575165501416,-0.22160783646900364,-0.19484999384143592,-1.5138136139032141
7.949999999999875,-0.15254530538002148,-1.2246149865667335,0.9764467746451787,0.9344367649886168,-0.3631948433694633,0.39226313661571904,-0.2259598130866104,-0.19205377123924988,-1.511149532802471
7.959999999999875,-0.14317285671177832,-1.2282070831664416,0.9803700921204654,0.9400402221827859,-0.35521159976562144,0.3923963249384331,-0.23016592136148678,-0.18918389329621565,-1.5084257941056753
7.9699999999998745,-0.13374475755109538,-1.2317189623845104,0.9842946204609359,0.9455666952692211,-0.347151503332919,0.3925053084074732,-0.23422371454698845,-0.1862482428615635,-1.5056425053413673
7.979999999999874,-0.12426178276963434,-1.2351498598029247,0.9882201175831951,0.9510151797001241,-0.3390153782757481,0.3925900803002257,-0.23813170213363807,-0.183254825121853,-1.5027997763890206
7.989999999999874,-0.11472471723717931,-1.2384990193100212,0.9921463413440896,0.956384680427127,-0.3308040616416165,0.3926506353875609,-0.24188875618464134,-0.18021234534040245,-1.4998977194747083
7.999999999999874,-0.10513435572581775,-1.2417656932283527,0.996073049555644,0.9616742120637453,-0.32251840320663505,0.39268696993415564,-0.24549363518668155,-0.1771305754811513,-1.4969364491666666
8.009999999999874,-0.09549150281252666,-1.24494914244139,0.9999999999999999,0.9668827990464023,-0.31415926535897964,0.39269908169872414,-0.2489418782710147,-0.17396416932295664,-1.4939160823707782
8.019999999999873,-0.08579697278013443,-1.2480486365190537,1.0039269504443558,0.9720094757940262,-0.30572752298030964,0.3926869699341557,-0.25222147768976494,-0.17056391403372598,-1.4908367383259518
8.029999999999873,-0.07605158951670837,-1.2510634538420469,1.0078536586559101,0.9770532868661723,-0.2972240633251906,0.39265063538756084,-0.25532854544848776,-0.16690983933211925,-1.487698538599417
8.039999999999873,-0.06625618641336778,-1.253992881724972,1.0117798824168052,0.9820132871196554,-0.2886497858985264,0.39259008030022574,-0.25826017813830615,-0.16299073673132305,-1.484501607081927
8.049999999999873,-0.056411606260525105,-1.2568362165382148,1.0157053795390645,0.9868885418636733,-0.28000560233100946,0.3925053084074733,-0.26101334193165143,-0.15879555586683233,-1.4812460699828627
8.059999999999873,-0.04651870114260387,-1.2595927638285702,1.0196299078795343,0.9916781270133775,-0.27129243625263566,0.3923963249384331,-0.2635840086797841,-0.1543148380440526,-1.4779320558252553
8.069999999999872,-0.036578332331206775,-1.2622618384385964,1.0235532253548212,0.9963811292418927,-0.262511223164269,0.392263136615719,-0.2659671341182089,-0.14954107742851933,-1.4745596954407088
8.079999999999872,-0.026591370176793416,-1.2648427646246705,1.0274750899562228,1.0009966461307325,-0.2536629103073105,0.39210575165501416,-0.2681572275935029,-0.1444680782446655,-1.471129121964237
8.089999999999872,-0.01655869399884008,-1.267334876173738,1.0313952597646567,1.0055237863186155,-0.24474845653145602,0.39192417976456423,-0.2701479005244936,-0.13909217753859376,-1.4676404708290063
8.099999999999872,-0.006481191974541611,-1.269737516518723,1.0353134929655832,1.0099616696486313,-0.23576883216059968,0.39171843214457863,-0.2719313894271144,-0.13341320892020136,-1.4640938797609908
8.109999999999872,0.003640238973971255,-1.2720500388525955,1.0392295478639222,1.014309427313757,-0.2267250188568665,0.39148852148653984,-0.27349910028204466,-0.12743370651793087,-1.4604894887735325
8.119999999999871,0.01380469329384687,-1.2742718062410638,1.043143182898962,1.0185662020006827,-0.21761800948282564,0.3912344619724201,-0.2748411524319094,-0.12115983006394268,-1.4568274401618155
8.129999999999871,0.024011256917157664,-1.2764021917338826,1.0470541566592573,1.0227311480319303,-0.20844880796189316,0.3909562692738071,-0.27594590008936365,-0.11460216816708355,-1.4531078784972495
