time,throttle,torque_x,torque_y,torque_z
15.039999999999724,10.483880757896218,-0.0035605327194651033,-0.011150520465694752,-0.00045289443305187254
15.049999999999724,10.501342596832576,0.012631294526546662,0.004961990582411724,0.0019074403008162305
15.059999999999723,10.48484354251238,-0.0013203316067831301,-0.0006534616008644798,0.0013815398584652828
15.069999999999723,10.51524640716746,-0.005480756894798332,-0.014389342926256703,-0.0013129551501630994
15.079999999999723,10.538654961765582,0.008434417421729812,-0.010533719543141223,-0.0014340414175770216
15.089999999999723,10.517192888459785,0.004668084933057967,-0.00043749602672916814,0.0006914308465879334
15.099999999999723,10.514881763660469,-0.011628762176621885,-0.01481520665769637,-0.0022360896917378334
15.109999999999722,10.550089240528127,-0.006931377594462102,-0.00594940973320088,-0.0013734480312129844
15.119999999999722,10.538122642470263,0.007247206852475046,0.0009103878818259332,0.00018433191361354016
15.129999999999722,10.528966410500647,-0.00603440388779222,0.0007614466720789087,0.000281021098868703
15.139999999999722,10.5656923272999,-0.009002198921248511,-0.010403926135479474,-0.0031315068389845004
15.149999999999721,10.58792328403248,0.007002522227506328,0.0021667454539592047,-0.0002679601628696207
15.159999999999721,10.56463014239873,0.00023614489133490823,-0.0025756247447019575,-0.001800814816267443
15.169999999999721,10.585807275676778,-0.016903222417154824,-0.010222746588609008,-0.003875664003630189
15.17999999999972,10.611402847422964,-0.0038757265158039437,-0.010115055931499741,-0.0036753822042743228
15.18999999999972,10.586810880889217,-0.0006838770685552119,0.001687442081973557,-0.0018801164755753237
15.19999999999972,10.57642874669919,-0.020781349252016575,-0.0078011726399436045,-0.003808845854554192
15.20999999999972,10.610907514907561,-0.01357691771616244,-0.0020361202055056322,-0.00269439303132706
15.21999999999972,10.62336632454801,0.003308045587993853,0.00791718884629975,-0.0015422017013712115
15.22999999999972,10.60115009940977,-0.0017793648256277516,0.0027136239396690323,-0.002252281194162366
15.23999999999972,10.62606479589803,-0.019921095127936272,-0.0030509231563978353,-0.004235422622433589
15.24999999999972,10.644395887079906,-0.004907335654908637,-0.004610638066996452,-0.005427548203628892
15.25999999999972,10.617317093402255,-0.009520143215169533,0.00961969804593456,-0.0019518042175758732
15.269999999999719,10.608187222318536,-0.01825312254255087,-0.00369157119737218,-0.005551015718313132
15.279999999999719,10.63821168975869,-0.002756238471139813,-0.0025707446259418576,-0.0051200572093022855
15.289999999999718,10.62129371678152,4.6972553812510517e-05,0.007407235841002645,-0.0037100817040139696
15.299999999999718,10.604299947245943,-0.012266885176682443,0.012414115499080381,-0.0021160379955420406
15.309999999999718,10.634217210369115,-0.0054848239494963945,-0.005099902593505645,-0.005945525572323738
15.319999999999718,10.650412219810995,-0.005549363892056987,0.014307198286512097,-0.002381543165896497
15.329999999999718,10.618752354055012,-0.0007811577858396458,0.0027841677305283203,-0.0057226929944625225
15.339999999999717,10.630948424012571,-0.008744923118001272,-0.005710280576564888,-0.007013714544487788
15.349999999999717,10.650515673398553,-0.015973661133940383,0.00161399565974027,-0.006249399271772518
15.359999999999717,10.618106021519006,0.001895806226188626,0.0061824075147102545,-0.005521366718044357
15.369999999999717,10.597906020518947,-0.007928719716802939,-0.005431994227398463,-0.007658096208721961
15.379999999999717,10.623059317117184,-0.012273689802542353,0.005069356330270816,-0.005731041612535129
15.389999999999716,10.630980719816066,0.008235518009475109,0.011629222954588403,-0.004329463921177823
15.399999999999716,10.594770230044576,-0.002408814368027397,0.01159472415999927,-0.0033168161552347562
15.409999999999716,10.603325034979632,-0.003911140304752698,-0.0052550588581755375,-0.0076934353826660536
15.419999999999716,10.615709534515206,-0.009323858376276098,0.0025332914156420247,-0.006620606895672778
15.429999999999715,10.577056223423893,0.00010811575158078021,0.012416183053490284,-0.004253108295022762
15.439999999999715,10.550688969030464,-0.0032455584226924305,-0.006691381626390852,-0.009128360330910402
15.449999999999715,10.569774807394202,1.6065825732737563e-05,-0.001979307444532046,-0.007481053336407993
15.459999999999715,10.570994901285347,0.005771725802112138,0.01633804566342525,-0.002661144245124114
15.469999999999715,10.528621074076913,0.010999917425571402,-0.0009155289050431705,-0.007595378464128554
15.479999999999714,10.531256616196782,0.00041483565635523005,-0.011306733673185595,-0.01087479602023946
15.489999999999714,10.535844922656281,-0.0007942087850612715,-0.004187653993438005,-0.009700150540077265
15.499999999999714,10.490049582966934,0.016746439324378665,-0.005583148747778264,-0.010931070930631613
15.509999999999714,10.45822023109542,0.0018530002304144064,-0.01899919262458186,-0.015340247517462005
15.519999999999714,10.470628739319157,0.006318212078892055,-0.014476795472631324,-0.01457348391469447
15.529999999999713,10.462775244580135,0.024269020625780492,-0.00743176536992011,-0.01251006361227233
15.539999999999713,10.415650108042895,0.026263002858324835,-0.027093378633384027,-0.019717593259993598
15.549999999999713,10.415271592152607,0.0031539225822586375,-0.024581779062304052,-0.01903793709932213
15.559999999999713,10.411709852619206,0.007130418251244809,-0.0260253603352593,-0.020777827890922525
15.569999999999713,10.360551363825767,0.019566403045899513,-0.020455615287477025,-0.018110413828481903
15.579999999999712,10.325961429341088,0.00933766932081395,-0.04268208957406428,-0.02775136692198443
15.589999999999712,10.33328228546435,0.004078531585375111,-0.022360512349896527,-0.02001831342977662
15.599999999999712,10.296641692687292,0.016614591806429265,-0.015715101920659627,-0.017110407786512766
15.609999999999712,10.254786143728692,0.017748535680847225,-0.028119844193343728,-0.022758714756367336
15.619999999999711,10.262348573630057,-0.004150769955194624,-0.021451259619225366,-0.02089218673671833
15.629999999999711,10.257992941777603,0.008228819887046209,-0.008523125259942905,-0.015080479911492653
15.639999999999711,10.205372609385513,0.010695968301808727,-0.023663334311732388,-0.022763938694777105
15.64999999999971,10.195802396823487,-0.007236894069351183,-0.02479299211901668,-0.02301789424623355
15.65999999999971,10.197203218565534,-0.010538792734220684,-0.005705571043006778,-0.014711672894478032
15.66999999999971,10.146872412991533,0.0017057726868368822,0.00029023308064597204,-0.013686498310824984
15.67999999999971,10.108454371121073,-0.008610376516134442,-0.022384284491452158,-0.024188126547976554
15.68999999999971,10.117039341316598,-0.007517121387358609,-0.008669568079379414,-0.017704037964359615
15.69999999999971,10.109034126421767,0.0027572603067199317,0.014576730076470945,-0.00907017483359073
15.70999999999971,10.05757236230456,-0.003164131824051757,0.007090700537193356,-0.013397036035410754
15.71999999999971,10.050816828990289,-0.011733715907507306,-0.009450116106524938,-0.019717060781262973
15.729999999999709,10.048674370353714,-0.010340884084617617,-0.0017842917287105016,-0.016289427268859243
15.739999999999709,9.995997496403497,-0.003817491005495306,0.017030709758475277,-0.009983636583418594
15.749999999999709,9.956309262016003,-0.013982362225356877,-0.004466724654369627,-0.019226579081078575
15.759999999999708,9.963047263227775,-0.01032297541625565,0.00397317814262963,-0.015304797699569583
15.769999999999708,9.949745413941358,0.0004673060859842017,0.02889229573100021,-0.006674040454064896
15.779999999999708,9.89613437655242,-0.003556474562820506,0.01787597829177518,-0.011628634415756215
15.789999999999708,9.8885002866672,-0.01385323053022558,0.0005678287163818942,-0.017458134024463414
15.799999999999708,9.878511773109487,-0.010593773674142075,0.003614318033428467,-0.01609409709203057
15.809999999999707,9.81999246414657,-0.0024267826301481335,0.024211316186771956,-0.009344768574879625
15.819999999999707,9.777010708799018,-0.013951021592272291,-0.0005125564268799545,-0.01793447096845833
15.829999999999707,9.776594402613503,-0.008496839880126467,0.0076459331786926255,-0.015336196659368074
15.839999999999707,9.731401431647999,0.0006429825981663171,0.027909584204824364,-0.008583302259025925
15.849999999999707,9.679162127949878,0.0014453143110156818,0.005821431078796426,-0.015621545214120996
15.859999999999706,9.67647132408165,-0.012349928044312033,0.0055336511508699525,-0.016137536778232528
15.869999999999706,9.660701399720676,0.0013317541401111329,0.030663232675325936,-0.007628957108059339
15.879999999999706,9.594310477878688,-0.0015107946847361072,0.01815066423773574,-0.011330089154875309
15.889999999999706,9.570772735861228,-0.012715887188901426,-0.001405534644757992,-0.018515643623788255
15.899999999999705,9.555003120325463,-0.009031744148322904,0.0009897782464846736,-0.017898054803542705
15.909999999999705,9.48638061502053,0.0033931158751011378,0.02021178891405737,-0.010376028848599133
15.919999999999705,9.432224929834515,-0.010014950134287832,-0.004177864850062395,-0.01931568797596338
15.929999999999705,9.422495803934575,-0.004922193969606275,0.0017364267583043604,-0.016643471334782212
15.939999999999705,9.388745450129376,0.010081376630162104,0.024860191712024093,-0.00898808342484318
15.949999999999704,9.319224121029617,0.004859326971284645,0.012903159895393939,-0.012641896408139107
15.959999999999704,9.299051918281991,-0.00810668581484587,-0.004870234544084888,-0.01857245503353795
15.969999999999704,9.271730221183129,-0.0036535071221579373,-0.003415367614329172,-0.01871820701115657
15.979999999999704,9.197916037134382,0.007398746914141067,0.013136309805597487,-0.01239708051047719
15.989999999999704,9.143029900701658,-0.008110836467576576,-0.010706785377220744,-0.021339432187620848
15.999999999999703,9.129689544992146,-0.0008179299703081254,-0.0023235755544275707,-0.01853230540184817
16.009999999999703,9.068378580976852,0.01082464354021794,0.012723671610128431,-0.012673370059889241
16.019999999999705,9.006066977726245,0.007556543206254546,0.006949074294600374,-0.015405623466238463
16.029999999999706,8.99368186893995,-0.005285280717912261,-0.009769757565903888,-0.021001018198359752
16.039999999999708,8.96825072254419,0.01272913584283985,0.00954240616501409,-0.013767792253944679
16.04999999999971,8.895912257156112,0.0060176540606364055,0.002077267803627989,-0.01730511634227749
16.05999999999971,8.844780628782836,-0.009347908357611736,-0.02055516002161031,-0.02512930345613556
16.069999999999713,8.834010443715776,-0.003404951862375048,-0.010688080493552162,-0.021071382414860274
16.079999999999714,8.776212148999733,0.014467473934977186,0.006926740766725928,-0.01558933350021851
16.089999999999716,8.720763545421557,0.00850821685317998,0.0021674614385768913,-0.01790918999821294
16.099999999999717,8.71455829210403,-0.004323028730178337,-0.013016948131977851,-0.022849305404774835
16.10999999999972,8.69309457156968,0.015071720958855582,0.0083164960806498,-0.014980554021893569
16.11999999999972,8.629107222324008,0.006040003220778277,9.729422268285223e-05,-0.018817438013799228
16.129999999999722,8.60642033539103,-0.005715382162847121,-0.0178175844779527,-0.02547882582640393
16.139999999999723,8.596698655101822,-0.0021862755678206404,-0.011214983669180287,-0.022173683039416095
16.149999999999725,8.537860235375973,0.01586199424350041,0.005010618253343154,-0.016883761656708948
16.159999999999727,8.4901933629568,-0.0044666436750927276,-0.0013250271175373211,-0.02005073138700413
16.169999999999728,8.492850168175382,-0.0003782769848178766,-0.011099444820570112,-0.022629101373866145
16.17999999999973,8.451855175312785,0.01840211192776713,0.005562069044757714,-0.01627721829483014
16.18999999999973,8.405449794013684,0.013623752541319542,0.0007424583075056416,-0.018853707862229983
16.199999999999733,8.411522827693837,-0.005298915156421099,-0.011183649004891692,-0.023471285972402264
16.209999999999734,8.402275202805367,0.013909025881947444,0.008845931411781536,-0.0157063266038583
16.219999999999736,8.354641568301851,0.00971108885883148,0.0033319318660269283,-0.0175108130231952
16.229999999999738,8.328027522800014,-0.008547790972292765,-0.018509580856488215,-0.025581555264314236
16.23999999999974,8.337368817559899,-0.004152347270175527,-0.006582447074476983,-0.020652638711599138
16.24999999999974,8.299909366203813,0.015684376235237822,0.010459504084570736,-0.014735264401304541
16.259999999999742,8.26775081842117,-0.00333453306286051,0.006392339400234776,-0.017434617444016712
16.269999999999744,8.282239064397588,-0.004734147532884597,-0.006922721164387069,-0.022308022215592346
16.279999999999745,8.266622283095217,0.015995490859790455,0.011322415998887558,-0.01574650145972418
16.289999999999747,8.230061630209061,0.009708560308530343,0.004627886300177791,-0.017374980503071857
16.29999999999975,8.242766060630878,-0.009580560925483856,-0.0073961486415863205,-0.021936569283394616
16.30999999999975,8.247346609861422,0.006636103521772224,-0.0028446303720198103,-0.01961394444788368
16.31999999999975,8.212804448657353,0.006204330627529108,0.012330585358828035,-0.01511721629444149
16.329999999999753,8.192676481518326,-0.013544387850739182,-0.010067709591041763,-0.022212455417840723
16.339999999999755,8.212764681002847,-0.00829268865515766,0.0009293584309269208,-0.019747912333884305
16.349999999999756,8.184862841777399,0.009051861801448572,0.014609492787712472,-0.015643919422206765
16.359999999999758,8.15158221812752,0.0012303175907016353,0.008740365692086152,-0.017950901837526866
16.36999999999976,8.158476796035828,-0.01392821992884868,-0.008091837494445073,-0.02229940432615422
16.37999999999976,8.152411423432703,0.004165970542326207,-0.001829003899806345,-0.01947135326474568
16.389999999999763,8.093241278648817,-0.013234226639217733,0.004442919968794145,-0.017572028006542888
16.399999999999764,8.07613964507914,-0.0003329419234121939,-0.01205001391764876,-0.021297361516829195
16.409999999999766,8.053925088892461,-0.0005390699242990515,-0.00920249815614942,-0.020614970955341483
16.419999999999767,7.979772963312643,-0.014509177625434933,0.0022473020923894967,-0.01778567781038012
16.42999999999977,7.949552401628297,-0.013050343018239445,-0.014020130492270948,-0.020766051328444234
16.43999999999977,7.914656673562485,0.004901932908540562,-0.011536552627268933,-0.019934427000676262
16.449999999999772,7.8273203535045965,0.0011537212337181207,0.0009127792366428128,-0.017196835999649118
16.459999999999773,7.788270950829924,-0.01717474203596795,-0.014594470528071373,-0.019605781645726378
16.469999999999775,7.747434854935187,0.002193268802838551,-0.013494110688830536,-0.018953217733495616
16.479999999999777,7.655162362897332,-0.010819821267238646,8.0990188123275e-05,-0.016713888445399037
16.489999999999778,7.612555332657784,-0.010801268385951704,0.0027531979439977404,-0.01710328314331077
16.49999999999978,7.573428243541814,0.005126624434244131,-0.018682271944770176,-0.01855358007886806
16.50999999999978,7.48315402735194,0.0020353267098499857,-0.0002617584523265115,-0.016144303775122625
16.519999999999783,7.410271612846683,-0.01453169122545759,-0.02908856960898164,-0.01674352083497928
16.529999999999784,7.387166973561692,0.004554358995194771,-0.00929536438054143,-0.015864316724036376
16.539999999999786,7.320338627996953,-0.011412438588636864,0.007865002045763105,-0.014522438607224334
16.549999999999788,7.247701678216587,0.0036909195344797053,0.00563640981764852,-0.015493550429043578
16.55999999999979,7.23111919057244,-0.007066900725873546,-0.010698057234333341,-0.016329887168824914
16.56999999999979,7.197735603702894,0.0015322278472869883,0.017339760458045566,-0.015017046199925065
16.579999999999792,7.12491265958033,0.003050575424278099,0.005116936355104021,-0.014499287901094835
16.589999999999794,7.074089136136784,-0.009261354653365179,-0.023255936221881518,-0.015028394321702143
16.599999999999795,7.06605528914707,0.0044674848459103035,-0.0014830730856144239,-0.014155510924890154
16.609999999999797,7.008178947615362,0.004285477098074727,0.0175157452347599,-0.014032916738472224
16.6199999999998,6.956392876448913,-0.014043183198483395,0.012819697072609578,-0.015483412460679252
16.6299999999998,6.957455844265614,0.005952416453669874,0.00031706531491240323,-0.015664938649718223
16.6399999999998,6.910285013653028,-0.011032904080398635,0.014116906357099862,-0.015740277579766673
16.649999999999803,6.858189818949794,0.004244617446616049,0.015051651015698641,-0.015526277388346478
16.659999999999805,6.8619377468593425,0.0012092494252030324,0.0008078720518994428,-0.015393164614072856
16.669999999999806,6.848435028542519,-0.01137223486363323,0.0011094669382997456,-0.01506860990496666
16.679999999999808,6.792281649040293,0.007171177768115884,0.02451206142137044,-0.016993139471464417
16.68999999999981,6.758474090251958,0.0011764905817229336,-0.005483247358207621,-0.014927953298616747
16.69999999999981,6.765468266133977,0.0012876981782516913,0.010658471449988941,-0.01714560886513804
16.709999999999813,6.719953150783711,0.021927252898229683,0.03322784043291905,-0.019246997368683422
16.719999999999814,6.677111680000639,0.008418623175002872,0.02720884441980623,-0.019752234059407424
16.729999999999816,6.686520687574782,0.013840741574119901,0.008511265850943339,-0.01815496537524876
16.739999999999817,6.675778256998987,0.03787622352884893,0.019968268288412364,-0.01878021714524433
16.74999999999982,6.62298900484742,0.01851113195792656,0.03153429526437588,-0.020341703844986715
16.75999999999982,6.6192208158796655,0.03039810013716832,0.013224719122033424,-0.019192680086905133
16.769999999999822,6.619980611275306,0.03066278916201386,0.02145797032912856,-0.021498796326273113
16.779999999999824,6.568018513263725,0.03157650031518203,0.03859134631063334,-0.024329170551579064
16.789999999999825,6.526974731626319,0.05731696695169608,0.014261971567643464,-0.021739310256630465
16.799999999999827,6.540804891985022,0.025306026008197063,0.022487605278313432,-0.02457842468477009
16.809999999999828,6.508792861239647,0.021153644386573658,0.04593877239524279,-0.029895887753097337
16.81999999999983,6.465116052057355,0.040694876351841054,0.044175347848396856,-0.03302285806707562
16.82999999999983,6.47806395958754,0.021616787904288913,0.017977531772493106,-0.030710883513056345
16.839999999999833,6.479235657129238,0.011172295086491854,0.020732789849873923,-0.03217558863102555
16.849999999999834,6.432052319604657,0.013336439851885581,0.03946601341233624,-0.038282236231045964
16.859999999999836,6.403381069480894,0.04028671261032106,0.012991976365613441,-0.03285445396982143
16.869999999999838,6.42323826122897,-0.0037720547843864164,0.019150232906908173,-0.037501532878801994
16.87999999999984,6.39531857596787,-0.013644532764500129,0.039422677536454225,-0.046080815802398686
16.88999999999984,6.362329394792959,0.010222453061651595,0.04054185168075421,-0.050668894757575474
16.899999999999842,6.384576307530061,0.0011973032331550817,0.013509604081976241,-0.04404107344769915
16.909999999999844,6.394314274260249,-0.0355138977002849,0.014213311529597945,-0.04530051212218688
16.919999999999845,6.354553944703435,-0.029299643071493204,0.02210366317611552,-0.05008415001478499
16.929999999999847,6.335550361866365,0.008802495721947683,-0.0008942897281777237,-0.03894893939517112
16.93999999999985,6.362233447298836,-0.018197114956677456,0.010414475293561246,-0.045999218531513175
16.94999999999985,6.340066727853655,-0.05177865891856546,0.019646496786711144,-0.05187581523846348
16.95999999999985,6.317253236200152,-0.044543155231055814,0.01489870867195882,-0.051913141826616986
16.969999999999853,6.346547666715235,-0.0198100664172752,-0.0017923088352713341,-0.04194060683828069
16.979999999999855,6.358887684533405,-0.043414116783806425,0.02066758205009087,-0.056185270861659024
16.989999999999856,6.32264337717957,-0.05117851969641868,-0.0004530467339760648,-0.040449578954153804
16.999999999999858,6.3337643353293664,-0.0161668635289834,-0.010744960802445356,-0.03294487307506566
17.00999999999986,6.351539955786783,-0.024629494968400115,-0.009464978227073685,-0.031097092660659725
17.01999999999986,6.3144408197244655,-0.05536982266860559,-0.003481501630966669,-0.03477341637389667
17.029999999999863,6.290962109829585,-0.007083062501471232,-0.011649744033214936,-0.02722444162200435
17.039999999999864,6.3192609983658485,-0.027574331433221626,-0.008395541777982497,-0.028249747618849807
17.049999999999866,6.3025939744405735,-0.06370157817723739,-0.0042218585699884195,-0.02990245467943115
17.059999999999867,6.2700935005563085,-0.04730700621199328,-0.005798243188729284,-0.027552221653408746
17.06999999999987,6.292874217257888,-0.013538690580429221,-0.012728889530526324,-0.018725756435086578
17.07999999999987,6.30249982675549,-0.021921399535039167,-0.0054334207392627435,-0.02220339170265582
17.089999999999872,6.260407082800597,-0.046250692856714536,-0.010131837972965112,-0.015431149443282605
17.099999999999874,6.242847886629933,0.0032382593631475705,-0.011781206146922163,-0.012206210278083177
17.109999999999875,6.264551270264973,-0.016152385941107197,-0.009089904261737046,-0.011088537398275982
17.119999999999877,6.232784750402633,-0.04818142400786895,-0.00936336046909272,-0.009036561393139844
17.129999999999878,6.205629314810939,-0.037046913978546855,-0.007556651555703041,-0.0098196516835784
17.13999999999988,6.227962905703985,-0.00242320175179016,-0.010952578914163368,-0.002903069645773037
17.14999999999988,6.231191114591661,-0.031387917233081854,0.00172877655250741,-0.01399544814929318
17.159999999999883,6.187837247506049,-0.03055745596529895,-0.01412102671760693,0.005461071885571185
17.169999999999884,6.195528670520836,0.005471920185072214,-0.01014174443898883,0.0026221319590367643
17.179999999999886,6.204825651742684,-4.419980463256974e-05,-0.010592159231893383,0.0056905718880422935
17.189999999999888,6.161294780259756,-0.03281572364967534,-0.010529728880796,0.007081964827653835
17.19999999999989,6.133123149469277,0.015635219614524045,-0.002637224212413542,-0.0013447648986910272
17.20999999999989,6.157301530062058,-0.0031857248995671283,-0.004333099801083753,0.004173309039260262
17.219999999999892,6.134474834520465,-0.04073801486029757,-0.012148695875289621,0.015044710884323324
17.229999999999894,6.102160129484807,-0.030016287636995237,-0.010818439452992752,0.012817568081535178
17.239999999999895,6.125722641034386,0.0059686273999581775,-0.002962410778910721,0.005110026610226006
17.249999999999897,6.135314154692841,-0.03483085911948522,-0.01516965991934554,0.02124526824529893
17.2599999999999,6.095386559985437,-0.02067574413048097,-0.009595020638577523,0.014436095946534748
17.2699999999999,6.075635481931179,0.02846417571615641,0.006358779764008425,-0.003153351410153953
17.2799999999999,6.102528284051107,0.004338141169829049,-0.0005236602310502133,0.008761735787514536
17.289999999999903,6.080720927737429,-0.03237301609184077,-0.012970880087753728,0.02339867484172255
17.299999999999905,6.059287294924552,-0.023035912371190036,-0.012265624168450976,0.020633272284126074
17.309999999999906,6.090972381648142,0.007824462782723203,-0.0010444072892408852,0.008087133145595208
17.319999999999908,6.104526967687873,-0.03098387911478106,-0.021315984224349535,0.029941891784243686
17.32999999999991,6.073096324128017,-0.0170615420344468,-0.01168131054175405,0.0199319024388471
17.33999999999991,6.0896348019433155,0.016730213659284517,0.002353020359539836,0.004758184156303427
17.349999999999913,6.113052963295897,0.007670767241525115,-0.00023103002584152243,0.009711176233689625
17.359999999999914,6.084659094167297,-0.025058695567996107,-0.016011326015209104,0.024805343444143257
17.369999999999916,6.070402431946624,0.014621190708126642,0.0038948317626355377,0.004658985983297963
17.379999999999917,6.109797336621237,8.168279990494505e-05,-0.004243359527473864,0.012070706850541837
17.38999999999992,6.101717053060684,-0.029489496250126465,-0.025030457396787237,0.029489599261271475
17.39999999999992,6.086184006660157,-0.02056377003836669,-0.02186032828152757,0.02410398389509549
17.409999999999922,6.126308740008935,0.01178879916667422,-0.003567034375115165,0.007898717345622353
17.419999999999924,6.151305902273534,-0.021730643378819452,-0.03155740734683558,0.029717779728932494
17.429999999999925,6.129431868174241,-0.009998202296064792,-0.018886461733412668,0.019212838952026773
17.439999999999927,6.128036845395435,0.024340737863698593,0.011752127193310986,-0.004091883632871068
17.44999999999993,6.17153655808056,0.00987527520701367,-0.0037954557599392084,0.009637450844800848
17.45999999999993,6.165448834129769,-0.019246001671911605,-0.0270711694128962,0.02451234800490121
17.46999999999993,6.161539414350989,-0.008910920707000202,-0.023777313752617005,0.018921385287459947
17.479999999999933,6.209757849693817,0.016218621742024517,-0.003284103298367169,0.004603491989295247
17.489999999999934,6.2386260261177116,-0.012136709051621503,-0.03281253432776277,0.020779692449872024
17.499999999999936,6.224132068718018,0.0009473114719233509,-0.021087768764920842,0.012850581053261631
17.509999999999938,6.258506999607051,0.019700742666380548,0.0023213787309640504,-0.0010170625895966363
17.51999999999994,6.296531282996181,0.008333079940857798,-0.001318037049598765,0.002590820441297758
17.52999999999994,6.283258577527449,-0.006419512508909193,-0.02586550970838656,0.012991088990730176
17.539999999999942,6.283953651405824,0.01911566399623131,0.00846803522319991,-0.003195297989266503
17.549999999999944,6.337155825546876,-0.006371216165451687,-0.009669958855786727,0.003777826463773016
17.559999999999945,6.343171828005872,-0.002061287624647762,-0.033551108153303824,0.010928965368008385
17.569999999999947,6.3404714518917595,0.025672932787180996,-0.022526777721040635,0.003644252018630805
17.57999999999995,6.393108387438415,0.017234963613361253,0.00013669681315620723,-0.004351693555704182
17.58999999999995,6.431712103489434,-0.005265016520240574,-0.02757354533518651,0.0028926148303925927
17.59999999999995,6.4218902253361865,0.0012479578859419958,-0.021472545578828592,0.0007697234023832675
17.609999999999953,6.431393784721568,0.02253085514702859,0.0186580269107636,-0.008289400456351745
17.619999999999955,6.48638608460792,0.013722810442326072,0.00020027549275809564,-0.0033730973489339055
17.629999999999956,6.49262882846796,-0.000812775458529917,-0.027248401593648615,0.00021436841235622563
17.639999999999958,6.498029382828983,0.004618809040508623,-0.019659256269519778,-0.0031348313427741054
17.64999999999996,6.555708607417122,0.02132662744784756,0.004715429607928995,-0.006813275819884554
17.65999999999996,6.59679839861901,0.0025422408977743382,-0.02208051561553764,-0.004793172459633766
17.669999999999963,6.590862901408817,0.024899967149315586,-0.009852852143579416,-0.005252474518146083
17.679999999999964,6.629494055055773,0.0008526377478143376,0.007783480709658629,-0.006169213551933296
17.689999999999966,6.680168318783397,0.00022241517844989647,0.0016193256369278252,-0.004896723389384582
17.699999999999967,6.67687354994487,0.02644556106644599,-0.009428293114138833,-0.005143985304373459
17.70999999999997,6.685793825788049,0.012214340425283389,0.01601344475851588,-0.004081374415307713
17.71999999999997,6.746778604586151,-0.0033949654984226237,-0.0015461898657234208,-0.005611031982558114
17.729999999999972,6.7654391865542385,0.00888233024849107,-0.02280458140707878,-0.007868431875660505
17.739999999999974,6.769025424043777,0.027075895750358295,-0.004682157073739856,-0.0066722881365344575
17.749999999999975,6.827805356686912,0.001015086061933503,0.0054693573630344395,-0.005596118275832719
17.759999999999977,6.874349229464004,0.003073332999036621,-0.00405058459148023,-0.005703628905456902
17.76999999999998,6.872450462551587,0.026758278894603683,-0.0010166976449012166,-0.00451267364002458
17.77999999999998,6.890789579280741,-0.0018035659663223809,0.017352243078110206,-0.0005065606917549729
17.78999999999998,6.953313021181988,-0.0005202364358958011,0.00020841784596340208,-0.003411361216298187
17.799999999999983,6.9668977218965775,0.027841853833448775,-0.0049221093896021926,-0.004277743302583583
17.809999999999985,6.97989217459214,0.008595724244896274,-0.010133945316353577,-0.006888012069927333
17.819999999999986,7.044455722135058,-0.0018436324438644703,0.005073661612129189,-0.0024617236067067446
17.829999999999988,7.0930190033133025,0.02921289835817322,-0.004709511698412343,-0.004511998384941454
17.83999999999999,7.093760212628192,0.013653479236017639,0.00103408861393186,-0.0018646330439393453
17.84999999999999,7.1383835228062855,-0.009909216142524487,0.009607091395743504,0.00116977487496403
17.859999999999992,7.195660489798554,0.006716328074752953,0.015417804915609,0.00474541023914927
17.869999999999994,7.199069435131831,0.0032190760647854253,-0.010389481578985739,-0.004465069857943466
17.879999999999995,7.214396539266389,0.0018908479367001393,0.0197997545947727,0.007535832481075306
17.889999999999997,7.280801486684476,-0.004086834690611821,0.0009446214600430759,-0.0003455738723332172
17.9,7.324391718646589,0.027493218414143282,-0.006981537696588615,-0.00239264169715738
17.91,7.328395678471529,0.0033234729020317367,-0.008584234009983774,-0.003654048515676148
17.92,7.381783093935746,0.0035491360561159145,0.018506919608886743,0.008903582544016167
17.930000000000003,7.432832479015954,-0.003999712190378194,0.003172466172052773,0.0032610329176060372
17.940000000000005,7.434845167171237,0.01662655938701995,0.0006834401137072613,0.003356107255200732
17.950000000000006,7.452291001680012,-0.016256459411414334,0.002780834148958558,0.004195293048750904
17.960000000000008,7.517743341338918,0.0012339864903080937,0.0062192248964375325,0.006212352157524303
17.97000000000001,7.536853887624387,0.001530950984272791,-0.0213165816352364,-0.006147442628192174
17.98000000000001,7.5475361737103075,0.006792577437234338,-0.00810818548499623,0.0006106174819115583
17.990000000000013,7.611444894719666,-0.019040971988639358,-0.010900436649849554,-0.0007557708748755997
18.000000000000014,7.662992922690604,0.009166523029244027,-0.01654103717707604,-0.002068910581307917
18.010000000000016,7.664399001148585,-0.0018677518027168196,-0.017918969841806996,-0.003014712763711431
18.020000000000017,7.686773664222679,-0.03461608974296094,-0.017180849095748938,-0.0020524972032364393
18.03000000000002,7.750300228216559,-0.01214514397372138,-0.012370945626936374,0.0021297670522196182
18.04000000000002,7.766454621401294,0.0025799363902262295,-0.028652926287223084,-0.007196074258870081
18.050000000000022,7.781626112622968,-0.011302504434322604,-0.04323547399299835,-0.014769165403388861
18.060000000000024,7.846482639382325,-0.010765267584736104,-0.015588341751879226,0.00011183142120089515
18.070000000000025,7.897729687804869,0.00814635611115183,-0.028537342457402325,-0.006640293250094648
18.080000000000027,7.900018506724049,0.0007090853936497419,-0.03177449861990216,-0.008249804157861959
18.09000000000003,7.947618005808564,-0.019748675231078917,-0.02805058720109178,-0.007065814174971211
18.10000000000003,8.004879296317055,-0.000964817540953124,-0.010492181635033357,0.003967836457492135
