time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1900000000000008,0.4849749294627085,2.2360530871755624,2.1428250044196053,-2.130763505008688,1.3418110517641657,0.33801903735396527,-0.3146043558003156,-0.5303423982632716,1.5962718177042698,1.208683950279159,0.4908949556623837,0.21876449134602152
1.2000000000000008,0.46356380597884417,2.249298760377864,2.1460056474988694,-2.1513281044857,1.3073550833493124,0.29817537723003473,-0.30295399863413,-0.5250862405263347,1.5968195829731242,1.1766055406670495,0.4817564171757564,0.19087372266005623
1.2100000000000009,0.4419506523565354,2.2622002480603114,2.1487907477365598,-2.171175623174458,1.2729720281115613,0.25890499191593924,-0.29180100779589746,-0.5203364746104461,1.5971184234256908,1.083940905770105,0.4111622834443788,0.13706652587180101
1.2200000000000009,0.4201424544894008,2.2747582066669048,2.151185810993283,-2.1903417281346975,1.238644885470818,0.22016186122630782,-0.2810178950918902,-0.5162958967921893,1.5971534404260108,1.0762013995385027,0.36219797821422794,0.0971620859330688
1.2300000000000009,0.3981467263190957,2.286974489461273,2.15319351909992,-2.208683508408717,1.2046350045795113,0.18143048613028856,-0.2702804858782686,-0.512598239429077,1.5969900973110698,1.0552355146624488,0.3570903329643346,0.07675236234861718
1.2400000000000009,0.3759713402813602,2.2988517433605757,2.1548147588389197,-2.2262805206174576,1.1708388638448806,0.1428641889310599,-0.2600934375498606,-0.5091321727705047,1.596633436787435,0.9473737483333047,0.3281096283339425,0.04487599387754255
1.2500000000000009,0.3536227073269501,2.310390592052254,2.1560536625880005,-2.2433412484427264,1.1369513919141725,0.1049579698594855,-0.2506184741615799,-0.5061600011418264,1.5960375105382545,0.88974126619195,0.27326065344896244,0.004557879048502647
1.260000000000001,0.331106734582777,2.3215914895254555,2.1569140953334327,-2.259751280136415,1.1032465410936712,0.06716677894794507,-0.24129323486038964,-0.5035216646692368,1.5952248692597164,0.8967095153074933,0.2731103769779835,-0.014044504841869806
1.270000000000001,0.30842988211265127,2.3324562117077106,2.1573971806530268,-2.2755166266430185,1.0697161926748253,0.02948734294971017,-0.23183820911937528,-0.5009744101940997,1.5942307808457965,0.898602641206572,0.26293465707909014,-0.03594827625882396
1.280000000000001,0.2855978648317432,2.3429849032569505,2.157506836291682,-2.2907866652624205,1.0360376290747613,-0.007522489848643989,-0.22258366180421976,-0.49883072200319123,1.5930185431793742,0.8361455196606391,0.20262979701832284,-0.07471376765808821
1.290000000000001,0.2626157587569962,2.353176451913427,2.157248806786791,-2.3055359212319293,1.0022866933668522,-0.04405166469100284,-0.21342774248583146,-0.4968748579358626,1.5916038628761329,0.8599208199324747,0.23301533847437866,-0.0834217828199665
1.300000000000001,0.23948935467097404,2.36303145685968,2.156625518889804,-2.3196452424884333,0.9687299836823291,-0.08057440465744292,-0.20409550094597298,-0.4948579311240355,1.5900168227594949,0.855524297287672,0.21941436689891863,-0.10607241705387686
1.310000000000001,0.21622447298746042,2.3725504727510627,2.1556395155838493,-2.3332347886732676,0.9350847957674476,-0.11659875914957937,-0.19500918029102693,-0.49334025350125793,1.5881961809117693,0.7891069055561118,0.14156471491123135,-0.14787870557372704
1.320000000000001,0.1928260910088495,2.381732227864789,2.154296049530842,-2.3463506491888375,0.901271852853775,-0.1520722529704795,-0.18633524324015527,-0.4925041800870444,1.5861249245887559,0.7496831726554363,0.0917242455707922,-0.17869180180986058
1.330000000000001,0.16929941368231366,2.390576417937061,2.1525976847514565,-2.358895067991537,0.8675696232526178,-0.18758074875723088,-0.17766748053876244,-0.491919132917901,1.5838557365365389,0.7693925857641852,0.09570745498676637,-0.19348602596247128
1.340000000000001,0.14564998589290884,2.399083672287187,2.1505448649226393,-2.370901532416508,0.833884731064535,-0.22296420886134197,-0.16899248952449913,-0.49136703404024223,1.581399504601515,0.7337201348700589,0.08769778877251122,-0.2140361639007871
1.350000000000001,0.12188261935981005,2.40725270694173,2.148141482895542,-2.3824857698116215,0.7999234859604104,-0.2576956854240409,-0.16053533258100558,-0.49108101216626526,1.5787147366776288,0.704445159625652,0.04633563782410684,-0.24357997454715918
1.360000000000001,0.09800194260977646,2.4150820383206204,2.1453914484863237,-2.3935630125199956,0.7659427475815899,-0.2922960252658749,-0.15194368822949628,-0.4909393758687789,1.5758118905386784,0.7401226484574825,0.06127430624333865,-0.25776796870494717
1.370000000000001,0.07401314539790922,2.422571620154796,2.1422957812600423,-2.404106306246769,0.731974354213232,-0.32682198490851777,-0.14297413240863635,-0.49071462106309477,1.5727199093062378,0.7622976913782187,0.06327770253942856,-0.2750971989245129
1.380000000000001,0.049921159788206576,2.429719959429882,2.1388582507644798,-2.4142007132412604,0.6976925382584857,-0.3606703748476827,-0.1339804849140538,-0.49066739868626025,1.5694051004860001,0.7240393243357681,0.026737579652329105,-0.302692153480551
1.390000000000001,0.025730592509391057,2.4365243102475764,2.135084731954015,-2.4238222085245718,0.6631766121306522,-0.39402038608140505,-0.12490741621366092,-0.49063131373579066,1.5658757857552603,0.7579586841677436,0.06074524774670468,-0.3137964034675188
1.400000000000001,0.0014466280416086698,2.4429837546523845,2.130977638534597,-2.432877755627082,0.6287135171165251,-0.4273845401377301,-0.11554984796502012,-0.49036848886377027,1.5621607565721018,0.7635489888581095,0.07000383589418668,-0.33058059347965674
1.410000000000001,-0.02292524162302907,2.449098081475401,2.126538265298439,-2.4414056066338867,0.594149901889969,-0.46047916665297894,-0.1062977826301353,-0.4904158003361544,1.558199637288017,0.7137722380893856,-0.002102125900166743,-0.3649393039333823
1.420000000000001,-0.04738007959055233,2.4548651473888428,2.121771058076026,-2.4494752049916757,0.5592567796264588,-0.49295498153213213,-0.09729119333292441,-0.4908985535863678,1.5539738992344945,0.6893145495361659,-0.018241396385188787,-0.3864309604774194
1.430000000000001,-0.07191302247038073,2.4602830806944684,2.1166793084585644,-2.457025906756749,0.5243243958049895,-0.5253877259353634,-0.08813936393701696,-0.49126626470840634,1.5495477311491221,0.723575425452913,0.01724772732858584,-0.39768533703094217
1.440000000000001,-0.09651888956366551,2.465351223774339,2.1112640954192194,-2.4640587053172065,0.48930215607097755,-0.5576464105309707,-0.07881608375931834,-0.49129033736967714,1.5449367241406435,0.7060341524252408,0.04570671765210048,-0.413050998877688
1.450000000000001,-0.1211927610793631,2.470067429124748,2.1055296969536506,-2.470628704308104,0.45393786096624206,-0.5892251793699963,-0.06961165953053125,-0.49121201272386245,1.540095115412529,0.6780765246040024,0.03317119204514922,-0.43723257838555146
1.460000000000001,-0.14592979907153825,2.4744296303730318,2.0994803658590904,-2.476691494616113,0.4185026203675102,-0.6206328954823395,-0.060280482754175066,-0.49098536195082537,1.5350237470402404,0.7098182012026405,0.07006256011621383,-0.4523803011324897
1.470000000000001,-0.17072482658788332,2.478437400612843,2.093117439969197,-2.4822236664140593,0.3830545759315644,-0.6519430480950774,-0.05064257381638465,-0.49044245435566663,1.5297530913292796,0.7209943318584546,0.08984193517060297,-0.46993156368549893
1.480000000000001,-0.19557271409958318,2.482089089959168,2.0864449071065008,-2.4872646181796547,0.3472871084962946,-0.6825547563939809,-0.04106465707630889,-0.4898131919038744,1.524253030954866,0.6767913938213539,0.08031198093760197,-0.493782260673011
1.490000000000001,-0.22046854143224232,2.485381903742399,2.079468978180223,-2.491812808138088,0.31127916752276197,-0.7126232067504804,-0.031523556273018394,-0.48917662501953735,1.5185112964925012,0.6914942714605817,0.08364640958606516,-0.5144269341641181
1.500000000000001,-0.24540718518631235,2.4883149494896424,2.0721922334562763,-2.495829557483246,0.27533577397263526,-0.7427174964234078,-0.022025107597417576,-0.48829555006522457,1.5125602123555677,0.6493928958205037,0.12058506422595641,-0.5314001769241637
1.5100000000000011,-0.270383571214713,2.4908876249737175,2.064616959809598,-2.4993658842377813,0.23920698037667268,-0.7723288966681205,-0.012842064922228957,-0.48722850742663926,1.5063854348809322,0.6084746110119582,0.1117608768322324,-0.5556488028974375
1.5200000000000011,-0.2953930304479886,2.4930977638953844,2.056748607839223,-2.5024449956626937,0.20282849910465234,-0.8013337704407143,-0.0036680791132457976,-0.4861111937945707,1.4999627021901407,0.625555614304023,0.12101867712274232,-0.5778755272859786
1.5300000000000011,-0.32043082143169405,2.4949445292597843,2.0485901367285093,-2.505030999442096,0.1665352640228269,-0.830351687714629,0.005674303498374382,-0.48465776214520756,1.4933269743365027,0.6237450057868855,0.1684328260029934,-0.5963175514416315
1.5400000000000011,-0.34549203933848466,2.4964284944879735,2.0401422187814346,-2.5071342416869578,0.13027282538187487,-0.8592215657311565,0.014763551402682434,-0.48278273989369236,1.486484589863389,0.557691386936886,0.19411467090457363,-0.6189660618654513
1.5500000000000012,-0.3705720857820996,2.4975486134553893,2.0314091649861377,-2.508800584990479,0.09376776516828769,-0.8873785832561945,0.02358186858386467,-0.48072513305838277,1.4793999149002806,0.5494704328119838,0.19321074049751438,-0.6443551742636058
1.5600000000000012,-0.3956665863587783,2.4983037450402827,2.0223957275009803,-2.5100255379152463,0.05727788300437934,-0.915297502566572,0.03241286157531062,-0.47837994369620734,1.4720863993590891,0.5418720679588187,0.23925660094097587,-0.6660201748282002
1.5700000000000012,-0.4207711405420949,2.498694642869568,2.0131033898838764,-2.510815937425647,0.02092528091211779,-0.9431569532555004,0.040926238845678704,-0.4756216142918184,1.4645668265228065,0.47036969078287283,0.2630037561091519,-0.6893942819758264
1.5800000000000012,-0.4458816193551957,2.4987211574582306,2.003535935016057,-2.5112169971380602,-0.015597178874917378,-0.9703206298572564,0.048966597164150596,-0.4727157575430435,1.456809862564943,0.4293685382217317,0.2555248842685068,-0.7155638671027053
1.5900000000000012,-0.47099426881579637,2.4983819475414406,1.993699672747195,-2.511252441179799,-0.05221993325402505,-0.9969189917283057,0.05687758485259673,-0.46978566951639983,1.448805502535015,0.4260449327074745,0.25418399881613196,-0.739812964398483
1.6000000000000012,-0.4961054808600854,2.49767747567794,1.9835974035457564,-2.5109333876213515,-0.08864722151912652,-1.0235211687377914,0.06454114936314395,-0.4665997629448604,1.440585144704832,0.36477567676698325,0.2927564064818423,-0.7633377566281182
1.6100000000000012,-0.5212118561759161,2.496609197776858,1.9732302810706546,-2.510289078233934,-0.12498037956459365,-1.0498895638956371,0.07195264362991308,-0.46330041462045846,1.4321361672047213,0.35987335885718214,0.26255398607315406,-0.7885379892851289
1.6200000000000012,-0.5463101953733258,2.495176762557343,1.9626031184489263,-2.5093296756585857,-0.16147980734998826,-1.0755300226188726,0.07915261595142035,-0.460057103557945,1.4234350749136293,0.3049724226290406,0.26662016005370975,-0.8140282480477027
1.6300000000000012,-0.5713975156220122,2.4933799425070053,1.9517203917268486,-2.508089109356798,-0.1978533008005354,-1.1010005620099326,0.08607081200798289,-0.4564286460756086,1.4145197945173804,0.2899090750461562,0.3245886515154149,-0.8395319329665115
1.6400000000000012,-0.5964710879470582,2.491220210964278,1.9405837712554133,-2.5065838411833483,-0.23405599358217724,-1.126305920385162,0.09267204139728948,-0.45224942309908717,1.4054047479998915,0.23031741662231062,0.3616712613407951,-0.866643884947169
1.6500000000000012,-0.6215283397175969,2.4886979813819257,1.9291979149878922,-2.504828286057119,-0.2703502369469796,-1.150846603299116,0.09901578783223365,-0.4478282409457941,1.396059199510617,0.22539144758914964,0.3574229335932965,-0.8932496648417051
1.6600000000000013,-0.6465668480803305,2.4858128328529854,1.9175695869017257,-2.502838685296696,-0.3066390737941277,-1.1748001152231033,0.10511617131177559,-0.44332137233170615,1.386476789206199,0.16876823709143035,0.3630274392955476,-0.9189833683923518
1.6700000000000013,-0.6715844832285027,2.482566228475707,1.9057018932415235,-2.500656937873422,-0.3426385487007225,-1.198718491976711,0.11096081665367079,-0.4385318762301356,1.3766833746351184,0.16426041903986177,0.3982482874161978,-0.9453324212061641
1.6800000000000013,-0.6965792970221492,2.4789599006678587,1.8935978132481286,-2.498276135975655,-0.3785823416379069,-1.2220769086898162,0.11666673987410017,-0.43358639040773655,1.3666732508447939,0.13136220215464736,0.3783444042918757,-0.9699497140402895
1.6900000000000013,-0.7215493528012283,2.474994112380261,1.8812635770660386,-2.4957075198449807,-0.4145314229122446,-1.2447502879892378,0.12223652415282589,-0.4286702717685221,1.3564284458645992,0.1263641049849159,0.37602631485162874,-0.9954216579223164
1.7000000000000013,-0.7464929241689088,2.470670309187337,1.8687028918522253,-2.4929820673684486,-0.4501833937560395,-1.2673659475503471,0.1275836549005903,-0.42355007701629116,1.3459701085812128,0.07854861567364776,0.40271194867294147,-1.0219806223623615
1.7100000000000013,-0.7714085215192259,2.4659912256694105,1.8559170569603511,-2.4901143640733,-0.4855843894851621,-1.289778964241368,0.13275760529441555,-0.4181305806866316,1.3353083973648836,0.08514090882753647,0.4193584194614172,-1.0485256811205264
1.7200000000000013,-0.7962946197864288,2.4609580871721306,1.8429110308436607,-2.4870833650995814,-0.520993929351135,-1.3114042052845214,0.1378345795006868,-0.41264243284413205,1.3244253247764366,0.05193012251179414,0.3996056208484348,-1.072858033969881
1.7300000000000013,-0.821149702044075,2.455571454273856,1.8296913320242525,-2.4839123552178894,-0.5562809240865666,-1.332512650224708,0.14276983460593298,-0.40692940879360917,1.3133329860550875,0.0512788627767995,0.44718515474174547,-1.1017225003116586
1.7400000000000013,-0.8459724609189075,2.4498336997740453,1.8162609273466646,-2.4806197290602925,-0.5912146590789165,-1.3535439922106245,0.14753648469446218,-0.40087516311089244,1.3020526690294576,0.015433481520533004,0.45084177224988026,-1.1261526973922762
1.7500000000000013,-0.8707616141729753,2.4437471016870727,1.8026235303623763,-2.4771918496241336,-0.6260505257547099,-1.3739117922103325,0.152246604724607,-0.3948470822261622,1.2905635854381152,0.03631996232629421,0.42491844985764127,-1.1484475649017938
1.7600000000000013,-0.895515799670929,2.437312664695906,1.7887855601117642,-2.473627031482744,-0.6607857610465012,-1.3936603721001917,0.15693686399053935,-0.389025243240183,1.2788563200852332,0.0073754912823938736,0.3923677767533228,-1.1689492511349922
1.7700000000000014,-0.9202338369586466,2.4305325520147663,1.7747503865034309,-2.4699635623533895,-0.6951859357906425,-1.4133527800618388,0.16150657159258686,-0.38316107381891584,1.2669526322979066,0.010064555694943309,0.41592695546824177,-1.194583534852732
1.7800000000000014,-0.9449146922527307,2.42340972235431,1.7605195002225158,-2.4661896380261075,-0.7293307513840381,-1.432803898840619,0.16614082304983363,-0.3773186556060132,1.2548521830514423,0.018596246593666654,0.3704082594223632,-1.2131230188203503
1.7900000000000014,-0.9695571230615063,2.415945406156367,1.7460980993862552,-2.462281704918448,-0.7634863516796262,-1.4514571141305117,0.17061090986215105,-0.37170714125470317,1.2425327719079615,-0.02588202331104237,0.3517311783120421,-1.235646948298578
