time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5400000000000011,0.7447535871818496,0.35058518049851584,1.4663195115715473,0.07463277358582387,0.5762152472007064,0.14169008022865429,-0.1414607200468189,-0.014131788607702662,1.2879777614761485
1.5500000000000012,0.7454748884833822,0.35636812640012205,1.4677220154149337,0.06961539659136462,0.5803657806007813,0.13880924655571392,-0.1403481244488228,-0.01408622785930825,1.2936019793505942
1.5600000000000012,0.7461456541944698,0.3621923313304367,1.4690956679612421,0.06452574429585423,0.5844668801770808,0.13591985047459607,-0.13404436360990582,-0.01669221190450755,1.299175128033896
1.5700000000000012,0.7467651642490887,0.36805729577858426,1.4704403844771128,0.0593643563958246,0.5885175124401694,0.1330220702168613,-0.1286900953018969,-0.018649785310057124,1.3046969875076873
1.5800000000000012,0.7473327040470314,0.37396250993023666,1.471756082014097,0.05413178634543181,0.5925166502187357,0.13011608453124554,-0.12802408342471427,-0.018237861216697605,1.3101673397784108
1.5900000000000012,0.7478475645911005,0.3799074537316836,1.4730426794137728,0.04882860127938571,0.5964632728370934,0.1272020726726345,-0.12497899101959808,-0.01875260682749,1.315585968885926
1.6000000000000012,0.7483090426235178,0.385891596955672,1.4743000973127525,0.043455381933624415,0.600356366291722,0.12428021439100578,-0.11869754366933007,-0.020771093504553747,1.3209526609120332
1.6100000000000012,0.7487164407615332,0.39191439926900584,1.4755282581475768,0.038012722563741996,0.6041949234268158,0.12135068992034134,-0.11355535161193286,-0.019695379991126825,1.326267203988921
1.6200000000000012,0.7490690676322005,0.3979753103018986,1.4767270861595008,0.03250123086118628,0.6079779441088202,0.11841367996750983,-0.11122674104393018,-0.022372820317190036,1.3315293883075285
1.6300000000000012,0.7493662380063122,0.4040737697190606,1.4778965073991652,0.02692152786723767,0.6117044353999112,0.1154693657011196,-0.10489925756326857,-0.022958831396929093,1.336739006125829
1.6400000000000012,0.7496072729314536,0.41020920729252347,1.4790364497311597,0.02127424788477872,0.6153734117304157,0.1125179287403437,-0.09998017767390252,-0.021746077647616706,1.3418958517770314
1.6500000000000012,0.7497914998641728,0.4163810429761763,1.4801468428384716,0.015560038387875341,0.6189838950701155,0.10955955114371636,-0.09822080139800488,-0.023595615112459837,1.3469997216776997
1.6600000000000013,0.7499182528012289,0.42258868698201263,1.4812276182268238,0.009779559929176562,0.6225349150984312,0.1065944153979029,-0.09246523035036205,-0.024655500274914477,1.352050414335789
1.6700000000000013,0.7499868724099066,0.42883153985807326,1.4822787092288991,0.003933486045151868,0.6260255093734441,0.10362270440644311,-0.08795330158782382,-0.022647571078090654,1.3570477303586013
1.6800000000000013,0.7499967061573716,0.4351089925680729,1.4833000510084537,-0.0019774968408228233,0.6294547234997359,0.10064460147846908,-0.08685656705818387,-0.02450828758660949,1.361991472460657
1.6900000000000013,0.7499471084390447,0.44142042657270036,1.4842915805643155,-0.007952689517514044,0.6328216112950167,0.09766029031739744,-0.08177216630929829,-0.02519141208965422,1.3668814454714828
1.7000000000000013,0.7498374407059805,0.4477652139125748,1.4852532367342715,-0.013991380086996075,0.6361252349555104,0.094669955009598,-0.0773677777139289,-0.022765870414939365,1.3717174563433174
1.7100000000000013,0.7496670715912135,0.454142717292857,1.4861849601988384,-0.02009284406792533,0.6393646652200846,0.09167378001303818,-0.07375160291332143,-0.023955787212926703,1.3764993141587323
1.7200000000000013,0.7494353770350739,0.4605522901694861,1.4870866934849247,-0.026256344500897755,0.6425389815330743,0.08867195014590518,-0.07316098857679165,-0.02487660272113407,1.3812268301381683
1.7300000000000013,0.7491417404094266,0.46699327683704767,1.4879583809693737,-0.032481132055881545,0.6456472722058033,0.08566465057520499,-0.0693846629855581,-0.022621660953236408,1.3858998176473896
1.7400000000000013,0.7487855526408367,0.47346501251824225,1.4887999688823954,-0.038766445141703465,0.6486886345767475,0.0826520668053408,-0.0656702833248728,-0.023267338888416565,1.3905180922048508
1.7500000000000013,0.7483662123326217,0.47996682345495334,1.489611405310883,-0.04511151001757219,0.6516621751703362,0.07963438466667007,-0.06561658162675976,-0.024379752465807494,1.39508147148898
1.7600000000000013,0.7478831258857834,0.48649802700089495,1.4903926402016152,-0.05151554090662558,0.6545670098543555,0.07661179030404154,-0.06257906831482078,-0.02159430689874102,1.399589775345377
1.7700000000000014,0.7473357076187916,0.49305793171582646,1.4911436253643444,-0.05797774011147727,0.6574022639959285,0.07358447016531341,-0.05953875466987773,-0.02220035588894095,1.404042825793925
1.7800000000000014,0.7467233798862041,0.4996458374613191,1.491864314474768,-0.06449729813175314,0.6601670726160512,0.07055261098985167,-0.05994333964615299,-0.022946095317493274,1.4084404470358167
1.7900000000000014,0.7460455731961002,0.5062610354980623,1.492554663077387,-0.07107339378359129,0.6628605805426535,0.06751639979701163,-0.057713702751340024,-0.020047085557491566,1.4127824654604961
1.8000000000000014,0.745301726326309,0.5129028085846921,1.4932146285882477,-0.07770519432109224,0.6654819425621694,0.06447602387460136,-0.05541904321892612,-0.020423505159974084,1.41706870965251
1.8100000000000014,0.7444912864394178,0.5195704310781257,1.4938441702975689,-0.08439185555969791,0.6680303235695757,0.061431670767329416,-0.05608593513387528,-0.02089824199340327,1.4212990103982772
1.8200000000000014,0.7436137091965284,0.5262631690353937,1.4944432493722524,-0.09113252200148364,0.6705048987168989,0.05838352826523554,-0.05468705049520853,-0.017793650943210823,1.4254732006927675
1.8300000000000014,0.7426684588697623,0.5329802803169446,1.4950118288582788,-0.09792632696233855,0.6729048535601391,0.05533178439210727,-0.05316820490769716,-0.017932546234753297,1.4295911157460954
1.8400000000000014,0.7416550084534748,0.5397210146914125,1.4955498736829875,-0.10477239270101785,0.6752293842046092,0.052276627393881656,-0.0541612349406705,-0.01814036935141552,1.433652592990026
1.8500000000000014,0.7405728397741749,0.5464846139418315,1.496057350657239,-0.11166983055004814,0.6774776974486536,0.04921824572703356,-0.053465602061059644,-0.014846447970420036,1.4376574720843915
1.8600000000000014,0.7394214435991249,0.5532703119732763,1.4965342284774632,-0.11861774104846184,0.6796490109257266,0.046156828046950385,-0.05268311131937963,-0.014780516621869225,1.4416055949234234
1.8700000000000014,0.7382003197436046,0.5600773349219178,1.49698047772759,-0.12561521407634224,0.6817425532448077,0.0430925631962952,-0.054759021037132156,-0.0148421432453049,1.4454968056419915
1.8800000000000014,0.7369089771768212,0.5669049012654728,1.4973960708808634,-0.1326613289911588,0.6837575641291295,0.04002564019335798,-0.05444577863146886,-0.01141038455050729,1.44933095062176
1.8900000000000015,0.7355469341264435,0.5737522219350345,1.49778098230154,-0.13975515476586986,0.6856932945531996,0.03695624822039594,-0.05408571760528069,-0.011167954731748832,1.45310787849725
1.9000000000000015,0.734113718181754,0.5806185004282597,1.4981351882464706,-0.14689575012877087,0.6875490068780847,0.03388457661196428,-0.056434773985676416,-0.011121124172806753,1.4568274401618162
1.9100000000000015,0.7326088663953834,0.5875029329239083,1.498458666866564,-0.1540821637050696,0.6893239749849513,0.03081081484323659,-0.056605791865623985,-0.007719316507414181,1.460489488773533
1.9200000000000015,0.7310319253836325,0.5944047083976995,1.498751398208135,-0.16131343416016208,0.6910174844068192,0.02773515251831747,-0.0567942225538411,-0.007416572593575747,1.4640938797609913
1.9300000000000015,0.7293824514253416,0.6013230087394872,1.499013364214136,-0.16858859034459078,0.6926288324585304,0.024657779358546704,-0.05985825291246531,-0.0074979531267166475,1.467640470829007
1.9400000000000015,0.7276600105593107,0.608257008871715,1.499244548725269,-0.17590665144065776,0.6941573283648907,0.021578885190796676,-0.06032581491536606,-0.004288538284782888,1.4711291219642373
1.9500000000000015,0.7258641786802408,0.615205876869153,1.499444937480985,-0.18326662711067548,0.6956022933869789,0.018498659935762458,-0.06090251266077925,-0.0038515972849098583,1.4745596954407092
1.9600000000000015,0.7239945416331857,0.6221687740798817,1.4996145181203615,-0.19066751764682727,0.6969630609465924,0.01541729359624693,-0.06451556118210583,-0.00451209175736181,1.4779320558252556
1.9700000000000015,0.7220506953064985,0.629144855247515,1.499753280182866,-0.1981083141226177,0.6982389767488156,0.01233497624544036,-0.06521276190072121,-0.0016739140016430224,1.481246069982863
1.9800000000000015,0.7200322457232515,0.6361332686346388,1.4998612151090003,-0.20558799854588644,0.69942939890269,0.009251898015196137,-0.06630320935999694,0.00031630007135595293,1.484501607081927
1.9900000000000015,0.7179388091311272,0.6431331561474424,1.4999383162408302,-0.21310554401336218,0.7005336980399577,0.006168249084302004,-0.0703328881358036,-0.0013378448216617613,1.4876985385994175
2.0000000000000013,0.7157700120907426,0.6501436534615364,1.4999845788223949,-0.22065991486673564,0.7015512574318781,0.0030842196667493047,-0.07123063661630895,0.0003478650032309726,1.4908367383259518
2.010000000000001,0.713525491562421,0.6571638901489179,1.5,-0.22825006685022092,0.7024814731040727,-4.119376785795566e-16,-0.07244459086456992,-0.0007960901454681598,1.4939160823707784
2.020000000000001,0.711204894991366,0.6641929898060854,1.4999845788223949,-0.23587494726958902,0.703323753949405,-0.0030842196667500415,-0.07710509908027688,0.00019796960192400433,1.4969364491666668
2.0300000000000007,0.7088078803912485,0.6712300701832652,1.4999383162408302,-0.24353349515263978,0.7040775218388585,-0.006168249084302742,-0.07823735858404689,0.0007782297894678436,1.499897719474708
2.0400000000000005,0.7063341164261778,0.678274243314737,1.4998612151090003,-0.251224641411093,0.7047422117304012,-0.009251898015196786,-0.07960617861962395,-0.0012521294174463785,1.5027997763890206
2.0500000000000003,0.703783282491047,0.6853246156502415,1.499753280182866,-0.25894730900387214,0.7053172717758218,-0.012334976245440925,-0.08453955716743668,-0.000850462859134126,1.505642505341367
2.06,0.7011550687902368,0.692380288187445,1.4996145181203615,-0.26670041310175424,0.7058021634255148,-0.015417293596247404,-0.08601095058791233,-0.0006335084142578497,1.5084257941056753
2.07,0.698449176414671,0.6994403566054382,1.499444937480985,-0.2744828612533595,0.7061963615312002,-0.018498659935762843,-0.08811695504634373,-0.003435255057701338,1.5111495328024709
2.0799999999999996,0.6956653174172018,0.7065039113992564,1.499244548725269,-0.2822935535524576,0.7064993544465583,-0.02157888519079706,-0.09311669325957474,-0.003358133726241088,1.513813613903214
2.0899999999999994,0.692803214886315,0.7135700380153929,1.499013364214136,-0.29013138280656187,0.7067106441257673,-0.024657779358547002,-0.09481772613871098,-0.00358132411581328,1.516417932234544
2.099999999999999,0.6898626030181453,0.7206378169882887,1.498751398208135,-0.29799523470678435,0.7068297462199236,-0.027735152518317683,-0.09693275152836515,-0.006708063797069941,1.5189623849824327
2.109999999999999,0.6868432271867868,0.7277063240777729,1.498458666866564,-0.30588398799892846,0.7068561901713293,-0.030810814843236715,-0.10219039864006538,-0.006927572252364609,1.521446871696243
2.1199999999999988,0.6837448440128845,0.7347746304074386,1.4981351882464706,-0.31379651465578884,0.7067895193056329,-0.03388457661196441,-0.10394335818380095,-0.007264512903072154,1.5238712942926929
2.1299999999999986,0.6805672214304974,0.7418418026039291,1.49778098230154,-0.3217316800506335,0.7066292909218094,-0.036956248220395976,-0.10591724787648767,-0.01055799830524129,1.5262355570597295
2.1399999999999983,0.6773101387522228,0.7489069029371095,1.4973960708808634,-0.32968834313184,0.7063750763799581,-0.04002564019335793,-0.11108595149633697,-0.010766797065949539,1.5285395666603072
2.149999999999998,0.6739733867325673,0.7559689894611095,1.49698047772759,-0.3376653565986595,0.706026461186912,-0.04309256319629507,-0.11449582701658552,-0.011032334094262627,1.5307832321360724
2.159999999999998,0.6705567676295533,0.7630271161562094,1.4965342284774632,-0.3456615670780802,0.7055830450796392,-0.04615682804695016,-0.11576521089474383,-0.01407642289372969,1.5329664649109536
2.1699999999999977,0.6670600952645533,0.7700803330715498,1.496057350657239,-0.3536758153027612,0.7050444421064243,-0.04921824572703334,-0.12018416512563655,-0.013955776642070806,1.5350891787946588
2.1799999999999975,0.6634831950803408,0.7771276864686391,1.4955498736829875,-0.3617069362900117,0.7044102807058145,-0.05227662739388135,-0.12085457866969242,-0.01371926083512279,1.537151289986079
2.1899999999999973,0.6598259041973433,0.7841682189656436,1.495011828858279,-0.3697537595217855,0.7036802037833209,-0.055331784392106884,-0.12463422222096511,-0.016327742773930246,1.5391527170765953
2.199999999999997,0.6560880714680903,0.7912009696824316,1.4944432493722526,-0.37781510912566196,0.702853868785859,-0.05838352826523506,-0.12808627062150665,-0.01564243263076697,1.541093381053293
2.209999999999997,0.6522695575298514,0.7982249743863477,1.493844170297569,-0.38588980405678786,0.7019309477739154,-0.061431670767328944,-0.12773349558533922,-0.014796244330177772,1.542973205302081
2.2199999999999966,0.6483702348554448,0.805239265638702,1.493214628588248,-0.39397665828074757,0.7009111274914316,-0.0644760238746008,-0.1281014231862986,-0.016652739682954526,1.5447921156107174
2.2299999999999964,0.6443899878022148,0.8122428729419442,1.4925546630773872,-0.40207448095733733,0.6997941094333919,-0.06751639979701099,-0.1311423900588204,-0.01531976489341302,1.546550040171737
2.239999999999996,0.6403287126591677,0.8192348228875019,1.491864314474768,-0.41018207662520934,0.6985796099111021,-0.07055261098985095,-0.13345145951580947,-0.013899272263758346,1.5482469095852884
2.249999999999996,0.6361863176922573,0.8262141393042607,1.4911436253643446,-0.4182982453873627,0.6972673601151504,-0.0735844701653126,-0.13200288932211393,-0.015372360738059476,1.5498826568618729
2.259999999999996,0.6319627231878097,0.8331798434076609,1.4903926402016157,-0.42642178309744583,0.6958571061760395,-0.07661179030404072,-0.1336845488720912,-0.01413158601506322,1.5514572174249883
2.2699999999999956,0.6276578614940804,0.8401309539493935,1.4896114053108833,-0.43455148154684775,0.6943486092224777,-0.07963438466666907,-0.13449597491761314,-0.013194349642930557,1.5529705291136804
2.2799999999999954,0.6232716770609419,0.84706648736766,1.4887999688823956,-0.44268612865254275,0.6927416454373221,-0.08265206680533982,-0.13184805616179976,-0.015148325660055993,1.5544225321849945
2.289999999999995,0.6188041264776832,0.8539854579379853,1.4879583809693742,-0.4508245086456618,0.6910360061111613,-0.08566465057520392,-0.1322319102849259,-0.014496359423496996,1.5558131693163355
2.299999999999995,0.6142551785089221,0.8608868779245543,1.4870866934849252,-0.45896540226076127,0.6892314976935314,-0.08867195014590411,-0.1319019134127233,-0.013984419508976784,1.5571423856077307
