time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
4.149999999999956,0.0,0.0,0.06872779781647133,0.0,0.0,0.05465888515804599,-0.0003709668988861048,0.00028889147139768466,-1.5852521082493354e-06,-0.517860191242665,0.8192803863161474,-1.4251697707671829,-0.5103635893413176,0.8409898086898354,-1.4141468024157116,-2.0522135411038533e-06,4.2414900214282625e-07,1.490712096874347e-06
4.159999999999956,0.0,0.0,0.07652820219804035,0.0,0.0,0.09602988048647602,-0.000134459108694307,-6.926087641590493e-05,1.4608177344443973e-06,-0.5272116355457875,0.8167936761959118,-1.4221983571344967,-0.534969147555853,0.8247479455000671,-1.4459166834029193,-2.184806566996045e-06,-4.1478543311157523e-07,-6.0721495021009986e-06
4.1699999999999555,0.0,0.0,0.084311757983732,0.0,0.0,0.11397922661898965,0.00048342202011736335,0.00015806061323973223,5.176147988006363e-08,-0.5358752074418204,0.814237112328528,-1.4187858939892946,-0.5522778870634132,0.8051342978408147,-1.429470311894537,-5.349853282599071e-07,-8.820913868223812e-07,4.360742971165621e-07
4.179999999999955,0.0,0.0,0.09208094526559009,0.0,0.0,0.053048529590663265,2.8602587476250774e-05,0.0004678633262412439,-6.8731645241904005e-06,-0.5438451077193734,0.8116229910515241,-1.4149323967964944,-0.5373527880939944,0.8162918461835307,-1.402001520808864,2.9576650040219477e-07,9.23751619641422e-08,3.39342526856079e-06
4.189999999999955,0.0,0.0,0.09984785432524598,0.0,0.0,0.1235010024968886,-9.211644441553535e-05,8.061506634333884e-05,1.228562120425547e-05,-0.5511162556733193,0.8089636290685113,-1.410638399272557,-0.561042139088154,0.830377352823762,-1.4319456184139427,-1.8771231033998248e-06,2.346226819494035e-07,-4.792090629424095e-06
4.199999999999955,0.0,0.0,0.10761390109618112,0.0,0.0,0.06886682848636926,0.00012481910783987415,-0.0004158229577599657,-4.4429321467420735e-06,-0.5576842923803048,0.8062713445881361,-1.4059049534074979,-0.5793966838084761,0.8065605421200059,-1.438254661051712,-6.76479390060436e-07,-1.9178495000993223e-06,-9.443521076235584e-09
4.209999999999955,0.0,0.0,0.11536235838882378,0.0,0.0,0.10269071343538677,0.0001438565914868295,0.00024897871400104835,6.52688721292094e-07,-0.5635455831198568,0.8035584384708091,-1.4007336287674033,-0.5620758549592344,0.7835861956931951,-1.407210622562267,5.364815434116821e-07,-1.6605530928082146e-06,5.535960171609844e-06
4.2199999999999545,0.0,0.0,0.12311119802543818,0.0,0.0,0.16785905581552762,-0.00040196598544348094,0.00044004462398028986,8.994123614325389e-06,-0.5686972189400185,0.8008371754102093,-1.3951265110783322,-0.5846092255668205,0.8007874870989126,-1.4253344843194977,-1.5366846126685374e-06,5.218243215310281e-07,-6.431067494094833e-07
4.229999999999954,0.0,0.0,0.1308714350748315,0.0,0.0,0.09475310697028996,-0.00022404025016184437,6.727731695411673e-05,-1.4243706863092953e-05,-0.5731370173675795,0.7981197651765284,-1.389086200093473,-0.601450846737737,0.7812940476358773,-1.4388712525772136,-4.795298882420695e-07,-8.606647159403735e-07,-2.001428502929059e-07
4.239999999999954,0.0,0.0,0.13861979964154272,0.0,0.0,0.15644650005424354,0.00030702098198401306,0.00015451838258876663,7.22381776208092e-06,-0.5768635222640354,0.7954183439483038,-1.3826158067464667,-0.5814846308882956,0.7622667235923516,-1.4067980893716887,9.472468101012765e-07,-7.812516757965682e-07,6.307355080670263e-06
4.249999999999954,0.0,0.0,0.14638203202708572,0.0,0.0,0.20104073772616782,-0.0002629856175753731,0.00021895441119790357,1.9720918171817203e-06,-0.5798760028295494,0.7927449557595981,-1.3757189495947941,-0.601496014549138,0.7818401978789187,-1.3822367861349458,-9.558474318716037e-07,8.748866360264174e-07,2.169130755014237e-06
4.259999999999954,0.0,0.0,0.15416828742306693,0.0,0.0,0.12632538464607734,-8.251080595841898e-05,-0.00010864295958252427,-1.5540019768445212e-05,-0.5821744517582506,0.7901115340890715,-1.3683997505581653,-0.6149768190465346,0.7679248327976104,-1.4116330779164907,-1.9685359298193816e-07,-2.234902203301914e-07,-4.45092526191182e-06
4.269999999999953,0.0,0.0,0.16194329779102057,0.0,0.0,0.19164327978434315,0.0004029547233127262,0.00017036561440054304,9.076969564314474e-06,-0.5837595825493227,0.7875298836173318,-1.3606628299578032,-0.5943697329814686,0.74927829734466,-1.3856771532428107,1.074846492921111e-06,-7.205642462704276e-07,2.705366603628079e-06
4.279999999999953,0.0,0.0,0.16971896818262167,0.0,0.0,0.23376455876586905,-0.0003297586631046123,0.00025422222552473053,1.5697061268582502e-06,-0.5846328259794085,0.7850116621786901,-1.3525133008635508,-0.5816262346006558,0.7654547387037932,-1.3574373636747363,1.571935697164406e-07,4.081427205093746e-07,3.790756853749855e-06
4.289999999999953,0.0,0.0,0.17752537221295187,0.0,0.0,0.15466002331205242,-0.0003257733092683901,-0.00013333768631049138,-1.9526198154151686e-05,-0.5847963257429208,0.7825683629331489,-1.3439567627566769,-0.6031291606290434,0.7811030099396808,-1.3858595547473664,-1.274296081765769e-06,3.5739260750844437e-07,-3.889648197752393e-06
4.299999999999953,0.0,0.0,0.1853380394994365,0.0,0.0,0.21207379082340444,0.00023073451626798303,-6.439166973421515e-05,5.418465841233733e-06,-0.5842529332679411,0.7802112967841908,-1.3349992945172489,-0.5857998333940532,0.7574241971326292,-1.3606615955309178,5.375352074565853e-07,-1.8737851852357323e-06,2.402932541167857e-06
4.3099999999999525,0.0,0.0,0.19313516295829541,0.0,0.0,0.27196380663159414,7.674605687485458e-06,0.00038673304639088874,6.415490486522124e-06,-0.5830062017164038,0.7779515750675127,-1.3256474467458792,-0.5984376290011224,0.7371267797177816,-1.3321913190958283,-1.5204264380841437e-07,-1.01168016719555e-06,3.916037482731838e-06
4.319999999999952,0.0,0.0,0.20094716926778972,0.0,0.0,0.19887079858108025,-0.000524527519766671,0.0004666722321833121,-1.4233624184289972e-05,-0.5810603791783416,0.775800092535536,-1.3159082334306154,-0.6123360580523087,0.7592021069881666,-1.3600192835599547,-2.22404188399139e-07,1.4154961980317182e-06,-3.574422329233329e-06
4.329999999999952,0.0,0.0,0.2087548752500991,0.0,0.0,0.26090511055786747,-0.00014628828864146626,0.0005002758458461081,7.384822033551508e-06,-0.5784204010709565,0.7737675106620397,-1.305789122970649,-0.5891364909054775,0.7398657942630309,-1.3342351806112414,1.7266313896424634e-06,-8.332489003226584e-07,2.6344393830868285e-06
4.339999999999952,0.0,0.0,0.21653685792690786,0.0,0.0,0.19341054805102462,1.2115959220376782e-05,3.563315160424281e-05,-1.0348735830389977e-05,-0.5750918817543188,0.7718642412908491,-1.295298028569461,-0.5683869258199643,0.7511812491912105,-1.305337030223153,1.1048825054871259e-06,9.771656239720983e-08,4.156811122313364e-06
4.349999999999952,0.0,0.0,0.22432562565478106,0.0,0.0,0.22325516707298565,-0.00044221187426718433,-0.00019368151872304219,3.956182447195644e-07,-0.5710811053764628,0.7701004306519973,-1.284443298010871,-0.5879614705754347,0.7695306166919564,-1.3324021857529154,-8.75078041140398e-07,6.757164616733036e-07,-3.198322199304826e-06
4.3599999999999515,0.0,0.0,0.23209171695847383,0.0,0.0,0.27392660053585294,-2.7713058507183863e-05,-5.06970631827669e-05,3.2874935994575694e-06,-0.5663950159616412,0.7684859437682652,-1.2732337028323848,-0.5661431024045029,0.7464241812224685,-1.3057491671248525,1.3507319345240631e-06,-1.699072534888657e-06,3.007916079877937e-06
4.369999999999951,0.0,0.0,0.23979327843202636,0.0,0.0,0.22115423373991266,-1.3648549411493516e-05,0.0003892741526973862,-3.867572324400825e-06,-0.5610412067564416,0.767030349274447,-1.2616784269110444,-0.5481330317466102,0.7286951022969909,-1.2762481932906733,6.271071764096803e-07,-5.888772784956586e-07,4.514664828758619e-06
4.379999999999951,0.0,0.0,0.2474707386430834,0.0,0.0,0.18299678866588703,-0.0005612499913348057,0.00024084345634739165,-1.0571322094365954e-06,-0.5550279088493926,0.7657429046710853,-1.2497870544778387,-0.5670058870047033,0.7524104077137824,-1.3021797733269684,-7.561893224927729e-07,1.8853630542325917e-06,-2.6952311807937335e-06
4.389999999999951,0.0,0.0,0.25511704964829307,0.0,0.0,0.2517135861676655,-0.0002002011109460966,0.0001527905666448212,1.1118950572486241e-05,-0.5483639790806207,0.7646325420338316,-1.237569557577543,-0.5447093361996364,0.7388774055538928,-1.2746129691238666,1.4730952935249064e-06,-1.9992021427217566e-07,3.442118286622886e-06
4.399999999999951,0.0,0.0,0.26270685506727354,0.0,0.0,0.19348174977347388,0.000198625104052913,6.477934234087619e-05,-5.733952609388027e-06,-0.5410588872589686,0.7637078541989002,-1.2250362829916281,-0.5248864510769593,0.7522236002044134,-1.2445274296753033,9.203384379041779e-07,1.8910800914095915e-07,4.883276506606471e-06
4.40999999999995,0.0,0.0,0.27027145227559446,0.0,0.0,0.15316154756977535,-0.00028980217542293185,-0.00023216872120055028,-1.317962216584867e-06,-0.5331227027048829,0.7629770814444379,-1.2121979386426673,-0.5423664901904753,0.7728566776516598,-1.2693203657021948,-5.564801845991951e-07,1.08027950651568e-06,-2.252122156654046e-06
4.41999999999995,0.0,0.0,0.2777688004051805,0.0,0.0,0.2262825941624981,7.441369579594403e-05,-0.00011666393351428446,1.4255476877389484e-05,-0.5245660801381784,0.7624480986869022,-1.1990655794993579,-0.5192099968089806,0.750955394777231,-1.241101764342135,1.7138439709629694e-06,-1.3713816124916178e-06,3.7793928887586148e-06
4.42999999999995,0.0,0.0,0.28515648497102786,0.0,0.0,0.2784932838404234,-0.00012813250950388655,0.00030608503820453957,3.705526083974675e-06,-0.5154002449306194,0.7621284032108187,-1.1856505930020418,-0.4976732725372833,0.7426442705888453,-1.210401869012175,1.2823267319106435e-06,-2.8439318899842192e-08,5.294533287791836e-06
4.43999999999995,0.0,0.0,0.29248011929845164,0.0,0.0,0.20131200965331397,-0.0005918215609674038,6.425237102796605e-05,-1.7695381522520037e-05,-0.5056369777440249,0.7620251029495295,-1.1719646840292346,-0.5124651524758923,0.7656091129627011,-1.2334306085983116,-2.8534718765627076e-07,1.6578070396455757e-06,-1.676334869693541e-06
4.4499999999999496,0.0,0.0,0.2997263909855927,0.0,0.0,0.25802373310205406,-0.00018874172219024432,-4.773940141938188e-05,5.158263655768991e-06,-0.4952885985753475,0.7621449053337407,-1.1580198594263498,-0.48898940463781454,0.754039706848504,-1.2047750699399842,1.810330414464545e-06,-1.0678847106593281e-07,4.0189667253054395e-06
4.459999999999949,0.0,0.0,0.3068748231665104,0.0,0.0,0.3088543579432935,0.00015171390051421652,6.935688103142101e-05,3.329001170282453e-06,-0.48436795023091606,0.7624941067239001,-1.1438284121184323,-0.4663387011796469,0.7702409635710249,-1.1736874888495337,1.568941972562854e-06,4.1065292388786645e-07,5.567084695234925e-06
4.469999999999949,0.0,0.0,0.3139614096361448,0.0,0.0,0.23327619879167416,-0.00024550386861091344,-0.00025531083564907936,-1.6270368644155653e-05,-0.4728883812526883,0.76307858244157,-1.1294029048292693,-0.47348803279708224,0.7908752747852364,-1.194955198820158,-1.5571909539602302e-08,1.0805379134781745e-06,-1.2194472559512448e-06
4.479999999999949,0.0,0.0,0.32093637620797805,0.0,0.0,0.29200849344442753,0.0001650219667301278,-0.00021516751793120709,5.933624102727464e-06,-0.4608637283200551,0.763903777414133,-1.1147561534298556,-0.4512033299500959,0.7703215163424064,-1.1662289858130424,1.4699666903705833e-06,-1.0637635298182957e-06,4.058762227310275e-06
4.489999999999949,0.0,0.0,0.3277812322361706,0.0,0.0,0.3443037964518163,-9.793412152295233e-05,0.00016492303340512326,3.729605436930683e-06,-0.44830829815131246,0.7649746974462766,-1.0999012099396557,-0.4294764616412299,0.785230242011112,-1.1350331253372905,1.3282157693694785e-06,2.944707740981656e-07,5.645052446601184e-06
4.4999999999999485,0.0,0.0,0.33453405524754437,0.0,0.0,0.27042023885313166,-0.00039901684734755527,-5.9544401617567244e-05,-1.485947108137431e-05,-0.4352368489295575,0.766295901130822,-1.0848513452046562,-0.41967802719608593,0.8052617303197378,-1.1541920246592743,5.494230426172919e-08,9.5969443325572e-07,-8.030864994124087e-07
4.509999999999948,0.0,0.0,0.3411438142798268,0.0,0.0,0.32884038820414796,0.00010600041612460198,-0.00023621653561308603,5.808484116187618e-06,-0.4216645712782795,0.7678714924105449,-1.069620031276612,-0.3987755795219761,0.7843992707245111,-1.1254512804072863,1.1378072160006525e-06,-1.1291252993705925e-06,4.066981011296988e-06
4.519999999999948,0.0,0.0,0.347609188704645,0.0,0.0,0.3606663031536095,-0.00012291356232607686,-2.3969042791956163e-05,5.11606137454379e-07,-0.40760706881244546,0.7697051138017083,-1.0542209235183286,-0.3821981706188531,0.7994963849318615,-1.0941418252580746,4.5013906468938103e-07,3.0963914943171744e-07,5.72772481277628e-06
4.529999999999948,0.0,0.0,0.35399394527731526,0.0,0.0,0.295249034112971,-0.00026474815556817854,9.854700701049379e-05,-9.132334143624465e-06,-0.3930803382913909,0.771799940289087,-1.0386678424602356,-0.3998162881662319,0.8192341488623255,-1.110629773967632,-5.742726285618005e-07,9.04631915377152e-07,-4.405007124619331e-07
4.539999999999948,0.0,0.0,0.36023743890928,0.0,0.0,0.3624676725980532,0.00036456610390736555,1.6629864511286119e-06,1.0180544363025401e-05,-0.37810074940021715,0.7741586739013081,-1.0229747554338013,-0.3756222355692111,0.7986932269005451,-1.0822731509987373,2.0422767155192645e-06,-1.0611086005418713e-06,3.8538795713582985e-06
4.549999999999947,0.0,0.0,0.3663115247710829,0.0,0.0,0.3285199384685692,0.00012448302556672397,0.00014652705446158154,-6.623008666495345e-07,-0.36268502418687665,0.7767835389743569,-1.0071557580077228,-0.3519265584429229,0.8144119075840517,-1.0511565537016587,1.8791290150588225e-06,3.6386850832403894e-07,5.587898405878811e-06
4.559999999999947,0.0,0.0,0.3722631483403633,0.0,0.0,0.3833721796566514,-0.0004073827387646167,-0.000275329635576374,4.5142921552554505e-06,-0.34685021618242246,0.7796762781101239,-0.9912250552530328,-0.3363399889336658,0.83352917502779,-1.0638516181831823,3.517890090343201e-07,7.961288596147753e-07,-1.5481739246148152e-07
4.569999999999947,0.0,0.0,0.37803887947299464,0.0,0.0,0.35652905541138524,0.0001241111325777644,-0.00039367250080983573,-2.589073625491878e-07,-0.3306136892323124,0.7828381488358719,-0.9751969428635804,-0.31663154206065447,0.8133703110738858,-1.036197008897572,8.992691771236849e-07,-9.84338155540776e-07,3.4861832505228563e-06
4.579999999999947,0.0,0.0,0.38364503379377457,0.0,0.0,0.29743497046196804,-7.611041098470883e-05,-0.0001821090865836844,-6.081184823758523e-06,-0.313993096066878,0.7862699209695092,-0.9590857881584702,-0.2997248447750096,0.8296094714280042,-1.0056595898262184,4.869845811050766e-07,4.1450940146958715e-07,5.1833366939701975e-06
4.589999999999947,0.0,0.0,0.38915491350380216,0.0,0.0,0.37232427946630253,-0.0001711255608906892,5.661289816080717e-05,1.5685250107810855e-05,-0.29700635663938296,0.7899718746945475,-0.9429060109932749,-0.3157465749007946,0.8479004664833945,-1.0138253782446756,-3.9275140961692045e-07,6.671591296081303e-07,-2.650163055673005e-08
4.599999999999946,0.0,0.0,0.394502499544662,0.0,0.0,0.41399529865575396,0.0004691538828246744,-2.0748336378328958e-05,1.5036565300108329e-06,-0.27967163626029246,0.7939437993476064,-0.9266720646069354,-0.29166550863320256,0.8280894291904364,-0.9871571795794307,2.0043933597335695e-06,-9.181401219304774e-07,3.014774485166072e-06
4.609999999999946,0.0,0.0,0.3996621239573407,0.0,0.0,0.3415785124244042,0.00023125184638192464,0.0001498261197804135,-1.3714157860666987e-05,-0.2620073235565266,0.7981849929203233,-0.9103984164313309,-0.2677748450686938,0.8442635261569383,-0.9578004706724764,1.941748390965614e-06,4.079061693973429e-07,4.4270004907476235e-06
4.619999999999946,0.0,0.0,0.4046891158569525,0.0,0.0,0.42430943342258765,-0.0002733682443777363,-0.00029465907582837403,2.3360578364661766e-05,-0.24403200828467744,0.8026942622764955,-0.8940995288906175,-0.25024350251811095,0.8613732187164721,-0.9687447916603564,5.630420187863194e-07,5.107976934759506e-07,-8.5513639835888e-08
4.629999999999946,0.0,0.0,0.40953025406503574,0.0,0.0,0.47470819421466603,0.0002693552694295609,-0.0004392214295571989,3.217300206914686e-06,-0.2257644590271799,0.8074699240842759,-0.8777898402173585,-0.23105394378010097,0.8416134857399793,-0.9410212263553407,8.082394737929377e-07,-9.086662337010054e-07,3.5210843311039852e-06
4.6399999999999455,0.0,0.0,0.4141959408304238,0.0,0.0,0.3926046402707609,4.13364979560682e-05,-0.00020376017972811855,-2.2660003897168046e-05,-0.20722360080058025,0.8125098064622105,-0.8614837453125397,-0.2139565301679655,0.8571853269240286,-0.9108572377986421,5.093329542571468e-07,3.504612188232059e-07,4.934409333356982e-06
4.649999999999945,0.0,0.0,0.4187708621924536,0.0,0.0,0.4302297229635844,-0.000168721176704828,9.76445367365103e-05,9.993601018942755e-07,-0.18842849260497707,0.8178112513369037,-0.8451955766764088,-0.23012235523453067,0.8742402913735275,-0.9207902259932477,-4.070723493843076e-07,5.04293508729603e-07,-5.802294678058928e-08
4.659999999999945,0.0,0.0,0.42319447326664544,0.0,0.0,0.48691798685831283,0.0004280701096687489,8.149130529659654e-05,5.149733814546753e-06,-0.16939830494375938,0.8233711175090732,-0.8289395854370455,-0.2059116941077124,0.8543977949414654,-0.8934557974972915,2.047890352407933e-06,-9.239859077858625e-07,3.327515573192663e-06
4.669999999999945,0.0,0.0,0.42744324322333543,0.0,0.0,0.4046597763853975,0.00023161115838224444,0.00020809477266406362,-2.283122338220256e-05,-0.15015229734267796,0.8291857844237455,-0.8127299225033982,-0.18185507244856455,0.8700359757816433,-0.8634987004843497,1.996267132042817e-06,3.5647167606622787e-07,4.800417468087126e-06
4.679999999999945,0.0,0.0,0.43158202459287287,0.0,0.0,0.485302736240393,-0.00021344215288812696,-0.00027774375800611317,2.1090068581697263e-05,-0.1307097958971641,0.8352511566393533,-0.7965806198693256,-0.16421241385309987,0.8863155666547473,-0.8697447444555727,5.774790383661355e-07,4.186528473892892e-07,-9.071941753369117e-09
4.689999999999944,0.0,0.0,0.43556750534339583,0.0,0.0,0.43518538636584264,0.0002896659834070725,-0.00034212286429685657,-3.146042222734735e-06,-0.11109017087673825,0.8415626689894803,-0.7805055720950277,-0.14497327717394137,0.8668023556241724,-0.8430272580629339,8.166245351048929e-07,-8.64161809888131e-07,3.037123775251338e-06
4.699999999999944,0.0,0.0,0.439422908178816,0.0,0.0,0.3653263099902111,8.858074271875238e-05,-5.419964441463754e-05,-1.1876911274522062e-05,-0.0913128144150905,0.8481152924300317,-0.7645185179919136,-0.12766994669922133,0.8826288417484486,-0.8141123133559908,5.34316903610943e-07,3.7395393659434006e-07,4.166482563627838e-06
