time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1700000000000008,0.7631305501830546,0.06902242754461654,1.337133303235461,0.557729502952955,0.5002725643177927,0.6087067556656679,-0.05348017061504004,0.036481730144399684,1.0531342038587526,-0.15427247364775992,-0.2798951204313318,0.748315387057567
1.1800000000000008,0.7687098435126991,0.07406677072910853,1.3431679247082609,0.5580856093213478,0.5085697156486028,0.5982177655938872,-0.05490906732971365,0.03388388503986945,1.0607451084072077,-0.1850444409974986,-0.321290179480554,0.7425516297368987
1.1900000000000008,0.7742909016609315,0.07919291457590524,1.349100968036731,0.5580731050675057,0.5166329353869168,0.5883906119957456,-0.05693231278419625,0.03103788072834598,1.0683236337211213,-0.2687669507157805,-0.33167739376477134,0.7382168675354188
1.2000000000000008,0.7798698396067575,0.08439843647323335,1.3549360835833537,0.5576540828251366,0.5244495163469419,0.5786314607906975,-0.05958294353021232,0.028231102081387967,1.0758625308070489,-0.3060213981250204,-0.31647495421575317,0.7336884214889694
1.2100000000000009,0.785442427700293,0.08968101105231051,1.360673940441856,0.5567996378109241,0.532047262085342,0.5689382472391951,-0.06261001740716196,0.025578348788559017,1.0833572263069235,-0.3397041762103131,-0.304572122745683,0.7295437538069728
1.2200000000000009,0.7910040828026207,0.09503871945583475,1.366317975309572,0.5554634486502975,0.5394795243514603,0.5598664056973722,-0.06600306233951128,0.023056587422979936,1.090812236401981,-0.37514453414997206,-0.29452006629771127,0.7255515243123348
1.2300000000000009,0.7965500005044697,0.10046985084890844,1.3718714209960476,0.5536488492166247,0.5467317465343661,0.5508199168007758,-0.06963542380599329,0.020473918740935616,1.0982285152338662,-0.38360952758550604,-0.3212974457014945,0.7189300680334617
1.2400000000000009,0.80207528948709,0.1059725922672356,1.3773345292028047,0.5513315407974448,0.5538026318746275,0.5417981421412431,-0.07371768600181816,0.01782156379521903,1.1056018768848543,-0.4610480170597831,-0.31339143818598664,0.7137456094519606
1.2500000000000009,0.807574544355365,0.11154538371999292,1.3827103274785337,0.5484368075003407,0.5607466784570109,0.5333569445130648,-0.07827949468794929,0.015384920725683393,1.1129196637267813,-0.4756059051537496,-0.2836377768500126,0.7084187744446101
1.260000000000001,0.8130420861704235,0.11718695106649059,1.3880016470844079,0.544989136329079,0.5675585932500925,0.5249019207403537,-0.08289768054672148,0.013061063574785151,1.1201852425070622,-0.4687027872468548,-0.29657570054746385,0.70240914187591
1.270000000000001,0.8184723839038831,0.12289598243178558,1.3932083590728437,0.5409865183670503,0.5742407321554378,0.5164347897558603,-0.0876852777712495,0.010830481546686907,1.1273986546086157,-0.5060347284997045,-0.2708080766543358,0.6969641156377572
1.280000000000001,0.8238596001159335,0.1286714275055258,1.3983331290722714,0.5363683326990869,0.580846187350513,0.5085124535592355,-0.09289427981412869,0.008844185802471064,1.1345444507167917,-0.5498072005491348,-0.25368246138232997,0.6905225337811767
1.290000000000001,0.8291976795153392,0.134512518941786,1.4033784237535947,0.5311581299983071,0.5873708191124666,0.5005390731014878,-0.09822976283886761,0.006943821921819458,1.1416320806536786,-0.528488469310127,-0.25989403038550996,0.6842152465588345
1.300000000000001,0.8344807236090659,0.14041845738631445,1.4083437550386573,0.5253636230434434,0.5938165990793642,0.49251940536847905,-0.10348949961970687,0.005235071665799538,1.1486567258795084,-0.5320103172132152,-0.22158257214970803,0.6791758222192684
1.310000000000001,0.8397026645876158,0.14638869604133206,1.413231576538498,0.5189360453210298,0.6002350846404543,0.48503625958709934,-0.1089544036888223,0.0038225882033688426,1.1556105008794026,-0.5672535250248858,-0.20676549271180245,0.6738045760726441
1.320000000000001,0.8448573903694876,0.15242293689207054,1.4180442153116242,0.511920813341841,0.6066171352568167,0.4774823503417081,-0.11444196998608379,0.0024885372451331905,1.1625122776921395,-0.534628004566828,-0.21223269901527853,0.6681882696049481
1.330000000000001,0.8499390976503702,0.15852080111524872,1.4227809092925636,0.504336526491983,0.6129601154823234,0.4698472173987798,-0.11971537205492433,0.0013503270630481304,1.169353090164696,-0.5226798962414927,-0.1736757951022633,0.6640469538657446
1.340000000000001,0.8549418712952187,0.16468212214240333,1.4274438169577708,0.49613449812063426,0.6193118077983901,0.4627244930791875,-0.12504384082155331,0.000498249873502279,1.1761221328624138,-0.5442547601422199,-0.16072521366203782,0.6588527274122028
1.350000000000001,0.8598598575034826,0.17090692999406606,1.4320350431213689,0.48738105847989166,0.6256565677155158,0.4555107297643452,-0.13025160340665584,-0.00029701369667602064,1.1828383850120079,-0.4974508146159311,-0.16802040458629597,0.6532050750366851
1.360000000000001,0.8646876751968152,0.17719510873960923,1.4365535740049094,0.47810631528998176,0.6319854876606409,0.448185705929458,-0.13513193140324178,-0.000927313448980525,1.1894946983379302,-0.4778041718009458,-0.13306998722031257,0.6497021678602951
1.370000000000001,0.8694198719828343,0.18354670285979782,1.4410012780100434,0.4682586004375873,0.6383420216540894,0.4413450640488412,-0.13995540269616868,-0.0013069693308349676,1.1960774562627063,-0.48541473034352167,-0.12265169939148242,0.6440162653385619
1.380000000000001,0.8740511317166502,0.1899618976565974,1.445380019496631,0.45792256128626263,0.6447036442165794,0.4343934210152931,-0.14452447404402205,-0.001669033673491484,1.2026027233806098,-0.4264808749502394,-0.13402345874700577,0.6375718176579365
1.390000000000001,0.8785767523673726,0.196440664539937,1.4496885868411957,0.44713751963970605,0.6510548791268267,0.42731092117671277,-0.14865674341245025,-0.0019210457215891874,1.2090675130325914,-0.39766068939527244,-0.1047037206458244,0.6341707798138648
1.400000000000001,0.8829919988698608,0.20298307284411468,1.4539286354515577,0.4358506445751746,0.6574332717823946,0.42068974497439243,-0.15262965625591665,-0.001973318778375696,1.215465277203883,-0.394430229822348,-0.0976565922816135,0.6293253567362821
1.410000000000001,0.8872923431557036,0.20958926899202684,1.458101824032622,0.42416195164844894,0.6638094801112415,0.41393953835965336,-0.15624462712549128,-0.0020588744484676784,1.2218140167808782,-0.3260316669744719,-0.11455653738789703,0.6226554902806495
1.420000000000001,0.8914739864226754,0.216259119342525,1.4622067493317223,0.41211809910764957,0.6701614884411151,0.4070381749317954,-0.15933461122216652,-0.0021020914329271815,1.228109564254186,-0.2893582027448845,-0.09183742209910056,0.6194577236905522
1.430000000000001,0.8955331241791158,0.22299252498268712,1.466244865994456,0.3996645133756911,0.6765210204015153,0.40057819230695857,-0.16219872408092154,-0.002001463088734764,1.234340753582551,-0.28091031133989336,-0.08778451234789146,0.6139309296003755
1.440000000000001,0.8994661930423119,0.22978941397626543,1.4702177024518692,0.38690984459430716,0.6828544744911603,0.3939830608785296,-0.164645567882219,-0.0019881319030923997,1.240519963833561,-0.20602481986464694,-0.11063821401169245,0.605856747766208
1.450000000000001,0.9032704325606535,0.23664938534088428,1.4741237326857626,0.37390685668712215,0.689133968691439,0.3872183395601736,-0.16650918543701745,-0.002003874348211514,1.2466464889724165,-0.16426891739173502,-0.09442972829035999,0.6021676546152247
1.460000000000001,0.9069430974042614,0.2435720142266749,1.4779642330114824,0.3605990225103169,0.695385757848799,0.3808776868472629,-0.16810683963491452,-0.001930425298064118,1.2527152568806463,-0.15287932423123016,-0.09320819254798295,0.5970814833358279
1.470000000000001,0.9104816681435801,0.2505568716046769,1.4817408032162973,0.34709394746631084,0.7015754094723001,0.37443344516630317,-0.16924995855178426,-0.001995876920142844,1.258738094116688,-0.07341473354857513,-0.12190679576780289,0.5881724512801829
1.480000000000001,0.9138844657509867,0.25760316643187287,1.4854520556189172,0.3334531354547539,0.7076690042817998,0.36781573683081464,-0.1697603918825411,-0.0021525248139653615,1.2647125983482492,-0.026212865246507587,-0.11055233504269557,0.5843084489671927
1.490000000000001,0.9171498801294284,0.26471002401196314,1.4890991906048177,0.3196218237254314,0.7136872812672244,0.36161071447407916,-0.16997578323002213,-0.00226155483100969,1.2706333373086194,-0.014258455246575335,-0.1111221132780692,0.5791056311734935
1.500000000000001,0.9202765314596003,0.271876540805811,1.4926838219392498,0.3057064208717205,0.7195964335146093,0.355316168821117,-0.16973719751915392,-0.0025450125931032156,1.276507816761088,0.06476247584029837,-0.14334942001046533,0.5692824455622655
1.5100000000000011,0.9232638864005371,0.27910144651913127,1.496204607694219,0.29177127036224076,0.7253606100820494,0.3488432129718334,-0.16886382991255922,-0.0029618969776470357,1.2823338015898207,0.11309818542047023,-0.1351681215705,0.565191255697506
1.5200000000000011,0.9261114939726243,0.28638335903558654,1.4996626937101052,0.27776141435917995,0.7309971045542034,0.34277693967320966,-0.1677065545503429,-0.003353085955139821,1.2881074913019568,0.12199654223854937,-0.13537486187511297,0.5601234888226954
1.5300000000000011,0.928819075962292,0.2937208780173252,1.503059937634376,0.2637717288317479,0.7364777752263207,0.3366758254935229,-0.16612630421843874,-0.003929620828102587,1.2938321517082136,0.19818520308760834,-0.1685449524594962,0.5497230234154198
1.5400000000000011,0.9313871932935309,0.3011122577478359,1.5063951573290029,0.24987698803221647,0.7417647475052493,0.3303735676045455,-0.163926722712663,-0.004674032792247547,1.2995052800200642,0.24658926552040003,-0.1647139779311914,0.5450054899664094
1.5500000000000012,0.933816540193248,0.3085556090436462,1.509669295652301,0.2360217148240448,0.7468716733147973,0.3244600938451292,-0.1614815582392937,-0.0054004336594595465,1.3051263954213514,0.2481025906403823,-0.16075963235708884,0.5408213748327744
1.5600000000000012,0.9361077320164004,0.3160490907234537,1.5128854350643448,0.22225114677900637,0.7517875290017921,0.3187745749954795,-0.15866752056760325,-0.00628215167232442,1.3106913976714774,0.3211684770914891,-0.19073026273825033,0.5298188457310771
1.5700000000000012,0.9382622149997247,0.32359056476489295,1.516043411029706,0.20868828681516816,0.7564645364118869,0.3128286946020064,-0.15522892153161322,-0.007430646121012665,1.3161974468620816,0.3740730948534106,-0.20826909221105044,0.5219221666560129
1.5800000000000012,0.9402821106985431,0.3311775581765565,1.5191416738667647,0.19533664561670389,0.7608905111200212,0.30683217232385385,-0.15160027364524542,-0.008634592392919718,1.3216548308964173,0.36042639310880303,-0.19648538025880363,0.5199031819831261
1.5900000000000012,0.9421692336339124,0.3388076512649118,1.5221818853203746,0.1821344230952739,0.7650855945805902,0.3012182189535722,-0.14797808380236716,-0.009793765003972473,1.327061806115112,0.373965184721472,-0.19412983658205166,0.5147369441673469
1.6000000000000012,0.9439255465270753,0.34647847258119663,1.5251650877244294,0.1691797452379781,0.7690342094644492,0.29543087564771175,-0.14400535928607197,-0.011050299332961682,1.3324050592824304,0.4316858366910725,-0.20996274230867693,0.5059233774291212
1.6100000000000012,0.9455536846529605,0.35418749834084423,1.5280897318930113,0.15650658708338602,0.7727257085583913,0.28950727035762275,-0.13957188353535438,-0.012300573711186848,1.3376906870613303,0.46733543211456247,-0.18697045443989868,0.5051582882413516
1.6200000000000012,0.9470562606042361,0.36193223218849885,1.530957178306778,0.14406999190835598,0.7761752866699277,0.2839913270908317,-0.13499491095219354,-0.013590885812179326,1.3429181011653943,0.46158593741171466,-0.2117340392168468,0.4951088984625517
1.6300000000000012,0.9484357921230141,0.3697101904918525,1.5337707176293878,0.13190084392715307,0.7793685448068804,0.2787259007679629,-0.13021581283051395,-0.015018033015480617,1.3480782355645826,0.5089713719925543,-0.20763825406179084,0.4899965871354957
1.6400000000000012,0.9496954460481053,0.3775187456449885,1.5365302469118094,0.12010016601413451,0.7822962930627236,0.2731895901623351,-0.12509677938060834,-0.016319765223238056,1.3531848929957593,0.5308275012691201,-0.18061111052824355,0.48972610698587893
1.6500000000000012,0.9508387075288153,0.3853553488886606,1.5392356046589828,0.108623223033528,0.7849795376572393,0.2678912152431176,-0.11997187896381582,-0.01757456031045602,1.3582341741105672,0.5112661772997593,-0.1918894977408757,0.48175884873667896
1.6600000000000013,0.9518687596859106,0.39321756760606114,1.5418895331497111,0.09745946113130714,0.7874185199576935,0.26290340819524355,-0.11479486819982543,-0.018921741060651785,1.3632193141471587,0.5423110948336087,-0.1924484203151181,0.4766813108611065
1.6700000000000013,0.9527891723372917,0.4011029362218953,1.544492129906247,0.08669893344827381,0.7896122800061974,0.2576247807984527,-0.10942239422456253,-0.020104874952869983,1.3681598011800356,0.5514598854738172,-0.15322671088161208,0.4785164641070443
1.6800000000000013,0.9536039396911791,0.40900912818338336,1.547041384402659,0.07632906067536607,0.7915860280945745,0.252234308815695,-0.10418271669452074,-0.02118258381869174,1.3730496426742766,0.5166702372322783,-0.1653234222333687,0.47071832854912593
1.6900000000000013,0.9543166240054786,0.41693398337103865,1.549538604882619,0.06628138797712463,0.7933446304502879,0.24721740536655465,-0.09903595633208388,-0.022342017568958157,1.3778759077471312,0.5336748904026816,-0.16326387258959693,0.4658031047141915
1.7000000000000013,0.9549305718330804,0.42487536244488405,1.5519866543888803,0.05658450515143822,0.7948942436670959,0.24239993259545406,-0.09378195348118137,-0.023296467441105178,1.382658069709059,0.5389468627204316,-0.11879628334566986,0.46752485765747287
1.7100000000000013,0.9554495930510659,0.43283132442697525,1.554385122059808,0.04729670049886691,0.7962646199947829,0.23730064843360926,-0.08852475055687575,-0.024082570452072037,1.3873916104860842,0.5349153938976262,-0.12393343045709343,0.4606850367075907
1.7200000000000013,0.9558775048066114,0.440800109871537,1.5567339231940787,0.038359233131903765,0.7974593468632968,0.23246587097062588,-0.08351671996431805,-0.024934019874355676,1.392057777949208,0.489573757097389,-0.12588984802524017,0.4542016650478954
1.7300000000000013,0.9562176903942246,0.4487799961681293,1.5590356500846034,0.029748913943160996,0.7984885504236071,0.2278852061170027,-0.07874115746232623,-0.025620755605315907,1.3966708414462283,0.4888571735943662,-0.08576643783213958,0.4539204610561713
1.7400000000000013,0.9564736239085434,0.45676949297826697,1.5612901254524076,0.02150911859788129,0.7993848139273577,0.22301524792510133,-0.07397831612190621,-0.026139138532390888,1.4012321881012597,0.4873150178212451,-0.08718735192852227,0.4474804997919145
1.7500000000000013,0.9566487888062248,0.4647672912850263,1.5634970204084984,0.013591413907363308,0.8001492495397116,0.21836847616794752,-0.0694826353270231,-0.026719097805904098,1.4057255568346099,0.43558617308877773,-0.09289780300902875,0.4402706503803061
1.7600000000000013,0.9567462444318573,0.4727720978512925,1.565658776246769,0.005963751831849068,0.8007904655792122,0.2139869075252152,-0.06527559316505632,-0.027121246002270206,1.4101637669181293,0.42971697114611007,-0.047109852455878454,0.43958964511794746
1.7700000000000014,0.9567690456450718,0.48078287495544253,1.567775153375021,-0.0013399050473071258,0.8013470901919055,0.20929247451204325,-0.06112695861886154,-0.027331386718266907,1.4145503954070224,0.42389316893990914,-0.05023281484477152,0.4330101666011648
