time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
0.18000000000000013,5.899231720827732,2.8921838304356378,1.5549646733480573,-1.1211512669392796,4.899919091518676,3.018224631678494,0.0,0.0,0.3503597709185251
0.18100000000000013,5.898107491146309,2.8970830437975255,1.5579822120784588,-1.12730780002171,4.898506342835433,3.0168515882113502,0.0,0.0,0.3522836875067845
0.18200000000000013,5.89697710582108,2.9019808405428384,1.5609983740432194,-1.133462552931251,4.897085858742046,3.015471100962809,0.0,0.0,0.3542070477910159
0.18300000000000013,5.895840566637077,2.906877212937287,1.5640131518002591,-1.139615515948707,4.895657641481654,3.0140831733390847,0.0,0.0,0.3561298487339709
0.18400000000000014,5.894697875389051,2.911772153248831,1.5670265379109138,-1.145766679357709,4.894221693309608,3.012687808764752,0.0,0.0,0.3580520872992843
0.18500000000000014,5.8935490338814684,2.9166656537476916,1.5700385249399527,-1.1519160334447325,4.892778016493463,3.0112850106827334,0.0,0.0,0.35997376045147905
0.18600000000000014,5.8923940439285065,2.9215577067063627,1.5730491054555968,-1.1580635684991067,4.891326613312985,3.009874782554294,0.0,0.0,0.36189486515597086
0.18700000000000014,5.89123290735405,2.9264483043996266,1.5760582720295386,-1.1642092748130348,4.889867486060135,3.0084571278590317,0.0,0.0,0.36381539837907334
0.18800000000000014,5.890065625991696,2.9313374391045603,1.5790660172369586,-1.1703531426816065,4.888400637039076,3.007032050094868,0.0,0.0,0.36573535708800226
0.18900000000000014,5.888892201684737,2.9362251031005537,1.582072333656544,-1.1764951624028182,4.8869260685661615,3.0055995527780413,0.0,0.0,0.36765473825088085
0.19000000000000014,5.887712636286172,2.941111288669318,1.5850772138705085,-1.1826353242775811,4.885443782969938,3.0041596394430954,0.0,0.0,0.3695735388367441
0.19100000000000014,5.886526931658695,2.945995988094899,1.5880806504646081,-1.1887736186097413,4.883953782591135,3.002712313642874,0.0,0.0,0.37149175581554417
0.19200000000000014,5.885335089674697,2.9508791936636904,1.5910826360281627,-1.1949100357060936,4.882456069782668,3.00125757894851,0.0,0.0,0.37340938615815444
0.19300000000000014,5.8841371122162585,2.955760897664443,1.5940831631540702,-1.2010445658763997,4.880950646909629,2.9997954389494152,0.0,0.0,0.37532642683637507
0.19400000000000014,5.882933001175149,2.9606410923882804,1.5970822244388287,-1.207177199433398,4.879437516349286,2.998325897253277,0.0,0.0,0.37724287482293695
0.19500000000000015,5.881722758452824,2.965519770128709,1.6000798124825528,-1.213307926692823,4.87791668049108,2.996848957486041,0.0,0.0,0.3791587270915072
0.19600000000000015,5.880506385960423,2.9703969231816303,1.6030759198889917,-1.21943673797342,4.8763881417366175,2.995364623291911,0.0,0.0,0.3810739806166936
0.19700000000000015,5.879283885618763,2.9752725438453544,1.6060705392655483,-1.2255636235969576,4.874851902499669,2.993872898333333,0.0,0.0,0.3829886323740494
0.19800000000000015,5.87805525935834,2.9801466244206107,1.609063663223297,-1.2316885738882497,4.873307965206168,2.9923737862909907,0.0,0.0,0.3849026793400781
0.19900000000000015,5.876820509119321,2.9850191572105604,1.6120552843770017,-1.2378115791751627,4.8717563322942015,2.9908672908637937,0.0,0.0,0.3868161184922383
0.20000000000000015,5.875579636851548,2.9898901345208095,1.6150453953451351,-1.2439326297886342,4.870197006214008,2.98935341576887,0.0,0.0,0.3887289468089485
0.20100000000000015,5.874332644514524,2.99475954865942,1.6180339887498953,-1.250051716062692,4.868629989427978,2.9878321647415556,0.0,0.0,0.3906411612695915
0.20200000000000015,5.873079534077423,2.9996273919369214,1.621021057217225,-1.2561688283344628,4.867055284410644,2.9863035415353862,0.0,0.0,0.39255275885451973
0.20300000000000015,5.8718203075190765,3.004493656666326,1.6240065933768302,-1.262283956944191,4.865472893648681,2.9847675499220885,0.0,0.0,0.39446373654505973
0.20400000000000015,5.870554966827974,3.009358335163137,1.6269905898621966,-1.2683970922352543,4.8638828196409,2.9832241936915675,0.0,0.0,0.3963740913235169
0.20500000000000015,5.869283514002263,3.014221419745363,1.62997303931061,-1.2745082245541761,4.862285064898243,2.981673476651902,0.0,0.0,0.3982838201731802
0.20600000000000016,5.86800595104974,3.0190829027335293,1.6329539343631727,-1.2806173442506468,4.8606796319437855,2.980115402629333,0.0,0.0,0.4001929200783272
0.20700000000000016,5.866722279987852,3.023942776450691,1.6359332676648224,-1.2867244416775312,4.859066523312724,2.978549975468252,0.0,0.0,0.4021013880242285
0.20800000000000016,5.8654325028436896,3.028801033222445,1.6389110318643503,-1.2928295071908877,4.857445741552377,2.9769771990311957,0.0,0.0,0.4040092209971527
0.20900000000000016,5.864136621653988,3.033657665376939,1.6418872196144196,-1.2989325311499873,4.8558172892221805,2.9753970771988336,0.0,0.0,0.40591641598437117
0.21000000000000016,5.86283463846512,3.0385126652448897,1.6448618235715822,-1.3050335039173204,4.854181168893683,2.9738096138699586,0.0,0.0,0.4078229699741627
0.21100000000000016,5.8615265553330955,3.0433660251595884,1.6478348363962994,-1.3111324158586184,4.852537383150541,2.9722148129614796,0.0,0.0,0.4097288799558183
0.21200000000000016,5.860212374323556,3.048217737456918,1.6508062507529568,-1.3172292573428672,4.850885934588518,2.970612678408408,0.0,0.0,0.4116341429196459
0.21300000000000016,5.858892097511772,3.0530677944753615,1.6537760593098856,-1.3233240187423203,4.849226825815475,2.9690032141638527,0.0,0.0,0.4135387558569753
0.21400000000000016,5.85756572698264,3.0579161885560184,1.6567442547393776,-1.3294166904325202,4.847560059451373,2.9673864241990064,0.0,0.0,0.4154427157601627
0.21500000000000016,5.856233264830683,3.0627629120426114,1.6597108297177061,-1.335507262792305,4.845885638128263,2.965762312503138,0.0,0.0,0.4173460196225954
0.21600000000000016,5.854894713160039,3.0676079572815027,1.6626757769251426,-1.3415957262038292,4.844203564490284,2.9641308830835804,0.0,0.0,0.4192486644386969
0.21700000000000016,5.853550074084463,3.0724513166217053,1.6656390890459738,-1.3476820710525796,4.842513841193661,2.962492139965725,0.0,0.0,0.42115064720393136
0.21800000000000017,5.852199349727325,3.0772929824148934,1.668600758768522,-1.3537662877273866,4.840816470906697,2.9608460871930067,0.0,0.0,0.4230519649148084
0.21900000000000017,5.850842542221603,3.082132947015415,1.6715607787851616,-1.3598483666204406,4.839111456309771,2.959192728826897,0.0,0.0,0.42495261456888767
0.22000000000000017,5.84947965370988,3.0869712027803073,1.6745191417923377,-1.3659282981273098,4.837398800095335,2.957532068946894,0.0,0.0,0.42685259316478424
0.22100000000000017,5.848110686344343,3.0918077420693018,1.6774758404905832,-1.3720060726469505,4.835678504967906,2.9558641116505098,0.0,0.0,0.42875189770217226
0.22200000000000017,5.846735642286781,3.096642557244844,1.6804308675845383,-1.3780816805817298,4.833950573644065,2.9541888610532645,0.0,0.0,0.43065052518179076
0.22300000000000017,5.845354523708573,3.1014756406721005,1.6833842157829673,-1.3841551123374323,4.832215008852452,2.9525063212886713,0.0,0.0,0.4325484726054477
0.22400000000000017,5.843967332790696,3.106306984718973,1.6863358777987767,-1.3902263583232806,4.8304718133337605,2.9508164965082306,0.0,0.0,0.4344457369760252
0.22500000000000017,5.842574071723712,3.11113658175611,1.6892858463490346,-1.396295408951948,4.8287209898407335,2.949119390881417,0.0,0.0,0.4363423152974837
0.22600000000000017,5.841174742707772,3.1159644241569175,1.6922341141549864,-1.4023622546395742,4.82696254113816,2.94741500859567,0.0,0.0,0.43823820457486706
0.22700000000000017,5.839769347952607,3.1207905042975748,1.6951806739420747,-1.4084268858057842,4.825196470002871,2.9457033538563824,0.0,0.0,0.4401334018143076
0.22800000000000017,5.838357889677527,3.125614814557042,1.6981255184399555,-1.4144892928736963,4.823422779223735,2.943984430886893,0.0,0.0,0.4420279040230301
0.22900000000000018,5.836940370111417,3.130437347317075,1.7010686403825184,-1.4205494662699414,4.821641471601652,2.9422582439284737,0.0,0.0,0.44392170820935695
0.23000000000000018,5.835516791492735,3.1352580949622353,1.7040100325079024,-1.4266073964246804,4.819852549949546,2.9405247972403186,0.0,0.0,0.4458148113827128
0.23100000000000018,5.834087156069503,3.1400770498799053,1.7069496875585148,-1.4326630737716135,4.818056017092374,2.938784095099535,0.0,0.0,0.44770721055362933
0.23200000000000018,5.832651466099314,3.1448942044602974,1.7098875982810489,-1.4387164887480002,4.816251875867102,2.9370361418011326,0.0,0.0,0.44959890273375
0.23300000000000018,5.831209723849318,3.1497095510964663,1.7128237574265017,-1.4447676317946714,4.814440129122718,2.9352809416580126,0.0,0.0,0.4514898849358347
0.23400000000000018,5.82976193159622,3.154523082184323,1.7157581577501932,-1.4508164933560452,4.812620779720216,2.933518499000957,0.0,0.0,0.4533801541737643
0.23500000000000018,5.828308091626284,3.159334790122645,1.718690792011782,-1.456863063880146,4.810793830532598,2.931748818178617,0.0,0.0,0.45526970746254575
0.23600000000000018,5.826848206235322,3.164144667313088,1.7216216529752841,-1.4629073338186127,4.808959284444866,2.929971903557505,0.0,0.0,0.45715854181831644
0.23700000000000018,5.825382277728691,3.1689527061602005,1.724550733409092,-1.4689492936267166,4.8071171443540175,2.928187759521981,0.0,0.0,0.4590466542583492
0.23800000000000018,5.823910308421292,3.1737588990714314,1.7274780260859903,-1.4749889337633804,4.8052674131690445,2.926396390474243,0.0,0.0,0.4609340418010565
0.23900000000000018,5.822432300637567,3.178563238457147,1.730403523783176,-1.4810262446911873,4.803410093810925,2.924597800834316,0.0,0.0,0.46282070146599613
0.24000000000000019,5.820948256711491,3.1833657167306395,1.7333272192822742,-1.4870612168763992,4.801545189212619,2.9227919950400407,0.0,0.0,0.4647066302738747
0.2410000000000002,5.819458178986571,3.1881663263081403,1.7362491053693565,-1.493093840788971,4.799672702319064,2.9209789775470645,0.0,0.0,0.4665918252465534
0.2420000000000002,5.817962069815846,3.1929650596088317,1.7391691748349596,-1.4991241069025656,4.797792636087177,2.9191587528288268,0.0,0.0,0.46847628340705194
0.2430000000000002,5.816459931561874,3.197761909054858,1.7420874204741024,-1.505152005694571,4.795904993485835,2.9173313253765514,0.0,0.0,0.4703600017795535
0.2440000000000002,5.814951766596737,3.2025568670713405,1.7450038350863042,-1.511177527646112,4.7940097774958845,2.9154966996992338,0.0,0.0,0.47224297738941
0.2450000000000002,5.813437577302034,3.2073499260863843,1.7479184114756015,-1.5172006632420652,4.79210699111013,2.9136548803236306,0.0,0.0,0.47412520726314566
0.2460000000000002,5.811917366068875,3.2121410785310966,1.7508311424505667,-1.5232214029710802,4.790196637333333,2.9118058717942485,0.0,0.0,0.4760066884284627
0.2470000000000002,5.810391135297882,3.2169303168395933,1.7537420208243257,-1.5292397373255857,4.7882787191822,2.909949678673332,0.0,0.0,0.4778874179142456
0.2480000000000002,5.808858887399183,3.2217176334490123,1.7566510394145758,-1.5352556568018099,4.786353239685387,2.9080863055408526,0.0,0.0,0.47976739275056557
0.2490000000000002,5.807320624792405,3.2265030207995284,1.759558191043603,-1.5412691518997956,4.7844202018834885,2.9062157569944986,0.0,0.0,0.4816466099686861
0.25000000000000017,5.805776349906676,3.2312864713343616,1.7624634685382987,-1.5472802131234114,4.7824796088290356,2.904338037649663,0.0,0.0,0.48352506660106626
0.25100000000000017,5.804226065180615,3.2360679774997907,1.7653668647301801,-1.5532888309803738,4.780531463586489,2.9024531521394303,0.0,0.0,0.4854027596813669
0.25200000000000017,5.802669773062332,3.240847531745164,1.7682683724554056,-1.5592949959822537,4.778575769232236,2.9005611051145697,0.0,0.0,0.48727968624445434
0.25300000000000017,5.801107476009429,3.2456251265229135,1.7711679845547934,-1.5652986986444961,4.776612528854586,2.8986619012435186,0.0,0.0,0.48915584332640527
0.25400000000000017,5.7995391764889845,3.2504007542885653,1.774065693873839,-1.5712999294864365,4.774641745553762,2.8967555452123737,0.0,0.0,0.4910312279645116
0.25500000000000017,5.797964876977556,3.2551744075007507,1.7769614932627327,-1.5772986790313117,4.772663422441901,2.894842041724879,0.0,0.0,0.492905837197285
0.25600000000000017,5.7963845799611775,3.25994607862122,1.779855375576377,-1.583294937806277,4.770677562643043,2.892921395502414,0.0,0.0,0.49477966806446155
0.2570000000000002,5.794798287935356,3.264715760114853,1.7827473336744053,-1.5892886963424215,4.768684169293135,2.890993611283982,0.0,0.0,0.4966527176070067
0.2580000000000002,5.793206003405061,3.269483444449672,1.7856373604211984,-1.5952799451747812,4.766683245540016,2.8890586938261995,0.0,0.0,0.4985249828671193
0.2590000000000002,5.791607728884728,3.2742491240968516,1.7885254486859026,-1.6012686748423588,4.764674794543417,2.887116647903283,0.0,0.0,0.5003964608882372
0.2600000000000002,5.79000346689825,3.2790127915307345,1.791411591342447,-1.6072548758881313,4.7626588194749555,2.8851674783070376,0.0,0.0,0.5022671487150412
0.2610000000000002,5.7883932199789765,3.283774439228839,1.794295781269562,-1.6132385388590698,4.760635323518134,2.883211189846845,0.0,0.0,0.5041370433934595
0.2620000000000002,5.786776990669708,3.288534059671873,1.7971780113507947,-1.6192196543061546,4.758604309868327,2.8812477873496536,0.0,0.0,0.5060061419706735
0.2630000000000002,5.785154781522688,3.2932916453437464,1.80005827447453,-1.625198212784388,4.756565781732781,2.8792772756599634,0.0,0.0,0.5078744414951213
0.2640000000000002,5.783526595099609,3.2980471887315828,1.8029365635340042,-1.6311742048528097,4.754519742330613,2.8772996596398155,0.0,0.0,0.509741939016503
0.2650000000000002,5.781892433971597,3.302800682325729,1.8058128714273258,-1.6371476210745126,4.752466194892797,2.8753149441687818,0.0,0.0,0.5116086315857851
0.2660000000000002,5.780252300719219,3.3075521186197707,1.8086871910574904,-1.643118452016656,4.750405142662165,2.8733231341439502,0.0,0.0,0.5134745162552051
0.2670000000000002,5.778606197932467,3.3123014901105408,1.8115595153324004,-1.649086688250485,4.748336588893399,2.8713242344799133,0.0,0.0,0.5153395900782767
0.2680000000000002,5.776954128210763,3.3170487892981333,1.814429837164881,-1.655052320351339,4.746260536853029,2.8693182501087575,0.0,0.0,0.5172038501097934
0.2690000000000002,5.7752960941629485,3.3217940086859157,1.8172981494726987,-1.6610153388986693,4.744176989819424,2.8673051859800505,0.0,0.0,0.5190672934058344
0.2700000000000002,5.773632098407289,3.3265371407805375,1.8201644451785777,-1.666975734476058,4.742085951082789,2.8652850470608273,0.0,0.0,0.5209299170237683
0.2710000000000002,5.771962143571457,3.3312781780919476,1.823028717210218,-1.6729334976712262,4.73998742394516,2.8632578383355805,0.0,0.0,0.5227917180222582
0.2720000000000002,5.770286232292543,3.3360171131333987,1.8258909585003136,-1.6788886190760517,4.737881411720397,2.861223564806245,0.0,0.0,0.5246526934612662
0.2730000000000002,5.768604367217037,3.3407539384214675,1.8287511619865686,-1.684841089286586,4.735767917734182,2.8591822314921895,0.0,0.0,0.526512840402058
0.2740000000000002,5.7669165510008344,3.345488646476059,1.8316093206117152,-1.6907908989030642,4.7336469453240095,2.857133843430201,0.0,0.0,0.5283721559072078
0.2750000000000002,5.765222786309227,3.350221229820424,1.834465427323531,-1.6967380385299276,4.731518497839184,2.8550784056744725,0.0,0.0,0.5302306370406025
0.2760000000000002,5.763523075816902,3.3549516809811664,1.8373194750748567,-1.7026824987758291,4.729382578640816,2.8530159232965935,0.0,0.0,0.5320882808674466
0.2770000000000002,5.7618174222079315,3.3596799924882585,1.840171456823613,-1.7086242702536552,4.727239191101813,2.8509464013855332,0.0,0.0,0.5339450844542674
0.2780000000000002,5.760105828175778,3.3644061568750514,1.8430213655328185,-1.7145633435805376,4.725088338606875,2.8488698450476324,0.0,0.0,0.535801044868918
0.2790000000000002,5.758388296423281,3.3691301666782856,1.8458691941706071,-1.720499709377868,4.722930024552494,2.8467862594065863,0.0,0.0,0.537656159180584
0.2800000000000002,5.7566648296626575,3.373852014438106,1.8487149357102441,-1.7264333582713163,4.7207642523469415,2.844695649603436,0.0,0.0,0.5395104244597865
0.2810000000000002,5.754935430615496,3.378571692698069,1.8515585831301458,-1.73236428089084,4.718591025410268,2.842598020796553,0.0,0.0,0.5413638377783875
0.2820000000000002,5.753200102012755,3.38328919400516,1.8544001294138943,-1.7382924678707015,4.7164103471742935,2.8404933781616277,0.0,0.0,0.5432163962095945
0.2830000000000002,5.751458846594755,3.3880045109097994,1.8572395675502573,-1.744217909849487,4.714222221082609,2.8383817268916576,0.0,0.0,0.5450680968279649
0.2840000000000002,5.749711667111176,3.392717635965858,1.8600768905332026,-1.750140597470113,4.712026650590562,2.836263072196931,0.0,0.0,0.5469189367094104
