time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1900000000000008,0.4037759602218511,0.6929391125773166,1.2322819554667892,-0.14579321903097092,0.18314413417443315,0.44572034251077874,0.08285454053235915,-0.13272779046802238,1.0717691901739428,0.16114579069656274,0.33204588301910104,0.7062663740179267
1.2000000000000008,0.4022918303785262,0.6947235531295987,1.2367093056397294,-0.1509959256354932,0.173772557041806,0.43975375561984426,0.08336394336096933,-0.1299852875049309,1.079122874657153,0.13338679155296218,0.33559596185134305,0.7012200963790591
1.2100000000000009,0.4007556077157835,0.6964140728692901,1.2410777780826123,-0.1562145612459077,0.1643624780885311,0.4339450488589427,0.08363828010579617,-0.12718409318914062,1.0864282536222978,0.10885090016992019,0.34353813459330745,0.6960050093245945
1.2200000000000009,0.3991670575058469,0.6980104887124231,1.2453880612193,-0.16146365354355177,0.15495394997170991,0.42811609087679636,0.0837325111906746,-0.12431443649735222,1.0936846643921563,0.09202514764730603,0.348730789134119,0.6907965672692767
1.2300000000000009,0.3975258335374015,0.6995128353661066,1.249640153460843,-0.1667508686328671,0.1455504653661028,0.4223070012173305,0.08370547108214418,-0.12137512148140046,1.1008914067411155,0.07919558272583962,0.35668580654889626,0.6855151586957816
1.2400000000000009,0.3958315482833455,0.7009210789515115,1.253835156912636,-0.17207682785451928,0.13613557616622882,0.4166985053934396,0.0835863750081385,-0.1183205702839225,1.1080497976930197,0.06817018152647682,0.3708359400217973,0.6798766200385659
1.2500000000000009,0.3940837805823435,0.7022353515889734,1.2579738000599594,-0.17744788910095502,0.1267581267422324,0.4110350355569323,0.08342049919385962,-0.11515097838134,1.1151591471702864,0.06426970144165026,0.3786528884262124,0.6745212766081965
1.260000000000001,0.3922820876849876,0.7034560448180366,1.262055683498414,-0.1828619783745833,0.11742102346097946,0.40534656188294377,0.0832566403151502,-0.11188947654800518,1.122218806917774,0.06290524533351011,0.3881518375367261,0.6691551490095915
1.270000000000001,0.3904260883011386,0.7045834403280498,1.266081698426311,-0.18830886727375232,0.10810041199411313,0.39986137407336486,0.0831077764924904,-0.10849777798204033,1.1292300751655229,0.06153776279238586,0.4036339105904319,0.6634132845162584
1.280000000000001,0.38851547349492294,0.7056178186064556,1.2700534288910206,-0.1937845619293278,0.09881945293502765,0.3944896903911559,0.08298839147300385,-0.10496252977169811,1.1361921864991191,0.06292456717525935,0.41581790219159515,0.6576641959419877
1.290000000000001,0.38654995338895326,0.706559774030099,1.2739708409842485,-0.19928945472021448,0.08961689781811986,0.38899759521155947,0.08292745792980996,-0.1013310621262568,1.1431044832240762,0.06723796828291005,0.4219169748315711,0.6525400891903513
1.300000000000001,0.3845293134796379,0.7074099464306322,1.2778340269088415,-0.20480786743672666,0.0804639199731548,0.3836443323337695,0.08293636496817441,-0.09761178162659567,1.1499683206582831,0.07087613749948138,0.432527815372707,0.6471315817538135
1.310000000000001,0.38245345863926844,0.7081688728754173,1.2816443142275487,-0.21033174033616864,0.0713689314620172,0.37841775050139004,0.08301490583626932,-0.09379297289533664,1.1567828679690897,0.07507332773970306,0.4410401191045103,0.6415768922531858
1.320000000000001,0.38032232437797525,0.7088373224169187,1.2854016364263654,-0.21586319522550623,0.06236901464022086,0.37305108576691187,0.08318005488926884,-0.08991886482430077,1.1635473995780028,0.08205855987203833,0.44292308080182985,0.6366725271255661
1.330000000000001,0.3781359240851376,0.7094161036543769,1.2891058555270498,-0.2213842987161942,0.05343566775479757,0.36779688569394564,0.08343835450981678,-0.08600837890135443,1.170263269631665,0.0876047250754639,0.4477924477371694,0.6315929855913373
1.340000000000001,0.37589440562965915,0.7099058924971194,1.292758135502331,-0.22688620803326687,0.04457103968649135,0.36266301962930475,0.08378456717202476,-0.08205662223141118,1.1769296267588714,0.09354934558555905,0.4507460962029479,0.6263333077549281
1.350000000000001,0.3735979406120885,0.7103075319918326,1.2963583395388516,-0.23237305274478304,0.03580563479741666,0.3573813804415344,0.08423742929716392,-0.0780993227040172,1.183545705213168,0.1028731163119571,0.44859675157575246,0.621586557829102
1.360000000000001,0.37124678282526163,0.7106218677605942,1.2999062836572075,-0.23782412334230668,0.02711009700467526,0.35221070814963534,0.08479958477123355,-0.07415355515847664,1.190112828857182,0.10945176912428421,0.44829073213331444,0.6167478146877736
1.370000000000001,0.3688413327186965,0.7108495972497841,1.3034030787897728,-0.24323103475682128,0.018484284170709027,0.347151271777592,0.08545584854049118,-0.07021784530418905,1.1966301105948411,0.11581443654276653,0.44653443935374265,0.6116867704674473
1.380000000000001,0.3663819994886304,0.7109915419457191,1.3068485169224684,-0.24860031907217128,0.00995251849956219,0.34193894880342207,0.08622024513316245,-0.06631781262290959,1.20309675902454,0.1252912616378098,0.441219870681953,0.6070176733825134
1.390000000000001,0.3638692727943897,0.7110484977821246,1.3102423957159661,-0.25390927367789845,0.0014859500571184955,0.3368390513766841,0.0870872549466539,-0.062465522903420334,1.2095140735410765,0.13070161711101105,0.4371916811769764,0.6023069751470908
1.400000000000001,0.3613037915998021,0.7110211100633376,1.31358580963445,-0.25915104095598607,-0.006916633601450693,0.33184565206007366,0.08803208800877423,-0.05866036967404333,1.215881135781835,0.1353436354756097,0.4320737843237588,0.597357545430111
1.410000000000001,0.35868617862561936,0.7109101189993136,1.3168785335031752,-0.2643355306524529,-0.015235533342678227,0.32670069831563264,0.08906193100366877,-0.054918044799034255,1.2221971370537907,0.14232516550167876,0.42498338902201366,0.5926862906928486
1.420000000000001,0.3560171214257734,0.7107162313388711,1.3201203607136207,-0.2694398041665522,-0.023496641866892428,0.3216659959356278,0.09016555837791432,-0.0512454692748356,1.228463366586603,0.1448977628975842,0.41858219998413554,0.5880433934143559
1.430000000000001,0.35329744704902344,0.7104400168705102,1.3233123587247497,-0.27445920452563877,-0.0317014705486692,0.31673457248690395,0.09131498983744157,-0.0476425850490069,1.23467890334291,0.1464325250298322,0.4115358625666537,0.583145851388277
1.440000000000001,0.3505279421786241,0.7100821149691358,1.326454398120853,-0.27940625974450084,-0.03983498181843695,0.3116739844432425,0.09251116398952812,-0.0441204039347751,1.2408429293011831,0.14934910737204357,0.40295822965280803,0.578513929349147
1.450000000000001,0.3477094302082103,0.7096431374924841,1.329546317511038,-0.284261014233567,-0.047917321893397376,0.30671030473275673,0.09374229283885191,-0.04068338063254706,1.2469567359436011,0.1487134552574477,0.39507174422261954,0.5739347959063541
1.460000000000001,0.34484284827189793,0.7091235866552349,1.3325890735413055,-0.28902089765593586,-0.05595031319094934,0.30184108214946087,0.09498598610507643,-0.037331570366382405,1.2530194326986122,0.14731668821730037,0.3864706732517508,0.5691304504479205
1.470000000000001,0.34192913039777817,0.7085239663348858,1.3355833012406597,-0.2936889596805352,-0.06393199153653376,0.2970044225955448,0.09623593638193087,-0.034072237985390365,1.2590301956169785,0.14558848455376305,0.37710909910554274,0.5645412996843796
1.480000000000001,0.33896919729118435,0.7078447794997447,1.338529278388249,-0.2982647925280346,-0.07186444991571263,0.29219077354893674,0.09748499772331186,-0.030910969487670557,1.2649903225383476,0.1429528990885552,0.36739997660902246,0.5601281712703929
1.490000000000001,0.3359639822428189,0.7070864994992806,1.341427324314925,-0.302746318751487,-0.07975146561219276,0.2874180048962849,0.09872198463103252,-0.027851072553194,1.2708989682422855,0.13916563178818164,0.3573330767181605,0.5554719880203073
1.500000000000001,0.33291442351370687,0.7062495710887489,1.344277791007307,-0.3071346237763944,-0.08759499261945167,0.28267477838056476,0.09993638716462834,-0.024895171724706552,1.2767553056733096,0.1346069908701903,0.3470432023323754,0.5509932363376957
1.5100000000000011,0.3298214457686088,0.705334419015662,1.347080924889521,-0.31143133134492995,-0.09539705836127842,0.27795132076156887,0.10111789855522908,-0.022044288510139197,1.2825606370828018,0.12894857080456887,0.33674586189311434,0.5466719445579563
1.5200000000000011,0.3266859587224297,0.7043414458213687,1.349836929426976,-0.31563782928687756,-0.1031600556730874,0.27324881700781334,0.10225410354057797,-0.019298435150314288,1.2883141321952878,0.12208378553110816,0.32637256360825634,0.5420915951548482
1.5300000000000011,0.32350885303736915,0.7032710321496716,1.3525460070240967,-0.319756539819738,-0.11088596190359357,0.26856587066158427,0.1033325580902521,-0.01665656669809561,1.2940149785055894,0.11411015173185426,0.31618991435906657,0.5376573957323892
1.5400000000000011,0.320290990654331,0.7021235410058625,1.3552083384164375,-0.3237907667421787,-0.11857631676486712,0.26389954317392217,0.10434202350648303,-0.014116411249752941,1.2996644842508054,0.10517435741724741,0.30620753139295337,0.5333655246739089
1.5500000000000012,0.3170331980024632,0.7008993214615555,1.357824083506818,-0.3277442936195404,-0.12623237031536666,0.259248604652549,0.10527255647315462,-0.011675269937159852,1.3052618179673947,0.09537576217020279,0.2964470492094838,0.5287876780513134
1.5600000000000012,0.313736261121574,0.6995987118257645,1.3603933931645658,-0.33162139986196565,-0.13385500886829294,0.25461247690339717,0.10611510634243201,-0.009328835486089496,1.3108061764092827,0.0847870389699116,0.28719896057791977,0.5243243829602172
1.5700000000000012,0.3104009207726556,0.6982220440351372,1.3629164115658805,-0.33542684217071206,-0.14144461797654984,0.24999039673504345,0.10686214638756054,-0.007072318002161933,1.3162988704169023,0.07363719365606572,0.27830679257373503,0.5199842172233167
1.5800000000000012,0.3070278684852228,0.6967696482278116,1.365393276625156,-0.3391656907059717,-0.14900118840112833,0.24538187138025525,0.10750805721885406,-0.004901457700627488,1.3217390576053176,0.06206696455950102,0.2697714891622327,0.51533902118828
1.5900000000000012,0.30361774392207624,0.6952418564471816,1.3678241224087,-0.3428432322506707,-0.15652433748489913,0.24078662152296482,0.10804835083133178,-0.0028108577435093803,1.3271259319238693,0.05015435999500601,0.26181611903364155,0.5107961385546513
1.6000000000000012,0.30017113307867516,0.6936390067976846,1.3702090801789748,-0.34646489588930446,-0.16401324106340795,0.23620436242147774,0.10848006012689156,-0.0007954000478067819,1.332460798024997,0.03811938837896327,0.25420652789893,0.506369778888563
1.6100000000000012,0.2966885674906442,0.6919614472466415,1.3725482793737682,-0.35003612917111665,-0.17146677344221795,0.23163501037950726,0.1088018710187975,0.001148876749274267,1.3377427959030954,0.026064312071357253,0.24690084321802974,0.5016356545274111
1.6200000000000012,0.2931705243467206,0.6902095382509451,1.3748418488369882,-0.3535623440500438,-0.17888355689124366,0.22707852822318447,0.10901319282452336,0.0030264676829407267,1.34297110585781,0.014025156306026082,0.2400497710890941,0.4970095407663998
1.6300000000000012,0.28961742706849064,0.6883836555177415,1.3770899168577881,-0.3570488719945343,-0.18626192481935203,0.222534839768581,0.10911436462424368,0.004841342280036241,1.3481470181833402,0.002144821725337011,0.23344695575715282,0.49250192163620715
1.6400000000000012,0.2860296465264639,0.6864841923590709,1.3792926118173943,-0.36050088249499124,-0.19360004307734816,0.21800403711067953,0.1091068054261785,0.006596326704609902,1.3532696530706683,-0.009507708187812344,0.22702814193990806,0.4876910350284981
1.6500000000000012,0.28240750277042215,0.684511561008232,1.3814500630797553,-0.363923370245325,-0.2008959533600569,0.21348622388509866,0.1089918585229847,0.008294761083287326,1.358338170963884,-0.02102132520238732,0.22096497288408515,0.482990669076431
1.6600000000000013,0.2787512667020361,0.6824661942100069,1.3835624003707574,-0.36732115191848885,-0.2081475177204593,0.20898136581301646,0.10877235659771424,0.009939525121601445,1.3633538449431808,-0.032017135197467746,0.2150454766393178,0.4784128269811604
1.6700000000000013,0.27506115963724864,0.6803485465851383,1.38562975420572,-0.37069994401646833,-0.2153524839761856,0.20448972147074398,0.10840658920007236,0.011525545650271321,1.3683157506038695,-0.05177588532476415,0.2078380702322315,0.4736826141415595
1.6800000000000013,0.2713373274065151,0.6781590963360982,1.38765225766138,-0.37406802928697563,-0.22250844981297804,0.20001142337732994,0.10793291842225847,0.01306003431952514,1.3732230384839188,-0.055018217128488166,0.20321724233718585,0.4688322477267568
1.6900000000000013,0.2675798699076862,0.6758983438537652,1.3896300419623342,-0.37742558802539566,-0.22961340798678165,0.19554588945565646,0.10744181079344166,0.014557330416827649,1.3780770783185552,-0.05660463619918913,0.1988412461865902,0.4640746218671897
1.7000000000000013,0.2637889006858512,0.6735668090022162,1.3915632365189827,-0.38077220439018944,-0.23666535382679027,0.19109361096091712,0.10684304240699996,0.016004300961243244,1.3828768661572959,-0.07780595586061897,0.19154098301993652,0.4593131746304063
1.7100000000000013,0.2599644908579671,0.6711650337435838,1.3934519763280768,-0.3841155731928091,-0.24366194562572746,0.18665508114366572,0.10613422473736507,0.017400515823014218,1.3876214680608343,-0.07980213439838703,0.1869671233517445,0.45442026281122455
1.7200000000000013,0.25610666880033073,0.668693581607462,1.3952963957924152,-0.3874548089124582,-0.2506012582708366,0.18222950048848907,0.10543763414889112,0.018764616604124842,1.3923122974993158,-0.07647770433137956,0.1833735791501049,0.44954360506643376
1.7300000000000013,0.2522155002204214,0.6661530346811436,1.3970966256020998,-0.3907860939671635,-0.2574814195479037,0.177817224937395,0.10467692705663803,0.020084198896333633,1.3969483765751154,-0.09366347558844623,0.17630533469932852,0.4447057019344958
1.7400000000000013,0.24829103909920702,0.6635439943904446,1.3988528019009134,-0.39411548590680684,-0.26430047519160094,0.1734189756242959,0.1037842553847422,0.02134672517627158,1.4015286908306506,-0.10383927884274984,0.17012195720006082,0.4399161205289001
1.7500000000000013,0.24433328269581103,0.6608670804983318,1.4005650625441146,-0.3974454745794218,-0.2710567555980935,0.1690340756702717,0.1028911252240358,0.022571087297274132,1.406054608576089,-0.09466267480743622,0.16679710444937013,0.43496520467517363
1.7600000000000013,0.24034225913491544,0.6581229278062711,1.4022335404534196,-0.4007691921469252,-0.2777488943544894,0.16466240868697757,0.1020007010752317,0.02375501552562774,1.4105252695778736,-0.10412462546899559,0.1601667219973614,0.43002260701591954
1.7700000000000014,0.2363180345566021,0.655312183965029,1.4038583711194839,-0.4040869517078125,-0.28437567790642365,0.16030471421512135,0.10104200159191318,0.02488512615076482,1.4149396106824246,-0.10907994280982725,0.15414515789905547,0.4251321736986745
1.7800000000000014,0.2322606655821813,0.6524355079829762,1.4054396928280481,-0.4073987356282785,-0.2909360476903588,0.15596064249523603,0.10005783594977018,0.025966787737890767,1.4192989046905358,-0.1099157624076863,0.14858750802060633,0.42032688975753413
1.7900000000000014,0.22817022535877463,0.6494935686682726,1.4069776426642926,-0.4107016274578164,-0.2974291114965695,0.15163034326650604,0.09906468161353738,0.027000190286179532,1.4236023358750696,-0.11150321830378049,0.14259295335026453,0.415253049674138
