time,throttle,torque_x,torque_y,torque_z
2.9899999999999802,8.942274244692378,0.0007854520269607855,-9.417497847189507e-05,-0.003086819552743915
2.99999999999998,8.947139489708064,0.0009028472776239397,7.637427834482422e-05,-0.003170911969576656
3.00999999999998,8.941234330490461,0.0003799518114285772,-5.1814249200975084e-05,-0.0033520152023573317
3.0199999999999796,8.950311529250362,0.0010706483542085668,0.0002976229032658418,-0.0030817566512587255
3.0299999999999794,8.95744853631382,0.0009825117579581905,0.00038886621898478763,-0.0031905063166736266
3.039999999999979,8.946590121285702,0.0010590062920850041,0.0004955274983830166,-0.0033285173992168263
3.049999999999979,8.955593706206216,0.00025547434681776683,-1.57006689876577e-05,-0.003229680994871043
3.0599999999999787,8.964044257646446,0.0008614271115535353,0.004125971718818967,-0.0025621630164373594
3.0699999999999785,8.95186466600726,0.007270481279375397,-0.000986744595021372,-0.0037175156436029077
3.0799999999999783,8.94599915121184,-0.0019608076640156465,-0.0019735816756216683,-0.003718295603448261
3.089999999999978,8.959135522608324,-0.0015576444274832347,0.0009981349202982037,-0.0032840383253369084
3.099999999999978,8.95168429828496,0.005187009168446446,0.000659395229243815,-0.0035068158188434
3.1099999999999777,8.943377921479426,-0.002493811672263217,-0.0006909867215510175,-0.003579308072400201
3.1199999999999775,8.956184829761918,-0.0022885007475411676,0.003693489423468405,-0.0028941087832098523
3.1299999999999772,8.949227294282187,0.004496293993758381,-0.0011437697281417995,-0.003972394318393222
3.139999999999977,8.939952575038685,-0.003071772726825615,0.002247557578949642,-0.0031416375301179644
3.149999999999977,8.951844392023137,-0.002167371072986286,-0.002396907453136,-0.004173625515449439
3.1599999999999766,8.94309045776902,0.0024165657359687186,0.0035465286004726527,-0.0032101755566431266
3.1699999999999764,8.933371495111778,0.0014111791346750496,-0.0019739408232776353,-0.004052666461643334
3.179999999999976,8.944389475037724,-0.0051010777828984855,0.002515339279364913,-0.0033888123746040545
3.189999999999976,8.933823830607146,0.0008591783061201177,0.0022579204621694265,-0.003585615504820994
3.1999999999999758,8.92320840349489,0.00010380384792068143,-0.0024835820547899866,-0.004259665239559948
3.2099999999999755,8.933037425758767,-0.005618675010214171,0.0021389920626029638,-0.0035844658010963787
3.2199999999999753,8.921210086196202,0.0003027762632193922,0.002846931098914826,-0.0036057429821020714
3.229999999999975,8.909580470737792,0.000375937601652176,-0.002322839949145403,-0.004338317073303628
3.239999999999975,8.917194921437513,-0.005204394508523275,0.002467899225366719,-0.003653837151197288
3.2499999999999747,8.904789038611987,-7.867825219112624e-05,0.003184097124868202,-0.0036759454550525173
3.2599999999999745,8.89239384753765,-0.00021531513200180138,0.0021143234210811734,-0.0036756393346463146
3.2699999999999743,8.885445060036595,-0.0007527335162867826,0.0016442490972887862,-0.00393088055221356
3.279999999999974,8.878005536642792,-0.0008166347624858142,0.0020815803552418164,-0.004009806056810849
3.289999999999974,8.868769373492894,-0.0009224371799609031,0.0015542481734704054,-0.003904348227042108
3.2999999999999736,8.860411185084011,-0.001045642482841883,0.00208943460114343,-0.0039828398053940225
3.3099999999999734,8.852391042393867,-0.0010086351086069534,0.001959606705556411,-0.004161123414329067
3.319999999999973,8.843724320918316,-0.0010083758191766503,0.0022165860310206123,-0.003923506725590937
3.329999999999973,8.83488305805743,-0.0010180214819263253,0.0023104557533047735,-0.004077027858234592
3.3399999999999728,8.825966180055183,-0.001024326426596715,0.002492276420596306,-0.004204485330400956
3.3499999999999726,8.816743003551169,-0.0010185755413030058,0.0026321146384050776,-0.003987722484679737
3.3599999999999723,8.807201574137164,-0.0010269396002321226,0.002869902464342659,-0.00411939962576841
3.369999999999972,8.79738978384659,-0.0010268471858209654,0.003032436702838267,-0.004251515852654861
3.379999999999972,8.787268895978954,-0.001041599231237699,0.003234300700963335,-0.004026779838032888
3.3899999999999717,8.776830797480297,-0.0010696655780626804,0.0034328461135939158,-0.004166385221332941
3.3999999999999715,8.766075273788852,-0.0010160542335843148,0.003498584941223053,-0.004314557955588052
3.4099999999999713,8.754999484051611,-0.0009662483884529385,0.003591449335700967,-0.0041075136545382016
3.419999999999971,8.743613290518049,-0.0009767421647031206,0.003797268952096199,-0.00424675069035086
3.429999999999971,8.73190881516994,-0.0009451556984190787,0.003913215907293389,-0.004388206551875705
3.4399999999999706,8.719881952430695,-0.0008549719036732733,0.00409978585403975,-0.0041686874807481435
3.4499999999999704,8.707590400840603,-0.00081576412959941,0.004235451095340008,-0.00431925015998957
3.45999999999997,8.694985175728112,-0.000771499715213318,0.004200826671933543,-0.004483031092361764
3.46999999999997,8.68207025488922,-0.0007167029818729615,0.004204423604108858,-0.004289646502687715
3.47999999999997,8.66892453136195,-0.0006658631041213049,0.0043525014495606465,-0.004437203029919309
3.4899999999999696,8.655463822697188,-0.0006118715598421009,0.004385868674742874,-0.004591002363953069
3.4999999999999694,8.641745028284753,-0.0005696771812893524,0.004480923742915224,-0.0043854754841269
3.509999999999969,8.62784706693464,-0.0005283962670211116,0.004557532096025606,-0.004541902450138633
3.519999999999969,8.613559872172408,-0.000495606778660978,0.0044480822756997745,-0.004713287965910227
3.5299999999999687,8.599251062170682,-0.000458072694552349,0.004399312527712424,-0.004524635243355452
3.5399999999999685,8.58449299094616,-0.0004777857045674072,0.004455905954720999,-0.0046799304993342915
3.5499999999999683,8.569569898838813,-0.00047773826869959194,0.0044191409516007,-0.004839452816775833
3.559999999999968,8.556079610849912,-0.0004052587224842323,0.00457679755659622,-0.004624153245198713
3.569999999999968,8.539513359217556,-0.0006340479548660239,0.004372056424400882,-0.004806390162662311
3.5799999999999677,8.523147372270278,-0.0006489333623647409,0.004267626366527379,-0.004969217480701931
3.5899999999999674,8.509918382272684,-0.0005098596547418994,0.004409840940186612,-0.004751969636276406
3.5999999999999672,8.49262621681251,-0.0008584740365236453,0.004171324588644873,-0.004929495138787375
3.609999999999967,8.47542024510461,-0.0009251778544764113,0.004110154281835067,-0.005082222921699205
3.619999999999967,8.461763371297048,-0.0008096888279436428,0.004355480579968609,-0.004850382254218294
3.6299999999999666,8.44411438898709,-0.0012011280673229544,0.004150837701248466,-0.00501467108814577
3.6399999999999664,8.426468328523464,-0.0012940836881439914,0.004045273830127734,-0.005166424979589303
3.649999999999966,8.41240526632727,-0.001185566046734549,0.004205276695989203,-0.004938885692841464
3.659999999999966,8.394443161709933,-0.0015973230628110557,0.004056875002485019,-0.005086341384840456
3.6699999999999657,8.376465600257664,-0.0016975386657958954,0.003982291378822543,-0.005229304889921029
3.6799999999999655,8.362087895080116,-0.0015880907994110594,0.004138294651791095,-0.00499791208341792
3.6899999999999653,8.343944646329081,-0.0019742773270891153,0.004044567949303186,-0.005129557376877238
3.699999999999965,8.32566816439,-0.0020485354223275442,0.003969712290795435,-0.0052674327634827664
3.709999999999965,8.31102198771584,-0.0019090427466171601,0.0040957713083006435,-0.005034758908990877
3.7199999999999647,8.292967263512779,-0.0022147880335478317,0.004058463927773747,-0.005151389604175802
3.7299999999999645,8.274296775483888,-0.0022562135493762103,0.003965902346436553,-0.005286928539062205
3.7399999999999642,8.259367551273716,-0.0020692359238149117,0.004056405508577235,-0.0050541362706537475
3.749999999999964,8.243035253719274,-0.00219064816991694,0.004107649747942543,-0.0051549487319952556
3.759999999999964,8.22330949522421,-0.002303204112923779,0.003925544847504264,-0.005295062161508856
3.7699999999999636,8.20694760765824,-0.002094101676725525,0.003962049626245916,-0.0050640886322498415
3.7799999999999634,8.190904247794366,-0.002076867630939518,0.004075824377544549,-0.005151461080716282
3.789999999999963,8.171048412707483,-0.0021287445478612903,0.003943497632775005,-0.005288146526815096
3.799999999999963,8.152599835531138,-0.0019709303434098154,0.003922118955501149,-0.005060937961836839
3.8099999999999627,8.137372791150234,-0.0018140081780575752,0.0040492961189105055,-0.005139810796530844
3.8199999999999625,8.120581648140048,-0.00173848202696486,0.00394472796717824,-0.005275787135058936
3.8299999999999623,8.10072252410428,-0.0016935387115530134,0.003862255988099227,-0.005053527051902936
3.839999999999962,8.084686435342421,-0.0015290708744777244,0.003935072223639534,-0.005128826754260491
3.849999999999962,8.068324665924056,-0.0014643533767890462,0.003980185527517416,-0.005258307611793196
3.8599999999999617,8.048318622827793,-0.0013931949488634168,0.003875345860665968,-0.005037975070925991
3.8699999999999615,8.03203300387338,-0.0012026963618053989,0.003664573016173021,-0.005120825988957382
3.8799999999999613,8.015811874910929,-0.0011471060111676798,0.0036836854138561008,-0.005252720397736668
3.889999999999961,7.995885813748261,-0.001076206664495021,0.0036629125325877616,-0.005029202362320396
3.899999999999961,7.979724380423218,-0.0009518482018114043,0.003405759119323985,-0.0051072335757326465
3.9099999999999606,7.9635510953301845,-0.0009294033015844381,0.0034250383761521277,-0.0052401376370313215
3.9199999999999604,7.943709538060277,-0.0008552061004865409,0.0034530229414326354,-0.005015288835094238
3.92999999999996,7.927737490017668,-0.000792003994031272,0.0031247987171243593,-0.0050881553455823176
3.93999999999996,7.911659749821319,-0.0007937895174462263,0.003133348006359386,-0.005222251597367906
3.9499999999999598,7.8919414387278515,-0.0007135929048969889,0.0032051785732530157,-0.004996646439644816
3.9599999999999596,7.876159537996091,-0.0007049977085807256,0.002803242223160612,-0.005063267551930391
3.9699999999999593,7.8602262781227195,-0.0007232758345847168,0.00279936203325158,-0.005198416956097284
3.979999999999959,7.840691985840974,-0.000631042882033244,0.0029117774147666654,-0.004972698493870619
3.989999999999959,7.825090185621356,-0.0006665305257273955,0.0024456043702314337,-0.005031804840211049
3.9999999999999587,7.8093274057534225,-0.0006919218290604515,0.002430174629344708,-0.005168103980808828
4.009999999999959,7.790060905922508,-0.0005807351361324988,0.0025758743335220283,-0.0049433269422893954
4.019999999999959,7.7746114925788365,-0.0006463892540237654,0.0020661229458687268,-0.0049933698070956396
4.0299999999999585,7.759023368932311,-0.0006689341768642662,0.0020402760544957865,-0.005131373719428447
4.039999999999958,7.7402004150223584,-0.0005345560819488595,0.00219518110676365,-0.004909461608300099
4.049999999999958,7.724812757710666,-0.0006103118232780117,0.0016859155091891002,-0.00494845561812196
4.059999999999958,7.709357321902078,-0.0006224546288820586,0.0016488464444275538,-0.0050891034769163755
4.069999999999958,7.692745851738022,-0.0005256154096536567,0.0015783233420093028,-0.004877418742565114
4.079999999999957,7.676434840190257,-0.0004883406583528734,0.0014058377888768842,-0.004900081116910689
4.089999999999957,7.660394191285155,-0.00048745137279064,0.0013341918948258065,-0.005043819697662638
4.099999999999957,7.6440814311826655,-0.0004246907057099489,0.0012219615580028463,-0.0048376216158449205
4.109999999999957,7.627873397782579,-0.00035941894273572783,0.0010840500509564646,-0.004861962825051071
4.119999999999957,7.6118670349091255,-0.0003181317139118679,0.0009913762072006563,-0.005005148649739907
4.129999999999956,7.595843805900773,-0.0002485543378047615,0.0008539102902799527,-0.004799550329035947
4.139999999999956,7.579911755914941,-0.00016636045831752526,0.0007141196556396261,-0.004822459442097365
4.149999999999956,7.564130642990668,-0.00010909489284212998,0.000618686882916796,-0.00496668377653562
4.159999999999956,7.548420909429192,-3.081225356635256e-05,0.00047142777449431716,-0.004762832358759123
4.1699999999999555,7.532804462967948,4.887284183879176e-05,0.0003372576461034608,-0.0046987313314327895
4.179999999999955,7.517313682791259,0.0001212837374079366,0.00023838772598284836,-0.004873654600641957
4.189999999999955,7.501928432375224,0.00020931073789335188,9.591633254623153e-05,-0.00472469643336449
4.199999999999955,7.486643367186399,0.0002907027201933222,-3.227741573642608e-05,-0.004618702399474372
4.209999999999955,7.471474544407214,0.0003698251448679994,-0.00012235514603759604,-0.004814582894938012
4.2199999999999545,7.456424530075672,0.000482560607250998,-0.00025182781411357103,-0.004905183530651574
4.229999999999954,7.4414828463182285,0.000546855918608913,-0.0003680521044357052,-0.00468179565452316
4.239999999999954,7.426659196889695,0.0006109149882922419,-0.00044454813995889095,-0.004800906646185573
4.249999999999954,7.4119608107149775,0.0007594431558812405,-0.0005789697751502306,-0.004911345385181579
4.259999999999954,7.397380087100624,0.0006524122442276146,-0.0005581048804354858,-0.004675817027861979
4.269999999999953,7.382926306066671,0.0023875130171589513,-0.0023822564882020687,-0.00467338407090349
4.279999999999953,7.368575229458724,-0.0007166551402291751,0.000289926925383725,-0.004786488416749525
4.289999999999953,7.3543416358866605,-0.0007100891261862029,0.00018767557538860793,-0.004596407641641355
4.299999999999953,7.340290108002446,0.0030761180346351624,-0.0034797573705689097,-0.004558737564953451
4.3099999999999525,7.326357690676977,-0.0012920924711022424,0.0005026399344593101,-0.004677615418636734
4.319999999999952,7.312546838487021,0.0022205886267836618,-0.002390268901232138,-0.004814669609889706
4.329999999999952,7.298893061784249,0.0021308562763469336,-0.002355728654247395,-0.004592894896229946
4.339999999999952,7.285345141239745,-0.002755558918847573,0.0011424053295594268,-0.004618634009775141
4.349999999999952,7.271981250577763,0.0025193857147127632,-0.002955975137932062,-0.004806805137511028
4.3599999999999515,7.258804849864743,-0.0007688266435540963,0.000137772114931152,-0.004503536729485554
4.369999999999951,7.245794568401339,0.0023222286393865823,-0.002998213485714159,-0.004475823160758478
4.379999999999951,7.232962139348262,0.0022985530961005243,-0.0030491354052301555,-0.004667603352978003
4.389999999999951,7.2202440748948025,-0.00226119168672905,0.0006735185561966661,-0.004433814985748655
4.399999999999951,7.2077284285365755,0.0028078425993912914,-0.003924277579439803,-0.004400714484318057
4.40999999999995,7.195412907075907,0.0027091070618814887,-0.0037931182451433243,-0.004607486717672002
4.41999999999995,7.183204919497667,-0.001148607471683812,0.00010423988494792283,-0.004599059872171746
