time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5300000000000011,0.5775727034222676,0.9714952679464323,1.4648882429441257,-0.5129210785780203,-0.20911668720890314,0.14456217379002667,0.09942223836126146,-0.020054144646361502,1.2823026964450506
1.5400000000000011,0.5724321255945909,0.9693669288269371,1.466319511571547,-0.5151911045904592,-0.21654553511135485,0.1416900802286546,0.09985521383666109,-0.01799333742323316,1.287977761476148
1.5500000000000012,0.5672689491267564,0.9671644712283061,1.4677220154149335,-0.5174407917402374,-0.223940187963537,0.13880924655571425,0.10017658139265898,-0.015991534177250914,1.2936019793505933
1.5600000000000012,0.5620833778521307,0.9648882429441257,1.4690956679612421,-0.5196700512135581,-0.23129947806404247,0.1359198504745964,0.10038589427273906,-0.014028690477572507,1.2991751280338952
1.5700000000000012,0.5568756164881881,0.962538603417229,1.4704403844771128,-0.5218787950030747,-0.23862224329565326,0.13302207021686163,0.10049307215260445,-0.01211262791875589,1.3046969875076866
1.5800000000000012,0.5516458706284302,0.9601159236829352,1.4717560820140967,-0.5240669359113641,-0.24590732730885087,0.13011608453124596,0.10050288736154016,-0.010237199004330963,1.3101673397784102
1.5900000000000012,0.5463943467342691,0.9576205863104588,1.4730426794137728,-0.52623438755437,-0.2531535797044181,0.12720207267263486,0.10041621874797055,-0.008385284986470535,1.315585968885925
1.6000000000000012,0.5411212521268758,0.9550529853424978,1.4743000973127522,-0.528381064364813,-0.26035985621510077,0.12428021439100613,0.10024345608496577,-0.00657054602090556,1.3209526609120326
1.6100000000000012,0.5358267949789965,0.9524135262330098,1.4755282581475768,-0.5305068815955681,-0.2675250188862998,0.12135068992034166,0.09998882632305746,-0.004789905275410017,1.3262672039889203
1.6200000000000012,0.5305111843067339,0.9497026257831855,1.4767270861595005,-0.5326117553230112,-0.27464793625576833,0.11841367996751015,0.09965305014217597,-0.0030317169395958484,1.3315293883075279
1.6300000000000012,0.5251746299612956,0.9469207120756318,1.477896507399165,-0.5346956024503314,-0.28172748353228216,0.11546936570112001,0.09924386189397731,-0.0013095193288349789,1.3367390061258286
1.6400000000000012,0.5198173426207094,0.9440682244067723,1.4790364497311597,-0.5367583407108124,-0.2887625427732574,0.11251792874034412,0.09876527211964772,0.0003770387705100942,1.341895851777031
1.6500000000000012,0.5144395337815064,0.9411456132174767,1.4801468428384714,-0.5387998886710796,-0.29575200306128746,0.1095595511437168,0.09821224435914326,0.002040860860901996,1.3469997216776992
1.6600000000000013,0.5090414157503712,0.9381533400219317,1.4812276182268236,-0.5408201657343154,-0.30269476067956813,0.10659441539790325,0.09760837470041937,0.0036659407987276265,1.3520504143357883
1.6700000000000013,0.5036232016357609,0.9350918773347628,1.4822787092288991,-0.5428190921434403,-0.3095897192861883,0.10362270440644343,0.09641067000627138,0.005135418727022956,1.3570477303586006
1.6800000000000013,0.49818510533949084,0.9319617085964177,1.4833000510084537,-0.5447965889842625,-0.3164357900872554,0.1006446014784694,0.09612337709745992,0.006780630186914195,1.3619914724606563
1.6900000000000013,0.49272734154829156,0.9287633280968262,1.4842915805643155,-0.5467525781885929,-0.32323189200882785,0.09766029031739779,0.0959600717842047,0.008406939435473383,1.3668814454714824
1.7000000000000013,0.4872501257253322,0.9254972408973459,1.4852532367342712,-0.5486869825373267,-0.329976951867629,0.09466995500959835,0.09448898026661254,0.009729218401040176,1.371717456343317
1.7100000000000013,0.48175367410171516,0.9221639627510074,1.4861849601988384,-0.5505997256634927,-0.33666990454051615,0.09167378001303861,0.09410195286922382,0.011238167738132255,1.3764993141587318
1.7200000000000013,0.4762382036679391,0.9187640200210709,1.4870866934849247,-0.552490732055267,-0.34330969313267473,0.0886719501459056,0.0943440513316306,0.012809747768520691,1.3812268301381676
1.7300000000000013,0.4707039321653325,0.9152979495979063,1.4879583809693737,-0.5543599270589555,-0.34989526914451574,0.08566465057520542,0.09291859121888789,0.014013466457391162,1.385899817647389
1.7400000000000013,0.46515107807745826,0.9117662988142137,1.4887999688823954,-0.5562072368819401,-0.35642559263724416,0.08265206680534122,0.0917814880394776,0.015233944041817686,1.3905180922048501
1.7500000000000013,0.4595798606214879,0.908169625358592,1.4896114053108829,-0.5580325885955917,-0.36289963239707834,0.0796343846666704,0.09233564464925222,0.016686638066453527,1.3950814714889794
1.7600000000000013,0.4539904997395468,0.9045084971874737,1.4903926402016152,-0.5598359101381505,-0.36931636609809126,0.07661179030404199,0.09120905342573679,0.017779641840312485,1.3995897753453763
1.7700000000000014,0.44838321609003223,0.9007834924354383,1.4911436253643444,-0.5616171303175697,-0.3756747804636462,0.07358447016531384,0.09033041202701894,0.018867171080422747,1.4040428257939244
1.7800000000000014,0.4427582310389015,0.8969951993239176,1.491864314474768,-0.5633761788143264,-0.3819738714264057,0.07055261098985204,0.08979262927540028,0.01994056329346981,1.4084404470358163
1.7900000000000014,0.4371157666509328,0.8931442160683094,1.492554663077387,-0.5651129861841983,-0.3882126442868854,0.06751639979701198,0.08916428322807132,0.0209268973057155,1.4127824654604955
1.8000000000000014,0.431456045680959,0.8892311507835118,1.4932146285882477,-0.5668274838610038,-0.3943901138705282,0.0644760238746018,0.08870721158040325,0.021882986247185036,1.4170687096525094
1.8100000000000014,0.42577929156507266,0.8852566213878946,1.4938441702975689,-0.5685196041593107,-0.4005053046832759,0.061431670767329846,0.0881670295239691,0.022750717274924035,1.4212990103982768
1.8200000000000014,0.4200857284118062,0.8812212555057239,1.4944432493722521,-0.5701892802771068,-0.40655725106560925,0.05838352826523596,0.08767914434683582,0.02354842059565194,1.425473200692767
1.8300000000000014,0.41437558099328425,0.877125690368052,1.4950118288582788,-0.571836446298438,-0.41254499734503797,0.05533178439210771,0.08718569873345407,0.024284917388901848,1.429591115746095
1.8400000000000014,0.4086490747363491,0.8729705727120911,1.4955498736829873,-0.5734610371960102,-0.4184675979870128,0.052276627393882086,0.08666914647227,0.024941416660293158,1.4336525929900255
1.8500000000000014,0.4029064357136627,0.868756558679087,1.496057350657239,-0.5750629888337564,-0.4243241177442351,0.04921824572703399,0.08615099018980756,0.025517798855506205,1.437657472084391
1.8600000000000014,0.39714789063478056,0.8644843137107057,1.4965342284774632,-0.5766422379693691,-0.4301136318043445,0.046156828046950815,0.08560115113805367,0.026034670039199435,1.4416055949234228
1.8700000000000014,0.3913736668372023,0.8601545124439534,1.49698047772759,-0.5781987222567965,-0.43583522593595647,0.04309256319629563,0.08502021033744403,0.026467326297362984,1.445496805641991
1.8800000000000014,0.3855839922773966,0.8557678386046428,1.4973960708808631,-0.5797323802487038,-0.44148799663303084,0.040025640193358324,0.08442344138303316,0.02683684049853091,1.4493309506217593
1.8900000000000015,0.3797790955218011,0.8513249848994247,1.49778098230154,-0.5812431513988998,-0.44707105125754587,0.03695624822039637,0.08375195456601865,0.027154495461980756,1.4531078784972495
1.9000000000000015,0.3739592057378004,0.8468266529064025,1.4981351882464706,-0.5827309760647262,-0.4525835081804552,0.033884576611964715,0.08310196781554997,0.026757121175936878,1.4568274401618158
1.9100000000000015,0.3681245526846781,0.8422735529643444,1.498458666866564,-0.5841957955094129,-0.4580244969209082,0.03081081484323702,0.08231874955708077,0.027383173938678767,1.4604894887735322
1.9200000000000015,0.36227536670454574,0.8376664040605123,1.498751398208135,-0.5856375519043963,-0.46339315828370914,0.027735152518317905,0.08142437232604026,0.02808210937199681,1.4640938797609908
1.9300000000000015,0.35641187871325075,0.8330059337171258,1.499013364214136,-0.5870561883316026,-0.4686886444949932,0.024657779358547138,0.08060537308986884,0.02736960279602878,1.4676404708290065
1.9400000000000015,0.35053432019125896,0.8282928778764782,1.499244548725269,-0.5884516487856948,-0.4739101193361004,0.02157888519079711,0.07962111066533366,0.02809924721061569,1.471129121964237
1.9500000000000015,0.344642923174517,0.8235279807847221,1.499444937480985,-0.5898238781762835,-0.479056758275624,0.01849865993576289,0.07853395158097091,0.028678925607014787,1.4745596954407088
1.9600000000000015,0.3387379202452915,0.8187119948743449,1.4996145181203615,-0.591172822330102,-0.4841277485996136,0.015417293596247363,0.07748719282495853,0.0280020729379125,1.477932055825255
1.9700000000000015,0.3328195445229867,0.8138456806453502,1.499753280182866,-0.592498427993145,-0.48912228953991255,0.012334976245440884,0.07637827747037551,0.027730282302500076,1.4812460699828625
1.9800000000000015,0.32688802965494246,0.8089298065451671,1.4998612151090003,-0.5938006428327707,-0.49403959240060774,0.00925189801519666,0.07504190242503192,0.028689787892351045,1.4845016070819266
1.9900000000000015,0.32094360980720965,0.8039651488473027,1.4999383162408302,-0.5950794154397667,-0.498878880682574,0.006168249084302441,0.0737439979819101,0.028258618976033045,1.4876985385994168
2.0000000000000013,0.3149865196553049,0.7989524915287596,1.4999845788223949,-0.5963346953303805,-0.5036393902060933,0.0030842196667497405,0.0724156448623176,0.02796703256955727,1.4908367383259513
2.010000000000001,0.30901699437494745,0.7938926261462367,1.5,-0.5975664329483111,-0.5083203692315259,2.4045883671522372e-17,0.07086705591204831,0.02903838961410744,1.4939160823707778
2.020000000000001,0.303035269632774,0.7887863517111338,1.4999845788223949,-0.5987745796666667,-0.5129210785780203,-0.00308421966674978,0.06935197920122413,0.028595694025529576,1.4969364491666666
2.0300000000000007,0.29704158157703486,0.7836344745633782,1.4999383162408302,-0.5999590877898832,-0.5174407917402374,-0.00616824908430248,0.06782221924802904,0.028251399641108114,1.4998977194747078
2.0400000000000005,0.29103616682827194,0.7784378082440941,1.4998612151090003,-0.6011199105556082,-0.5218787950030747,-0.009251898015196613,0.06619234476304282,0.02821021795966314,1.5027997763890206
2.0500000000000003,0.28501926246997616,0.7731971733671346,1.499753280182866,-0.6022570021365468,-0.52623438755437,-0.012334976245440837,0.06445909619563564,0.028062062194847033,1.5056425053413667
2.06,0.2789911060392295,0.7679133974894985,1.4996145181203615,-0.60337031764227,-0.530506881595568,-0.015417293596247317,0.0627203063710091,0.02802275798291742,1.508425794105675
2.07,0.2729519355173254,0.762587314980648,1.499444937480985,-0.6044598131209883,-0.5346956024503313,-0.018498659935762843,0.0609397876582348,0.02795191449645089,1.5111495328024707
2.0799999999999996,0.2669019893203757,0.7572197668907533,1.499244548725269,-0.6055254455612855,-0.5387998886710795,-0.02157888519079706,0.05905570758449393,0.027860830535129534,1.513813613903214
2.0899999999999994,0.260841506289897,0.7518116008178805,1.499013364214136,-0.6065671728938177,-0.5428190921434403,-0.024657779358547176,0.057157684634150316,0.027700887870912766,1.5164179322345441
2.099999999999999,0.25477072568338216,0.7463636707741458,1.498751398208135,-0.6075849539929732,-0.5467525781885929,-0.027735152518317856,0.05527598382534325,0.02758450587050652,1.518962384982433
2.109999999999999,0.24868988716485474,0.7408768370508576,1.498458666866564,-0.6085787486784973,-0.5505997256634927,-0.03081081484323706,0.05334590666281752,0.027418570638869152,1.521446871696243
2.1199999999999988,0.24259923079540735,0.7353519660826662,1.4981351882464706,-0.6095485177170773,-0.5543599270589556,-0.033884576611964756,0.051345685423739615,0.02717277088391454,1.523871294292693
2.1299999999999986,0.23649899702372454,0.7297899303107438,1.49778098230154,-0.610494222823892,-0.5580325885955919,-0.03695624822039641,0.049385652838652955,0.026925596734461484,1.52623555705973
2.1399999999999983,0.23038942667659063,0.7241916080450161,1.4973960708808631,-0.6114158266641231,-0.5616171303175697,-0.040025640193358365,0.04740498030141557,0.026631027406124094,1.5285395666603077
2.149999999999998,0.22427076094938136,0.7185578833254667,1.49698047772759,-0.6123132928544291,-0.5651129861841981,-0.043092563196295584,0.045353978312885235,0.026256781144484664,1.5307832321360728
2.159999999999998,0.2181432413965427,0.7128896457825364,1.4965342284774632,-0.6131865859643815,-0.5685196041593106,-0.04615682804695077,0.04334930156684069,0.025870633003040253,1.5329664649109538
2.1699999999999977,0.21200710992205474,0.7071877904966422,1.496057350657239,-0.6140356715178638,-0.571836446298438,-0.04921824572703395,0.041332188155869594,0.02543267152858063,1.5350891787946594
2.1799999999999975,0.20586260876988136,0.7014532178568313,1.4955498736829873,-0.6148605159944318,-0.5750629888337564,-0.05227662739388204,0.039246632993616665,0.02491294160790065,1.5371512899860795
2.1899999999999973,0.199709980514407,0.6956868334186012,1.4950118288582788,-0.6156610868306384,-0.5781987222567965,-0.05533178439210758,0.0372092550057266,0.024382452401882932,1.539152717076596
2.199999999999997,0.19354946805086018,0.6898895477609005,1.4944432493722521,-0.6164373524213175,-0.5812431513988998,-0.058383528265236004,0.035165423115165455,0.02379660590870006,1.5410933810532936
2.209999999999997,0.18738131458572474,0.6840622763423391,1.4938441702975689,-0.6171892821208327,-0.5841957955094129,-0.061431670767329895,0.03306212263024628,0.02313215807810644,1.5429732053020817
2.2199999999999966,0.1812057636271374,0.6782059393566254,1.4932146285882477,-0.6179168462442872,-0.5870561883316026,-0.06447602387460183,0.031013558689295003,0.022460947227696964,1.544792115610718
2.2299999999999964,0.17502305897527604,0.6723214615872586,1.492554663077387,-0.618620016068695,-0.5898238781762835,-0.067516399797012,0.028964526890314035,0.021738250782416653,1.5465500401717376
2.239999999999996,0.16883344471273404,0.6664097722614934,1.4918643144747679,-0.6192987638341156,-0.592498427993145,-0.07055261098985206,0.02686518540153468,0.020944574138532707,1.548246909585289
2.249999999999996,0.16263716519488372,0.6604718049036049,1.4911436253643444,-0.6199530627447494,-0.5950794154397667,-0.07358447016531379,0.024825597473835212,0.020149972867536156,1.5498826568618733
2.259999999999996,0.15643446504023092,0.6545084971874737,1.4903926402016152,-0.6205828869699956,-0.5975664329483111,-0.07661179030404193,0.02279167843563476,0.01931190965604814,1.5514572174249892
2.2699999999999956,0.15022558912075706,0.6485207907885174,1.4896114053108829,-0.6211882116454724,-0.5999590877898832,-0.07963438466667036,0.02071676613541246,0.018413782904777336,1.552970529113681
2.2799999999999954,0.1440107825522521,0.642509631234988,1.4887999688823954,-0.621769012873998,-0.6022570021365468,-0.0826520668053411,0.018703763247518417,0.017521405324605232,1.554422532184995
2.289999999999995,0.13779029068463797,0.6364759677586626,1.4879583809693737,-0.6223252677265344,-0.6044598131209884,-0.08566465057520528,0.016701669420649174,0.01659541898745047,1.555813169316336
2.299999999999995,0.13156435909228256,0.6304207531449485,1.4870866934849247,-0.6228569542430926,-0.6065671728938177,-0.08867195014590547,0.014668425290792533,0.015622301303977067,1.5571423856077313
2.3099999999999947,0.12533323356430426,0.6243449435824274,1.4861849601988384,-0.6233640514335991,-0.6085787486784973,-0.09167378001303864,0.012694232598731784,0.014660297818071176,1.5584101285839977
2.3199999999999945,0.1190971600948697,0.6182494985118623,1.4852532367342712,-0.6238465392787252,-0.610494222823892,-0.09466995500959838,0.010734790000929525,0.013674886841842137,1.559616348196813
