time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
5.489999999999927,0.6544745924978949,0.17217890366051422,1.5810140964092618,-0.27508382922295627,1.299373602659878,-0.33812703711567205,-0.2326701332856013,-0.35743089406416634,0.9188302558750491,0.4777844146758435,0.3396250192351603,1.5806464959744033
5.499999999999927,0.6515751920456078,0.18517195557408062,1.5775663022083861,-0.3047013344486702,1.299228591474366,-0.3513927398664196,-0.23288709669770188,-0.3500888715690787,0.9343599933193911,0.5547736553158068,0.4170080076530783,1.5931014685140166
5.509999999999927,0.6483834633752263,0.19816332586263422,1.573984505075388,-0.3335317801460057,1.2990398342622913,-0.36492069014332884,-0.2320538891669154,-0.3419240610182324,0.9497843618212309,0.6580296483361625,0.503396987439152,1.6070776278432204
5.519999999999927,0.6449066953676438,0.211152226157598,1.5702689499087967,-0.3616928665180517,1.2987330571966176,-0.3781390150380296,-0.23009707547255767,-0.33328869547491463,0.9651134773751834,0.748787977355653,0.5152044953759058,1.6044027943713308
5.5299999999999265,0.6411520261054378,0.22413738787089305,1.566422794467024,-0.3891003033316489,1.298291616380483,-0.39103754576575034,-0.22728814456471644,-0.3243756736049968,0.9803659085740595,0.7980792553959934,0.5664407184108956,1.6115780059980782
5.539999999999926,0.6371285361312251,0.2371179431133372,1.5624462285918452,-0.41544465694250715,1.297815421042708,-0.4042174440734209,-0.22367241549626898,-0.31493426628631305,0.9955513177768999,0.8793783739094797,0.6293808162054411,1.620844792077918
5.549999999999926,0.6328461773296458,0.2500932202828631,1.5583392641163336,-0.44086299670301526,1.2972357893580189,-0.4171150586311591,-0.21921138782340283,-0.30530345851354485,1.0106628613452837,0.9351303463569867,0.6175353073536517,1.6101571204790543
5.559999999999926,0.6283143496003571,0.2630620897591178,1.5541050532354719,-0.46533255777072874,1.296534922741848,-0.42966656109985096,-0.21423021304736503,-0.29566061379947794,1.0256987431730298,0.9511470906722715,0.6482157624828242,1.6097648931707347
5.569999999999926,0.623543789994859,0.2760238579585716,1.5497439671820978,-0.48860283280155803,1.295820250504406,-0.44248939446389235,-0.20874297375250186,-0.2857489495220538,1.0406652588888476,1.0042218737994189,0.6879247233143844,1.6101797831198228
5.5799999999999255,0.6185462431760265,0.28897830191324214,1.5452545303788754,-0.5107256279638671,1.2950699008036801,-0.45533766307311924,-0.20271814869845062,-0.27596631235520624,1.0555332183633426,1.0249745222626703,0.6435960786885951,1.586453008143982
5.589999999999925,0.613332438484088,0.3019246662118089,1.5406388041024344,-0.531854712678752,1.2942043348306023,-0.46774982602885135,-0.19648042822803585,-0.2665238955325032,1.0702870857577804,1.01317651825249,0.6436458132143456,1.5744389401729333
5.599999999999925,0.6079131220177026,0.3148622107483926,1.5358984484383338,-0.5518268652163966,1.293309253982335,-0.4802651552760328,-0.19000048957987464,-0.25714031093418643,1.08494149650193,1.0414550332820411,0.6544052214058054,1.5642927198233032
5.609999999999925,0.60229994396891,0.327790725001244,1.5310322384941273,-0.5706244365310957,1.29239987224245,-0.4929221512069435,-0.18313224048407495,-0.24786782762079246,1.0994802216324837,1.0586352906280292,0.6455788179897103,1.5464261911126354
5.619999999999925,0.5965037802592306,0.3407096388824295,1.5260417758300813,-0.5884264540800557,1.291386413120093,-0.5051192294399529,-0.17611070061046646,-0.23918437505503673,1.1138658993715462,1.0394645852800424,0.5642044863740905,1.5113105995862526
5.629999999999924,0.5905345974374346,0.35361785049305866,1.5209310345249,-0.6052319986765299,1.2902575138056824,-0.5169814929219023,-0.16904375886768075,-0.23106259239168636,1.1281030249870496,1.037269502463015,0.560436055295627,1.4955959867205884
5.639999999999924,0.5844030265101747,0.36651458952060395,1.5157003966310183,-0.6209072675201498,1.2890929985859523,-0.5291014502280257,-0.1619350566040259,-0.22325699460176307,1.1422042357851767,1.019638802348524,0.526611015211734,1.4718857296148866
5.649999999999924,0.5781195397558534,0.37939912653897995,1.510349837023176,-0.6356239459926866,1.287815870555092,-0.5409702411549915,-0.1551191779600067,-0.21609691936196626,1.1561329970718481,0.9506403946096289,0.45815421391970473,1.4389662858739225
5.659999999999924,0.5716931718744799,0.3922701304294049,1.5048827367100541,-0.6494926299170664,1.286383642173669,-0.5524139501641101,-0.1486176428190229,-0.20966449273575372,1.1698757279297867,0.9303888830163999,0.4070150790837337,1.4113223670579629
5.6699999999999235,0.5651328608917415,0.40512636121941936,1.4993001769740846,-0.6624201791709327,1.2848578349809967,-0.5640659364369559,-0.1422834471661956,-0.2039023825585755,1.1834394969821904,0.8934367745111804,0.34835846315703517,1.3827169413569333
5.679999999999923,0.5584476049678886,0.4179666713374319,1.4936005972157276,-0.6744914919531121,1.2831944463313791,-0.575822209184246,-0.13624947302502455,-0.19896030295543848,1.1968085839514242,0.8483389859630033,0.26674907270524806,1.3489940389742618
5.689999999999923,0.5516449789425006,0.43078906866097955,1.487786002728284,-0.6859080248606678,1.2812696308882436,-0.5870737004365011,-0.13082804202852072,-0.19496911096262254,1.2099646564041073,0.7508989227476344,0.18077301915825683,1.3147440814467206
5.699999999999923,0.5447312725297838,0.44359090019547287,1.4818603757873459,-0.6967206219004342,1.2790771149023132,-0.5980328152360549,-0.12601637520997305,-0.19177130520111146,1.222916092566712,0.7092148001206815,0.1279206208078654,1.288305076586727
5.709999999999923,0.5377126468800508,0.45636968628988495,1.4758241412068964,-0.7069019415231426,1.2766558045124963,-0.6091985925546097,-0.12160735225223224,-0.18929016383893196,1.235666767774459,0.65554680221877,0.055236269029706866,1.2578814068675133
5.7199999999999225,0.5305948376106465,0.4691227730116544,1.4696764763949273,-0.7165688663314765,1.2739296273780245,-0.6203226962651451,-0.11767331596741845,-0.18771953724955312,1.2482001965718905,0.6009942493974799,-0.03727396112057388,1.2243969065221318
5.729999999999922,0.5233821853336036,0.4818465057249677,1.4634201961040543,-0.7258849004065706,1.2707784390425074,-0.6309256821719176,-0.11447232372933037,-0.18702494158004818,1.260519895434294,0.4982022339151473,-0.10511899505450187,1.1962983243209886
5.739999999999922,0.5160782367419504,0.4945368813267462,1.4570575044394134,-0.7348424393289793,1.2672539716673128,-0.6416084374283186,-0.1120367102717994,-0.187027060592924,1.2726345620602328,0.43943569904110724,-0.16436263380972696,1.1691498469471628
5.749999999999922,0.5086861435338225,0.5071899752164641,1.450587836110479,-0.7435244680180979,1.2633171354038006,-0.6523238548539099,-0.11014987187722035,-0.18766664386763784,1.284539682042714,0.3814012934856245,-0.2221266756157651,1.1416732265946716
5.759999999999922,0.5012078475049304,0.5198010397783722,1.4440138843983024,-0.7520924967504861,1.2588431467567118,-0.6624677083629699,-0.10878410454192942,-0.18888223205935817,1.2962377000219125,0.32963540277432835,-0.2706209440110043,1.1163261782350915
5.769999999999921,0.49364460956211265,0.5323649310673843,1.437338816677727,-0.7605224565124523,1.253878827638423,-0.6725494335061858,-0.10796253090831073,-0.1905838133986881,1.307730824740601,0.26818793877940555,-0.31185969683426384,1.0910533298169822
5.779999999999921,0.4859976156831139,0.5448767406172391,1.4305625372907942,-0.7688539549732052,1.2484236755441034,-0.6827124165784089,-0.10774404053117423,-0.19273440761107036,1.3190182541494582,0.20552792789647822,-0.35430951563961094,1.0659777039627667
5.789999999999921,0.47826702039483365,0.5573309182252253,1.4236874360173353,-0.7772555866068662,1.2423470669210286,-0.6923169522623942,-0.10828061600894683,-0.1954724173093122,1.330105611409962,0.11487497240106638,-0.42463564697665834,1.0382233437731327
5.799999999999921,0.4704518222017757,0.5697211703754352,1.4167183830530823,-0.7857846763356392,1.2356357880767954,-0.7015050850825089,-0.10944656722263457,-0.19856785580556752,1.3409902453368372,0.07805133649372178,-0.42273065050928743,1.0167196495398283
5.809999999999921,0.4625509321121569,0.5820415685029746,1.4096568423514306,-0.794399361010113,1.2283773305875412,-0.7108154568949364,-0.11099977120417541,-0.20170804537605017,1.3516671894644754,0.03582092173764356,-0.4316922260126824,0.9942975958367412
5.81999999999992,0.4545631983749767,0.5942865177478994,1.4025023763311855,-0.8031593617350689,1.2205464335469005,-0.7200913047009252,-0.1129668279557359,-0.2049236211704282,1.362139172057414,-0.006346870521837855,-0.43661190675851713,0.9722797597258118
5.82999999999992,0.44648652573032843,0.6064497852673402,1.3952581915904982,-0.8121955135685546,1.2120417336177167,-0.7287606897096841,-0.11549788388784445,-0.20819056433103197,1.3724000506871892,-0.07898111960813549,-0.4414456999020166,0.9487647605949238
5.83999999999992,0.4383183439283982,0.6185251849977325,1.387927414648999,-0.821467321225803,1.2029749283912998,-0.7374106552309648,-0.11846541935095131,-0.21140901340134974,1.3824435167277709,-0.09620452906034067,-0.4271417492763478,0.9273473961535299
5.84999999999992,0.430056221286128,0.6305072055441003,1.3805099935414609,-0.830984936945067,1.1933683042730903,-0.746089585101646,-0.1215661090050867,-0.2144841684678407,1.3922692837648203,-0.10863436886145693,-0.4134268939391968,0.9059815202675543
5.8599999999999195,0.42169714688619697,0.6423898971450387,1.3730087731268361,-0.8408613470415124,1.1831081963194523,-0.7541716114769396,-0.12490046294726936,-0.21762852825533818,1.4018783002780166,-0.14625945547657437,-0.4413857565431114,0.8796307951836831
5.869999999999919,0.41323776361999665,0.6541670997780732,1.36542747715027,-0.8510487832658351,1.172271407502688,-0.7621051917976065,-0.12838900728338698,-0.22072361934443893,1.4112579611928773,-0.1435962931804467,-0.40394940790740724,0.8585854555875689
5.879999999999919,0.4046751186185937,0.6658333286772976,1.3577666476700585,-0.8615117066101127,1.1609187099814335,-0.7700772333495415,-0.13181726239541502,-0.22345447416211808,1.4203963903702783,-0.13949446862692974,-0.3689002132692571,0.8382964570990439
5.889999999999919,0.39600599208471643,0.6773829622402116,1.3500289692030434,-0.87234616032106,1.1489579244203643,-0.7774742931915758,-0.13535742224295066,-0.2258129628260349,1.4292986081157195,-0.17194691612902382,-0.3297758162326154,0.819158456659891
5.899999999999919,0.387226986724214,0.6888105471899377,1.342218013662974,-0.8834872985504114,1.1365147435299219,-0.7847316491792344,-0.13892814626557412,-0.22779322913805963,1.4379607420622134,-0.15265981351010935,-0.29334124662939853,0.7989102459150146
5.909999999999918,0.3783352444271609,0.7001115926729734,1.334334400480012,-0.8948893730101624,1.1236548910219695,-0.7920042602398516,-0.142265912825928,-0.22941849061791875,1.44637931530301,-0.13334985261722407,-0.25831498297774946,0.7792706828255744
5.919999999999918,0.36932777629706376,0.7112814631640941,1.326380839107797,-0.9066310736324147,1.110281527347868,-0.7987208191894407,-0.14550413639512075,-0.23089966591380928,1.4545617485185833,-0.14097344966444336,-0.26331055007069776,0.7551275860137415
5.929999999999918,0.3602016009651986,0.7223155348111334,1.3183606815362126,-0.9186279852885031,1.0964984776300548,-0.8053224094719635,-0.1485654445160902,-0.23214208252748456,1.4625002479971727,-0.10699905554844616,-0.20890680474760512,0.7371332218520102
5.939999999999918,0.3509544089264319,0.7332099986241218,1.3102745814453556,-0.9308281156206261,1.0823671711731253,-0.81190672083177,-0.15125277004867102,-0.232881457406325,1.4701861067913473,-0.07628492376210319,-0.16072058379894735,0.7198148463422092
5.949999999999918,0.34158385644999933,0.7439609910895996,1.3021254832625193,-0.9432969457537917,1.067810410958944,-0.8179201597032247,-0.15374199136013705,-0.23320564977426783,1.4776303432593803,-0.07772881823478628,-0.12342794843390396,0.7021338385562129
5.959999999999917,0.33208778668313754,0.7545650006901841,1.2939166287257882,-0.9559272197503093,1.052976610089522,-0.8238559060804357,-0.15595194970858753,-0.23313160067324393,1.4848322869943613,-0.0314644856014065,-0.07809447769442959,0.6847928673265631
5.969999999999917,0.32246482362902207,0.7650195045549306,1.285648599284813,-0.9686680221591794,1.037914786585988,-0.8297525501973692,-0.15767234181925907,-0.23267377800805344,1.491786300638301,0.00837071399464008,-0.04281757621668708,0.6661546431436173
5.979999999999917,0.31271358637543417,0.7753217774111526,1.277324516259785,-0.9815780619227223,1.0225323269183473,-0.8350654750392509,-0.15910235816978474,-0.23208964837134186,1.4985022030087414,0.014949696790406905,-0.04797827723888226,0.6429918225458869
5.989999999999917,0.302832985258611,0.7854692738303228,1.268947475361721,-0.994535752706876,1.006962380172732,-0.8403425687524345,-0.16018010999975887,-0.23132064508261194,1.504981519336107,0.0670594756589093,-0.0006910277642541499,0.6266503061820011
5.9999999999999165,0.29282277292339387,0.7954602940922393,1.2605177996616397,-1.0074923020651367,0.9912433551333635,-0.8455895919865275,-0.16073168606209962,-0.23014368850005215,1.5112197626736712,0.10793739897591897,0.038983566844404974,0.6099396356416538
6.009999999999916,0.2826826858994523,0.8052929136059628,1.2520385885584697,-1.0205064955657914,0.9752849734149821,-0.8502482995124575,-0.1609802342581566,-0.22881117458623773,1.5172267603209275,0.11563353259409605,0.03669467786621502,0.5875521385895015
6.019999999999916,0.27241276653150426,0.8149654396735626,1.2435129034103258,-1.0334536160286152,0.9592274503936337,-0.8548828882258279,-0.16085906312478523,-0.22731873500000016,1.5230024288280641,0.16975157356354392,0.07762009938441183,0.5709570204910682
6.029999999999916,0.26201391463584767,0.8244770439685305,1.2349409476097386,-1.0462852272469614,0.9431061221334893,-0.8594998819391075,-0.16021155399487771,-0.2254889945000233,1.5285442155813387,0.2085392451180638,0.11095046405468065,0.5537220003740285
6.039999999999916,0.2514869826116694,0.8338266020932635,1.2263258563662267,-1.059065791717344,0.9268205272574168,-0.863508876958133,-0.15927916868290248,-0.22355354603074476,1.5338571978622473,0.21451918695189012,0.10641396453781392,0.5305951702519456
6.0499999999999154,0.24083308947249588,0.8430131744697817,1.2176707958694797,-1.071672673081234,0.9105109789400997,-0.8674925741566589,-0.15799121023548704,-0.22152524337762097,1.5389393820836026,0.2673941641564999,0.13751605610771725,0.5124132435231346
6.059999999999915,0.23005421231074485,0.8520366862544853,1.208975821787761,-1.0840552407150057,0.8942126640817453,-0.8714895573589668,-0.1561916232730085,-0.21925729075743244,1.5437904983535167,0.30461964735972463,0.1623435446767911,0.49364844616844533
6.069999999999915,0.21915228520852406,0.8608967200334586,1.2002438339142507,-1.096279384360152,0.8778166109788779,-0.8748947073920899,-0.1541403165563724,-0.21696933620481562,1.5484070401352135,0.30544628866354107,0.15041681470490362,0.4676843528030217
6.079999999999915,0.20812943758946267,0.8695929378927909,1.1914779180611126,-1.1082355605547873,0.861450381413179,-0.8782745545156952,-0.15178915896695613,-0.21467332994383811,1.552788553835081,0.352436735950179,0.17296709730242793,0.44826695726013743
6.089999999999915,0.1969885634228555,0.8781257806307827,1.1826780568483548,-1.1198783633707496,0.8451447195405752,-0.8816823498052831,-0.14898477240928884,-0.21222302863700432,1.5569424411019157,0.3844239509574574,0.1898862254860367,0.42791818041672147
