time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5100000000000011,-0.8090169943749486,0.9510565162951532,1.353553390593273,-1.1951328658966218,-0.3883222077450948,-0.5553603672697967,-0.07473888582078889,-0.24153822789890828,1.4939160823707773
1.5200000000000011,-0.8209436098072107,0.9470983049947438,1.3479563982961567,-1.190158830879533,-0.40330963471476894,-0.5640150753506185,-0.0699609353667568,-0.24623751217022077,1.4876985385994161
1.5300000000000011,-0.8328195445229876,0.9429905358928641,1.3422735529643437,-1.1849968559862898,-0.4182333744178079,-0.5725306211511362,-0.06115521622648104,-0.2468782046732343,1.481246069982862
1.5400000000000011,-0.8446429231745181,0.9387338576538736,1.336506256754886,-1.1796477563525665,-0.4330910702227113,-0.5809049035878446,-0.053251075208045104,-0.24887547147824174,1.474559695440708
1.5500000000000012,-0.8564118787132518,0.9343289424566116,1.3306559326618252,-1.1741123766632047,-0.44788037592707564,-0.5891358564318593,-0.04795174543744041,-0.2531971657710531,1.4676404708290058
1.5600000000000012,-0.8681245526846791,0.9297764858882509,1.324724024165091,-1.1683915910188252,-0.46259895612808677,-0.5972214488187284,-0.03869000667008997,-0.25258407664911214,1.4604894887735316
1.5700000000000012,-0.8797790955218023,0.9250772068344575,1.3187119948743442,-1.162486302797799,-0.47724448659130836,-0.6051596857495178,-0.030150338382175443,-0.2534651654933933,1.4531078784972487
1.5800000000000012,-0.8913736668372039,0.9202318473658698,1.3126213281678518,-1.156397444513592,-0.4918146546177033,-0.6129486085830476,-0.024872924506844328,-0.2576540899975746,1.4454968056419901
1.5900000000000012,-0.9029064357136641,0.915241172620917,1.3064535268264876,-1.1501259776675121,-0.506307159408838,-0.6205862955191561,-0.015497120725782307,-0.2603842253599752,1.4376574720843902
1.6000000000000012,-0.9143755809932853,0.9101059706849951,1.3002101126629413,-1.1436728925968753,-0.5207197124302031,-0.6280708620728774,-0.0069704001311520405,-0.2592679800871954,1.429591115746094
1.6100000000000012,-0.9257792915650739,0.9048270524660189,1.2938926261462358,-1.1370392083186205,-0.5350500377726012,-0.6354004615394082,-0.0019636628161868817,-0.263145559655197,1.4212990103982757
1.6200000000000012,-0.9371157666509342,0.8994052515663704,1.2875026260216387,-1.1302259723683956,-0.5492958725115381,-0.6425732854497553,0.006988017905809448,-0.2641402188790026,1.4127824654604946
1.6300000000000012,-0.9483832160900336,0.893841424151263,1.2810416889260645,-1.1232342606351386,-0.5634549670645659,-0.6495875640169485,0.0151170356678463,-0.26131386852100374,1.404042825793923
1.6400000000000012,-0.9595798606214889,0.8881364488135439,1.2745114089990652,-1.1160651771911827,-0.5775250855465164,-0.6564415665727076,0.01962757737704029,-0.2595597581724668,1.3950814714889785
1.6500000000000012,-0.9707039321653337,0.8822912264349526,1.2679133974894976,-1.1087198541179104,-0.5915040061225764,-0.6631336019944609,0.02798661708738145,-0.26019751605521335,1.385899817647388
1.6600000000000013,-0.9817536741017165,0.8763066800438629,1.2612492823579737,-1.1011994513269845,-0.6053895213591377,-0.6696620191226031,0.03620320622414385,-0.2594958346309233,1.3764993141587305
1.6700000000000013,-0.9927273415482929,0.8701837546695248,1.2545207078751848,-1.093505156377185,-0.6191794385723783,-0.6760252071678949,0.04031504095778799,-0.2559888103832014,1.366881445471481
1.6800000000000013,-1.003623201635762,0.8639234171928346,1.2477293342162028,-1.0856381842868799,-0.6328715801745123,-0.6822215961089002,0.048054572169202524,-0.2552330393930449,1.3570477303585995
1.6900000000000013,-1.0144395337815078,0.8575266561936515,1.2408768370508567,-1.0775997773421584,-0.646463784017657,-0.6882496570793665,0.05539995643798975,-0.25317766221946386,1.3469997216776979
1.7000000000000013,-1.025174629961297,0.8509944817946911,1.2339649071302858,-1.0693912049006618,-0.6599539037352594,-0.6941079027454491,0.061035863247194254,-0.24768467589426238,1.336739006125827
1.7100000000000013,-1.0358267949789979,0.8443279255020142,1.2269952498697725,-1.0610137631911354,-0.6733398090810337,-0.6997948876726889,0.06537932263060967,-0.24595443643685977,1.326267203988919
1.7200000000000013,-1.0463943467342705,0.8375280400421408,1.2199695849279566,-1.0524687751087392,-0.6866193862653515,-0.7053092086826511,0.07185173487540007,-0.24261560858367165,1.3155859688859237
1.7300000000000013,-1.0568756164881892,0.8305958991958119,1.2128896457825356,-1.0437575900061484,-0.6997905382890328,-0.7106495051991389,0.07729316580318388,-0.235594864380084,1.3046969875076855
1.7400000000000013,-1.0672689491267575,0.8235325976284266,1.2057571793025534,-1.0348815834804737,-0.7128511852744897,-0.7158144595838958,0.0827890605864858,-0.23198906931473673,1.293601979350592
1.7500000000000013,-1.0775727034222689,0.816339250717183,1.1985739453173896,-1.0258421571560394,-0.7257992647941585,-0.7208027974617119,0.08541640649688877,-0.22827518339781344,1.2823026964450492
1.7600000000000013,-1.0877852522924745,0.8090169943749465,1.191341716182544,-1.0166407384630507,-0.7386327321961843,-0.7256132880348584,0.09011134499852425,-0.22012670137594934,1.2708009230788133
1.7700000000000014,-1.0979049830575203,0.8015669848708755,1.184062276342338,-1.0072787804121854,-0.7513495609272941,-0.7302447443867667,0.09533365908917817,-0.21539493828591402,1.2590984755152317
1.7800000000000014,-1.1079302976946064,0.7939903986478345,1.1767374218896276,-0.9977577613651473,-0.7639477428528129,-0.7346960237748843,0.09948267895738862,-0.21022864156288115,1.247197201706434
1.7900000000000014,-1.1178596130903355,0.7862884321366179,1.169368960122645,-0.9880791848012141,-0.776425288573772,-0.7389660279126281,0.0997956425143392,-0.20233764645623456,1.2350989810015178
1.8000000000000014,-1.1276913612907018,0.7784623015670223,1.1619587090990737,-0.978244579079824,-0.7887802277410582,-0.7430537032403706,0.10416188980512155,-0.19691278400583812,1.2228057238497798
1.8100000000000014,-1.137423989748691,0.7705132427757881,1.1545084971874726,-0.9682554971992259,-0.8010106093665534,-0.7469580411853894,0.10785645391483788,-0.1910794470296265,1.2103193714990323
1.8200000000000014,-1.1470559615694453,0.7624425110114469,1.147020162616151,-0.9581135165512468,-0.8131145021312197,-0.750678078410719,0.10719855706369205,-0.18289842568094397,1.1976418956890582
1.8300000000000014,-1.1565857557529575,0.7542513807361028,1.1394955530196138,-0.9478202386721996,-0.8250899946900776,-0.754212897052838,0.11089066587496012,-0.1770890436401728,1.1847752983402493
1.8400000000000014,-1.1660118674342528,0.745941145424181,1.1319365249826854,-0.9373772889899852,-0.8369351959740272,-0.7575616249481392,0.1145722876938415,-0.1707009518182139,1.1717216112374813
1.8500000000000014,-1.1753328081210257,0.7375131173581727,1.1243449435824264,-0.926786316567417,-0.8486482354884719,-0.760723435848122,0.11432849608327378,-0.16205077849104194,1.1584828957092712
1.8600000000000014,-1.18454710592869,0.7289686274214102,1.1167226819279517,-0.9160489938418149,-0.8602272636086906,-0.7636975496232585,0.11881483551580141,-0.1555369398251879,1.1450612423022686
1.8700000000000014,-1.193653305812806,0.7203090248879058,1.1090716206982703,-0.9051670163609091,-0.8716704518719143,-0.7664832324554773,0.12320883165153647,-0.14845573283905739,1.1314587704511363
1.8800000000000014,-1.2026499697988502,0.7115356772092842,1.1013936476782553,-0.8941421025150903,-0.8829759932660634,-0.7690797970192225,0.12347278250298746,-0.13955405634702642,1.117677628143863
1.8900000000000015,-1.2115356772092865,0.702649969798848,1.093690657292861,-0.8829759932660604,-0.8941421025150932,-0.7714866026510413,0.12888128814593963,-0.13243519854913385,1.1037199915825755
1.9000000000000015,-1.220309024887908,0.6936533058128036,1.0859645501397037,-0.8716704518719113,-0.9051670163609119,-0.7737030555076576,0.13387477791168256,-0.1247245733752087,1.089588064839889
1.9100000000000015,-1.2289686274214127,0.6845471059286873,1.0782172325201145,-0.8602272636086872,-0.9160489938418183,-0.7757286087124948,0.1348397218609859,-0.11573572509812093,1.075284079510859
1.9200000000000015,-1.237513117358175,0.6753328081210233,1.0704506159687903,-0.8486482354884688,-0.9267863165674198,-0.7775627624906085,0.14093185453290769,-0.10826960766002014,1.060810294360586
1.9300000000000015,-1.245941145424183,0.6660118674342503,1.062666616782151,-0.836935195974024,-0.937377288989988,-0.7792050642919991,0.14496784999871276,-0.09831703596495064,1.04616899496753
1.9400000000000015,-1.2542513807361049,0.6565857557529551,1.0548671555455216,-0.8250899946900744,-0.9478202386722022,-0.7806551089032712,0.14662603178623546,-0.08971213465480314,1.031362493362593
1.9500000000000015,-1.2624425110114492,0.6470559615694429,1.0470541566592562,-0.8131145021312165,-0.9581135165512494,-0.7819125385476147,0.153286594726385,-0.08286904591711265,1.0163931276640206
1.9600000000000015,-1.2705132427757904,0.6374239897486885,1.0392295478639215,-0.8010106093665498,-0.9682554971992285,-0.7829770429730799,0.15705411615810458,-0.07709932274208701,1.0012632617081878
1.9700000000000015,-1.2784623015670242,0.6276913612906991,1.0313952597646554,-0.7887802277410554,-0.9782445790798264,-0.7838483595291285,0.15907536996954066,-0.06829634366475955,0.9859752846763186
1.9800000000000015,-1.2862884321366201,0.6178596130903329,1.02355322535482,-0.7764252885737685,-0.9880791848012168,-0.7845262732314381,0.1652604598707719,-0.06061839035134249,0.9705316107172108
1.9900000000000015,-1.293990398647836,0.6079302976946038,1.015705379539063,-0.7639477428528099,-0.9977577613651497,-0.7850106168149463,0.16947089452745304,-0.05118411202645589,0.9549346785660117
2.0000000000000013,-1.301566984870878,0.5979049830575173,1.0078536586559093,-0.75134956092729,-1.007278780412188,-0.7853012707751216,0.1704235767438807,-0.04390220366349098,0.939186951159113
2.010000000000001,-1.3090169943749483,0.5877852522924718,0.999999999999999,-0.738632732196181,-1.0166407384630531,-0.7853981633974483,0.17625430387239813,-0.03797990714535633,0.9232909152452262
2.020000000000001,-1.3163392507171845,0.5775727034222665,0.9921463413440889,-0.725799264794156,-1.0258421571560414,-0.7853012707751216,0.1771783855556686,-0.03115869406078245,0.9072490809926944
2.0300000000000007,-1.323532597628428,0.5672689491267556,0.9842946204609351,-0.7128511852744872,-1.0348815834804754,-0.7850106168149463,0.17787662759777328,-0.02478007985419861,0.8910639815931087
2.0400000000000005,-1.3305958991958131,0.5568756164881874,0.9764467746451782,-0.6997905382890304,-1.0437575900061498,-0.7845262732314379,0.18310891782758706,-0.019645762010677813,0.8747381728612883
2.0500000000000003,-1.3375280400421419,0.5463943467342688,0.9686047402353432,-0.6866193862653494,-1.0524687751087405,-0.7838483595291283,0.1853072891842942,-0.012067337881495279,0.8582742328316865
2.06,-1.3443279255020153,0.5358267949789962,0.9607704521360774,-0.6733398090810316,-1.0610137631911365,-0.7829770429730797,0.18422959941106373,-0.007415632220416769,0.8416747613512894
2.07,-1.3509944817946922,0.5251746299612956,0.952945843340743,-0.6599539037352573,-1.0693912049006629,-0.7819125385476144,0.18822389214901172,-0.0033847642241847417,0.8249423796690721
2.0799999999999996,-1.357526656193652,0.5144395337815066,0.9451328444544775,-0.6464637840176559,-1.077599777342159,-0.7806551089032711,0.1887177559620837,0.0025213457607210846,0.8080797300220698
2.0899999999999994,-1.3639234171928347,0.5036232016357614,0.9373333832178483,-0.6328715801745122,-1.0856381842868803,-0.779205064291999,0.1879792952778015,0.0060686444402424525,0.7910894752181394
2.099999999999999,-1.3701837546695252,0.49272734154829234,0.9295493840312091,-0.6191794385723777,-1.0935051563771854,-0.7775627624906084,0.190918227417675,0.009179507474459257,0.773974298215472
2.109999999999999,-1.376306680043863,0.4817536741017164,0.9217827674798853,-0.605389521359137,-1.1011994513269845,-0.7757286087124947,0.19072695760903402,0.014209742365224237,0.7567369016989218
2.1199999999999988,-1.3822912264349525,0.47070393216533396,0.914035449860296,-0.5915040061225767,-1.1087198541179102,-0.7737030555076575,0.18877279823681553,0.01662612008589428,0.7393800076532208
2.1299999999999986,-1.388136448813544,0.4595798606214892,0.9063093427071387,-0.5775250855465167,-1.1160651771911827,-0.7714866026510412,0.19135303217070468,0.019152273720472544,0.7219063569331458
2.1399999999999983,-1.393841424151263,0.4483832160900339,0.8986063523217448,-0.5634549670645657,-1.1232342606351384,-0.7690797970192225,0.19051302309442228,0.023525865402158178,0.7043187088307076
2.149999999999998,-1.3994052515663702,0.4371157666509349,0.8909283793017301,-0.549295872511539,-1.1302259723683952,-0.7664832324554774,0.18800718507444747,0.025314081083111516,0.6866198406394236
2.159999999999998,-1.4048270524660182,0.42577929156507494,0.8832773180720489,-0.535050037772603,-1.13703920831862,-0.7636975496232588,0.19014958579568983,0.027690310512806807,0.668812547215753
2.1699999999999977,-1.4101059706849943,0.4143755809932867,0.8756550564175742,-0.5207197124302048,-1.1436728925968747,-0.7607234358481223,0.18875555139066563,0.031593113321778735,0.6508996405377558
2.1799999999999975,-1.4152411726209164,0.4029064357136656,0.8680634750173154,-0.5063071594088396,-1.1501259776675115,-0.7575616249481394,0.18586786848509826,0.03332199663600887,0.6328839492610501
2.1899999999999973,-1.4202318473658688,0.39137366683720526,0.8605044469803873,-0.49181465461770585,-1.1563974445135914,-0.7542128970528384,0.1876156726348826,0.036003664554630756,0.6147683182721316
2.199999999999997,-1.4250772068344566,0.3797790955218043,0.8529798373838502,-0.4772444865913107,-1.1624863027977979,-0.7506780784107197,0.18467069878465614,0.038248454991164346,0.5965556082391383
2.209999999999997,-1.42977648588825,0.36812455268468147,0.8454915028125285,-0.46259895612808916,-1.168391591018824,-0.7469580411853901,0.1837148398811884,0.04265103687851616,0.578248695160112
2.2199999999999966,-1.4343289424566106,0.3564118787132545,0.8380412909009277,-0.4478803759270788,-1.1741123766632033,-0.7430537032403712,0.18518998976030585,0.04601394222182696,0.5598504699088483
2.2299999999999964,-1.4387338576538724,0.3446429231745212,0.8306310398773568,-0.4330910702227155,-1.179647756352565,-0.7389660279126289,0.18163623006700017,0.04843139362484654,0.5413638377783937
2.239999999999996,-1.442990535892863,0.3328195445229911,0.8232625781103742,-0.41823337441781205,-1.184996855986288,-0.7346960237748854,0.17859759671537953,0.05129566846520742,0.522791718022265
2.249999999999996,-1.4470983049947428,0.3209436098072139,0.8159377236576639,-0.403309634714773,-1.1901588308795317,-0.7302447443867679,0.17991527277197022,0.05592629432248036,0.5041370433934662
2.259999999999996,-1.4510565162951519,0.30901699437495217,0.8086582838174581,-0.3883222077450999,-1.1951328658966203,-0.7256132880348596,0.17630986046017774,0.05972239136066648,0.4854027596813741
2.2699999999999956,-1.4548645447466413,0.29704158157704,0.8014260546826129,-0.37327346019724894,-1.1999181755797643,-0.7208027974617136,0.17241295329369521,0.06333697713259741,0.46659182524656106
2.2799999999999954,-1.4585217890173743,0.28501926246998155,0.7942428206974488,-0.3581657684429096,-1.2045140042730915,-0.7158144595838974,0.17300087302869577,0.06906279338627233,0.44770721055363755
2.289999999999995,-1.4620276715860843,0.272951935517331,0.7871103542174671,-0.34300151816174484,-1.2089196262419746,-0.7106495051991408,0.16871872234225122,0.07336370309811521,0.428751897702181
2.299999999999995,-1.465381638833272,0.26084150628990305,0.7800304150720458,-0.3277831039646627,-1.2131343457876331,-0.705309208682653,0.16506993528875274,0.07828597319454582,0.40972887995582763
2.3099999999999947,-1.4685831611286293,0.24868988716486126,0.7730047501302302,-0.3125129290156812,-1.2171574973569923,-0.699794887672691,0.16465771727016093,0.08481972388815806,0.39064116126960136
