time,throttle,torque_x,torque_y,torque_z
3.0699999999999785,9.760829954309177,-0.013216850133285375,-0.004973794648356485,0.01665813840323306
3.0799999999999783,9.798745169458368,-0.0037534041168905386,0.0041909390476941415,0.016897027079501657
3.089999999999978,9.801186306848958,-0.0017023860551448895,0.0031318807328944718,0.017486535981385044
3.099999999999978,9.78837419525642,-0.012155647360692646,0.006463111445963337,0.01752264147992769
3.1099999999999777,9.823166981687075,-0.003750561833129726,-0.01029052705332385,0.016076600067500686
3.1199999999999775,9.847363195505753,0.0044033656428617415,0.0014765170960939502,0.01780688194109527
3.1299999999999772,9.827839669331578,0.0029316419140456807,0.0029265838646076042,0.01750973251582881
3.139999999999977,9.822581095243137,-0.007224102765044105,0.006311092194323328,0.018607375061967916
3.149999999999977,9.856143942212007,0.007239319180663816,-0.004997870722711759,0.017412972553923343
3.1599999999999766,9.846050883893229,0.006652214262251762,-0.004412716651003918,0.017273567723634992
3.1699999999999764,9.83042086887184,-0.005938830415754635,-0.00518637048445433,0.01801538163821923
3.179999999999976,9.86306742831464,0.008871035348141364,-0.009864115205412527,0.01727044757215323
3.189999999999976,9.884433285395108,0.010482551923286025,-0.013580694849189114,0.017324399895613903
3.1999999999999758,9.857408953547642,-0.003343664640872959,-0.010786604162325181,0.018007481157455044
3.2099999999999755,9.871098111776574,0.0006665321268128057,-0.015559797485180766,0.016956606381936724
3.2199999999999753,9.894866996623202,0.01575313214413174,-0.02241965110302439,0.01685719119053563
3.229999999999975,9.867699455528257,0.013283726457635777,-0.022261359543884522,0.016226279358575492
3.239999999999975,9.854573354886037,-2.0867259949307995e-05,-0.018675002810060563,0.01697802091407667
3.2499999999999747,9.881474817152997,0.004003368531440869,-0.019334334966237147,0.017488957646356818
3.2599999999999745,9.891914964139282,0.023207094983936555,-0.02374185618284325,0.016264780292927956
3.2699999999999743,9.864855570666139,0.005543300578351189,-0.01820907903938103,0.017285166034486987
3.279999999999974,9.881230548385622,0.00938772055562417,-0.016464473476682215,0.01796950627617283
3.289999999999974,9.89558096967585,0.025951332663177677,-0.017794335360460625,0.017203696035415408
3.2999999999999736,9.866380543169763,0.010709899190341978,-0.011911190654759055,0.018500616527622388
3.3099999999999734,9.876066925639554,0.011490073392669223,-0.008177180283277687,0.01888669846741975
3.319999999999973,9.89342812057609,0.02576419482134163,-0.007506007780183157,0.01875689207954586
3.329999999999973,9.863806946130994,0.014138250233881763,-0.002757849837253129,0.020376517899210324
3.3399999999999728,9.853588593146856,0.01198557214507189,0.0001501843312495583,0.02050768338590399
3.3499999999999726,9.874800066543285,0.015190359811496933,0.002822344536848543,0.020900326194886753
3.3599999999999723,9.855825291307958,0.029024583550464896,0.0030704923846192195,0.021918148799935776
3.369999999999972,9.839000897695826,0.009791007402023509,0.007633975001447314,0.02231465340910751
3.379999999999972,9.860629045900776,0.009738609854668501,0.010636392049127738,0.023351402749905662
3.3899999999999717,9.875168939138442,0.012074466975048215,0.01702526926427735,0.023951699021532654
3.3999999999999715,9.845072482088979,0.01240931717044684,0.0152461564805418,0.023361984465732264
3.4099999999999713,9.85798678500663,0.005923351440507071,0.0059769569767080975,0.022812525680233776
3.419999999999971,9.872977789056547,0.010500625414912902,0.025611780897926203,0.025908811006648373
3.429999999999971,9.841844505844572,0.006341482740995852,0.025664769868999737,0.024881678713365645
3.4399999999999706,9.851830264690182,0.00389731601602692,0.025558224393076208,0.02404878730099176
3.4499999999999704,9.864721441464667,0.002450559847192955,0.013613841513416403,0.023201411401763468
3.45999999999997,9.831651100662283,0.0013943957503405812,0.029202752881534077,0.02526212013149208
3.46999999999997,9.842508513432202,-0.00035746120065987543,0.029360594979798472,0.024004284522603808
3.47999999999997,9.854701646000926,-0.0015971717172684672,0.024997440625214126,0.022612152942556422
3.4899999999999696,9.819810151614444,-0.002378994038027765,0.027883474844488814,0.023319462146313055
3.4999999999999694,9.829242563168803,-0.0053463447887851755,0.01094305458046107,0.022073878630316023
3.509999999999969,9.840703604116616,-0.005193757228895486,0.029613725012205168,0.022453991520465805
3.519999999999969,9.804960076876753,-0.006779543127069168,0.027061971445897184,0.02243502863844552
3.5299999999999687,9.813629280221258,-0.009140664400888975,0.010204771683314741,0.020565093101747256
3.5399999999999685,9.82414271158283,-0.009525476277023626,0.02634593512042429,0.02175629691297676
3.5499999999999683,9.787639897550067,-0.010384584139048959,0.023589702707801415,0.021623904124724366
3.559999999999968,9.795994819263603,-0.011850450674158047,0.0063310350107080885,0.02031302302680455
3.569999999999968,9.805949042916101,-0.012142930057492568,0.020974318549559598,0.02107397972607373
3.5799999999999677,9.76916246268368,-0.01261218887945401,0.018238679172191657,0.020526960955985607
3.5899999999999674,9.777659135087884,-0.013025758633421093,0.001544874212007945,0.02016449367307616
3.5999999999999672,9.787613673043714,-0.01317056630200723,0.013947714037860088,0.020960194863081084
3.609999999999967,9.75107934271981,-0.013322801031360782,0.011472816651633577,0.020606063880559047
3.619999999999967,9.760118052513256,-0.012891741963768497,0.004301761379512847,0.02061484726497622
3.6299999999999666,9.770421225943215,-0.012839104506636844,0.003415333253228598,0.02167819845540185
3.6399999999999664,9.734343055170427,-0.01274418125916558,0.0015274659269477531,0.021436126424478716
3.649999999999966,9.74393642964094,-0.011655699908392226,-0.014148572081008599,0.022165534822729347
3.659999999999966,9.755005566234901,-0.01102335349672567,0.00040656223387189046,0.022342487362360896
3.6699999999999657,9.718529413371149,-0.010671488817631136,-0.0021410446330755507,0.022164233152564446
3.6799999999999655,9.729223858544577,-0.009199811534431834,-0.005139924187353173,0.02319170112212197
3.6899999999999653,9.740052321817027,-0.008096478648174423,-0.008384123065468955,0.022972138734604516
3.699999999999965,9.7032801893821,-0.007562448412399515,-0.008596932864727947,0.022784198635317925
3.709999999999965,9.71506038935923,-0.005526686963145701,-0.02605822201780018,0.024326359669976046
3.7199999999999647,9.726694011947634,-0.004494951426720815,-0.008601664798057592,0.02281472814511496
3.7299999999999645,9.69075155646668,-0.003958369615098447,-0.010562105318024935,0.02275363888388467
3.7399999999999642,9.703552813091312,-0.001949892274693833,-0.01348351323248795,0.02365859024351265
3.749999999999964,9.716089131222539,-0.000735487053893711,-0.01686630820766872,0.02301815244193013
3.759999999999964,9.680976044918964,-0.00046989363887470806,-0.0161609221597668,0.02315246227519136
3.7699999999999636,9.692155444569282,0.0014556182074684603,-0.030212386524520712,0.023534998512330232
3.7799999999999634,9.704309365575789,0.0020430216259085254,-0.013277075089777384,0.022101514209681733
3.789999999999963,9.669911573538213,0.0021439775652480363,-0.014059845771067543,0.022348874454597413
3.799999999999963,9.68086234711043,0.00369640615324005,-0.014934647545962897,0.022682227676653562
3.8099999999999627,9.692623817233914,0.004652995324857908,-0.017519054088056405,0.02147597664420937
3.8199999999999625,9.658034107357006,0.0045878107191425046,-0.01486348068583277,0.020873021329325264
3.8299999999999623,9.668788569341068,0.006823761006171084,-0.02826426970197317,0.020841730524769547
3.839999999999962,9.680279710096011,0.007342001122637565,-0.008439266436863544,0.0204193541400167
3.849999999999962,9.645260725931458,0.006922417508464562,-0.00901383502150274,0.02001062038749221
3.8599999999999617,9.655482514908906,0.008930306087875359,-0.011058030603256941,0.02059780454002477
3.8699999999999615,9.666375122177746,0.009266132539940412,-0.008794561990809843,0.01991897045202323
3.8799999999999613,9.630466775933643,0.008282879015254414,-0.009186129121553099,0.01950753614347544
3.889999999999961,9.639642015234342,0.00986883874617386,-0.019283211490873954,0.019274875119492052
3.899999999999961,9.649614618217843,0.009745619232374988,0.0008948845907604366,0.020105051317649322
3.9099999999999606,9.612578034367159,0.008477825714894983,-0.00041693273516900967,0.020458521856526
3.9199999999999604,9.620263091102583,0.009736230063374185,-0.013694347735683494,0.01967222349053227
3.92999999999996,9.628864042440535,0.009662200367283219,0.00468703990270386,0.020531341207639244
3.93999999999996,9.590233544622375,0.008364311414065935,0.0035313329492367086,0.020017726560789487
3.9499999999999598,9.595858929290806,0.009435798346090969,-0.00807051116976511,0.019564402132506143
3.9599999999999596,9.602703328700565,0.009667591433478314,0.008327988486846207,0.02079775274754892
3.9699999999999593,9.562114730487108,0.00862045075790707,0.007841063592302681,0.020449145058432525
3.979999999999959,9.56504080110318,0.009450021289478923,-0.0032426046941566576,0.019913063295838297
3.989999999999959,9.56981817651593,0.009458381441511626,0.0015109404279627166,0.019917731748106453
3.9999999999999587,9.527099289578999,0.00944192737496147,0.01689144264152699,0.021770161165808734
4.009999999999959,9.526741611430252,0.009769470195078244,0.0017407677636224607,0.020421271456477187
4.019999999999959,9.529482062862295,0.010688528552323722,0.01815554704925039,0.022435880449891782
4.0299999999999585,9.4844424345903,0.010030924677759732,0.014919512411647828,0.02160511294550166
4.039999999999958,9.47916254030194,0.009453994474658242,0.0017058796230434103,0.02034761154962644
4.049999999999958,9.480372492813876,0.00937613244096167,0.0047074744125225835,0.020304891308131477
4.059999999999958,9.433750887237755,0.010546385181648216,0.023071721524124233,0.023545885863155872
4.069999999999958,9.403058207217617,0.0072080936713958006,0.0033240789262020294,0.020715614401718027
4.079999999999957,9.408280610693595,0.007881107702825638,0.008324170868730989,0.020836271371868786
4.089999999999957,9.372944168047441,0.009891201609646958,0.02525297332590518,0.024074748911049864
4.099999999999957,9.333577621964308,0.004757003134574204,0.0054966318612743505,0.020123503044272028
4.109999999999957,9.339643332314713,0.004309935686513504,0.008723414032624216,0.020283918339130354
4.119999999999957,9.336408924330692,0.018388549597435095,0.025931045304011406,0.02382529007616007
4.129999999999956,9.288141337794828,-0.0018492595984373997,0.007091834430934483,0.01982824497711571
4.139999999999956,9.255010308533445,-0.003772082254239254,0.007057762890226946,0.020103458832702637
4.149999999999956,9.261497295867306,-0.002545943552407144,0.016736734296427205,0.021954700349332956
4.159999999999956,9.226945133417857,0.012716313485069757,0.022287405927054464,0.02185624170630359
4.1699999999999555,9.189071942674667,-0.004744333345489333,0.0047468685659349565,0.019213911816657287
4.179999999999955,9.196271313616085,-3.326489964025084e-06,0.006036540837135547,0.01959390308332127
4.189999999999955,9.17049836323198,0.0232221834149072,0.01868887436587685,0.020823154109726762
4.199999999999955,9.131073612957247,0.003615659723104195,0.0006011412543178967,0.017607546842310723
4.209999999999955,9.137099227800906,0.008083820314969101,-7.697008032962077e-05,0.018027647135305906
4.2199999999999545,9.107328029799914,0.030904463605361344,0.011801847512281778,0.019332876522254704
4.229999999999954,9.070831217220087,0.010114651322930218,-0.004536454269193006,0.016129851334137198
4.239999999999954,9.079231392551746,0.012375465245991651,-0.0051002759255872835,0.01671056297720739
4.249999999999954,9.047526086309494,0.033927133088858336,0.004070871678991298,0.017819511633386378
4.259999999999954,9.012825749953024,0.010327347180393206,-0.009603655127389895,0.014722717780136747
4.269999999999953,9.022863696338804,0.01072489116467967,-0.010193568241514293,0.015378720505908734
4.279999999999953,8.991147517549912,0.031414280090932716,-0.002568354069695251,0.017144454461764873
4.289999999999953,8.957657328889042,0.005278037925783307,-0.014661191639440312,0.013924970335454595
4.299999999999953,8.968951322589279,0.005067920896522221,-0.015142117336216641,0.013635542258629542
4.3099999999999525,8.937754682710485,0.024407306144313738,-0.005862715257237408,0.015925528168696513
4.319999999999952,8.905502339278248,-0.0005970831782827937,-0.016791296830299583,0.013352309431688572
4.329999999999952,8.918034846865185,0.006643753069584925,-0.02352757231527045,0.012272978694418077
4.339999999999952,8.88694045828582,0.011330796940570475,-0.006822945348204983,0.015547731107719183
4.349999999999952,8.855580217749196,-0.00688882003390242,-0.005828086184173594,0.014764804032398875
4.3599999999999515,8.86942599774115,-0.0026222254852628453,-0.028053790079488956,0.011593425802521139
4.369999999999951,8.839622895794998,-0.0004302897809661944,-0.0102687146703366,0.014716854493630856
4.379999999999951,8.809671344303224,-0.02134047147680249,-0.01930445330892159,0.014425932634755076
4.389999999999951,8.824664656318763,-0.0025049967302040632,-0.010651253289328875,0.01423982592362746
4.399999999999951,8.796928999879091,-0.0052120406901336605,-0.0109845830809893,0.013873430827535116
4.40999999999995,8.768953420197693,-0.026351022239447405,-0.020640528169079277,0.01368525447326361
4.41999999999995,8.784486056789415,-0.00872457532109243,-0.009916086414906006,0.014697038258903
4.42999999999995,8.756692936396401,-0.009172175408292188,-0.008143016710729749,0.013831288327818601
4.43999999999995,8.726298500117146,-0.02084683436881011,-0.024198998626070327,0.013034717003238343
4.4499999999999496,8.737207932315812,-0.013838211000012169,-0.005139941929745025,0.013937614572825021
4.459999999999949,8.704661945922577,-0.017210756944149225,-0.003933916732792426,0.013208023499999612
4.469999999999949,8.668480743878526,-0.02128347199145472,-0.021866934834942904,0.01282355654847301
4.479999999999949,8.674043314524212,-0.012044075396912596,-0.003104020229028282,0.0129539047453342
4.489999999999949,8.634406907989613,-0.023893628403467263,0.0015868325401776691,0.012537321754559398
4.4999999999999485,8.590911236352207,-0.01760385925178995,-0.020839537003012297,0.012693502606917626
