time,throttle,torque_x,torque_y,torque_z
3.0299999999999794,9.059838492790723,-0.00044255271034144146,-0.0016354845970392396,0.02398770549377184
3.039999999999979,9.0671316591452,6.48940091720879e-05,-0.0007261925830802421,0.024521876457860303
3.049999999999979,9.07597985294244,1.1532007481431406e-05,-0.000591671981709215,0.024472334368935197
3.0599999999999787,9.06238029067276,-0.000623864496327894,-0.0015082105871384612,0.024183262252466583
3.0699999999999785,9.056314486578328,-0.0005434888487368432,-0.0011785657676225826,0.024535547375774132
3.0799999999999783,9.067600304420678,-6.483103911708188e-05,0.00013696234500685947,0.024763375415465572
3.089999999999978,9.059685201350858,-0.0005285025702035738,-0.0008007577490559297,0.024462404860334262
3.099999999999978,9.049256512887947,-0.000575296089796043,-0.0007956726805457165,0.0245075694080951
3.1099999999999777,9.060089213301472,-4.917782207470755e-05,0.0012167095720022852,0.024981474105799893
3.1199999999999775,9.06525857471023,-0.00016100970601330158,0.001073586301980786,0.024907247456702822
3.1299999999999772,9.049039739140191,-0.0007760575906676472,-0.0007434864062465253,0.024510458841100445
3.139999999999977,9.052054604119377,-0.00027185198742931776,0.0012114145935021182,0.024967821677434495
3.149999999999977,9.05740860674024,-0.00031883933554417774,0.0014381186707818222,0.024988136363127075
3.1599999999999766,9.040126527591047,-0.0012546894226442644,-0.0007365208707577409,0.024525145192856545
3.1699999999999764,9.029120416130889,-0.0011995166787922755,-0.00013564365982030317,0.024681371914225675
3.179999999999976,9.037043981335536,-0.0006091107207901234,0.001977726480203311,0.025085761121040412
3.189999999999976,9.027485514314975,-0.001492686138268232,0.00013120799762205912,0.024694343909338785
3.1999999999999758,9.011964934253113,-0.0019303296929203747,-0.00034782919617777923,0.0246049546359189
3.2099999999999755,9.018525756921019,-0.0010265915952032904,0.002251701363115858,0.025081672899667097
3.2199999999999753,9.019530006399735,-0.0014115961805885944,0.001638491368349298,0.024919302575737743
3.229999999999975,8.999726182104,-0.0026157091759824377,-0.0006466546588334206,0.024488150265790116
3.239999999999975,8.995987122206401,-0.0018787723101084401,0.0011225828234110763,0.024792251757872735
3.2499999999999747,8.998987606770827,-0.0016422925328782292,0.001897849875528897,0.024883790401282146
3.2599999999999745,8.9791950311795,-0.002950296683411753,-0.0007347345391262468,0.02440907888815633
3.2699999999999743,8.964210496569798,-0.0027048224354091184,-0.0002459386013563741,0.02447614134329412
3.279999999999974,8.969058786537497,-0.0016172940500885865,0.002120315662211173,0.02482017049489294
3.289999999999974,8.955758399796114,-0.002583214808283663,-6.121105672255334e-06,0.02444156682264125
3.2999999999999736,8.937352292487505,-0.0027890081800585158,-0.00046085645402338827,0.024341758458957367
3.3099999999999734,8.941049804295913,-0.0014603628479047113,0.002245682779913927,0.024707949145679097
3.319999999999973,8.938596375614326,-0.0016684633182900486,0.0015893480740237188,0.024552882115855525
3.329999999999973,8.916049128151748,-0.0026424355570938505,-0.000612902638058902,0.024190734603153994
3.3399999999999728,8.902211202085095,-0.0020138829012515107,0.00034210252611800414,0.024291011753753432
3.3499999999999726,8.904493096307203,-0.00099478764047285,0.002375670272945109,0.024517340751225632
3.3599999999999723,8.885340402009337,-0.001976608150576677,-9.654722790360386e-05,0.02412059177059983
3.369999999999972,8.867563135472805,-0.0016988826122916203,0.00016468016133956687,0.02410514890677645
3.379999999999972,8.869990506124022,-0.00044279971521479495,0.0027591322172219115,0.024384622696499093
3.3899999999999717,8.86416293403506,-0.0006641132523140502,0.0019035690314639186,0.024196888916883548
3.3999999999999715,8.84031785909856,-0.0014148374851883651,-3.844945444085861e-05,0.023880648158468736
3.4099999999999713,8.835781004923279,-0.00024104525982705961,0.002342396261623249,0.024113689165267717
3.419999999999971,8.831909386497152,-5.655730633120773e-05,0.0025562335761247033,0.024058243648743552
3.429999999999971,8.80655647773344,-0.000984644788936709,0.00013670281659985224,0.023679938446320468
3.4399999999999706,8.786325610648579,-0.0005841567437380058,0.0007552088832232856,0.023681890456673196
3.4499999999999704,8.786806276505182,0.0005497542557550114,0.003395625281435442,0.0239135582478
3.45999999999997,8.766659486469587,-0.00029602150657142206,0.0010316467885103308,0.023535930463046164
3.46999999999997,8.744728572923924,-0.0002465837093475206,0.0009850820292843648,0.02344094292079835
3.47999999999997,8.744553670727298,0.0008892632607687113,0.0037991994162227725,0.023674120810182293
3.4899999999999696,8.733234463023036,0.0005083809739273336,0.002597792484979543,0.023425868984619937
3.4999999999999694,8.708091795681268,-2.8694493734796025e-05,0.0011485769024994694,0.023153517596276332
3.509999999999969,8.703687741728972,0.0010014989391162986,0.003748421395925655,0.02334640066030518
3.519999999999969,8.694066880714276,0.0008567503817875514,0.003232388061512098,0.0231704900602645
3.5299999999999687,8.667405172299803,0.00016834416619080825,0.001358717670169326,0.02284100524696333
3.5399999999999685,8.647870686445316,0.000548856183788394,0.0022117165658656485,0.022823777751466417
3.5499999999999683,8.645253102529185,0.0013297644755441524,0.004325625359095015,0.02293986519268026
3.559999999999968,8.620908629258846,0.00048381872519855107,0.0018913778058736157,0.022536265101943346
3.569999999999968,8.598167462308625,0.0006232217210278196,0.002167050278789569,0.022441039129540583
3.5799999999999677,8.596224843128864,0.0015452272912985308,0.004691714467840484,0.022592264152498567
3.5899999999999674,8.574320367958629,0.0008223873971892811,0.002502725330197653,0.022207267125396803
3.5999999999999672,8.550195558000649,0.0008027032148446846,0.0023630966885304456,0.022053816651052865
3.609999999999967,8.547659880838935,0.0017200095133405753,0.0048893940920386545,0.022194838721585404
3.619999999999967,8.527827402397465,0.001148325974004095,0.0030376862364359884,0.021837861987326047
3.6299999999999666,8.50227982620852,0.0009987108590808324,0.002512010433418435,0.021629927648970378
3.6399999999999664,8.498572522907395,0.0018803653633634925,0.004942781075683533,0.021751126101676833
3.649999999999966,8.485396486754652,0.0016407248296423803,0.003980722697656647,0.02148368052645117
3.659999999999966,8.45736169916087,0.0011871525366775996,0.0025076511532289535,0.02115685005288049
3.6699999999999657,8.449043711795829,0.0019456694336103587,0.004556943639915677,0.02122691966851398
3.6799999999999655,8.43770530564583,0.0019299670107752272,0.00427310766157876,0.021026603629001373
3.6899999999999653,8.408295638988752,0.001424322557266151,0.002526585891541743,0.020656663853900088
3.699999999999965,8.384216163386412,0.0016707293515068732,0.0030298944470726094,0.020541948194320054
3.709999999999965,8.379808113494517,0.002306468021914451,0.004952506901465882,0.020586060303852568
3.7199999999999647,8.35372791517221,0.0018042755892539665,0.002958012571787228,0.020174585883903435
3.7299999999999645,8.328177483877832,0.0019063446723984474,0.003066432101812508,0.02000363761186168
3.7399999999999642,8.323988368393277,0.00248705848578135,0.005062077441549362,0.020048849765468862
3.749999999999964,8.299364813920205,0.002117150606454672,0.003308695039102684,0.01965291939945027
3.759999999999964,8.273603549711497,0.002164063317678015,0.0032800778722026536,0.019455775405506262
3.7699999999999636,8.269271357985636,0.002797836502113735,0.005145273058757239,0.019478969778604565
3.7799999999999634,8.245226818263617,0.002409163243819045,0.003556654492004402,0.019089551394683536
3.789999999999963,8.219219617690252,0.0025004087710529237,0.0034488765401705806,0.018873028405933183
3.799999999999963,8.214669857875098,0.003388033910789662,0.005147126075913887,0.01886933699153304
3.8099999999999627,8.19091817555291,0.002962481958183303,0.003697796082791499,0.018482484897465252
3.8199999999999625,8.164596040311903,0.003113215688836977,0.0035299447795250427,0.018247430197826344
3.8299999999999623,8.15977947157693,0.004229235362249465,0.005045989607414961,0.018212957893189885
3.839999999999962,8.136086623676844,0.0037422484503717157,0.0037262859659584935,0.017826955582154348
3.849999999999962,8.10950123352035,0.003913617332831757,0.003527923955768242,0.01757595390610446
3.8599999999999617,8.104439994188773,0.005146422774047178,0.004852962147954973,0.017507822546133336
3.8699999999999615,8.08059643313275,0.004558879548283172,0.003656979381067775,0.017122816343941073
3.8799999999999613,8.053855757910023,0.004698640465093481,0.003457320674305984,0.016859876699128248
3.889999999999961,8.048624584301864,0.0059143266544706185,0.004588309970051748,0.016757110539827466
3.899999999999961,8.024536994784562,0.005212121807920355,0.003517144964480418,0.016375945404416833
3.9099999999999606,7.997732004717265,0.005290964363993185,0.003331230877554021,0.016104905014404675
3.9199999999999604,7.992410383051041,0.006393541720028803,0.004268965519466817,0.015968442193802238
3.92999999999996,7.968101003152633,0.0056036912616036745,0.0033283371022475626,0.015595711348110797
3.93999999999996,7.941294238146168,0.00562922104195081,0.003157942322195398,0.015319616005114
3.9499999999999598,7.935948507025826,0.006575011128040776,0.0039045574210409125,0.015151622667162815
3.9599999999999596,7.911493826749542,0.005778897597701587,0.003097861644754296,0.014791689882469115
3.9699999999999593,7.884738545539881,0.005810259729179753,0.002936790668773185,0.01451251881265247
3.979999999999959,7.879428650372266,0.006580158090182694,0.0034948934883101686,0.014315558712260952
3.989999999999959,7.854916850850342,0.0058353361500049,0.0028207233185955963,0.013971231962924291
3.9999999999999587,7.828266641645811,0.005893953611477892,0.0026612808530881568,0.01369045429716008
4.009999999999959,7.823051746779438,0.006379268709067913,0.0030422662360766878,0.013468752707428644
4.019999999999959,7.798570876527446,0.0058364088071022925,0.002489181588501612,0.013141476693187777
4.0299999999999585,7.772081438155991,0.00596103083935223,0.0023226176348645315,0.012860371794001887
4.039999999999958,7.767021672831274,0.005902505943147888,0.0025599360574703424,0.01262073757720691
4.049999999999958,7.742657769675254,0.00618907583513994,0.002066147270622525,0.012306923265482212
4.059999999999958,7.716384206780681,0.005666866144035469,0.0019492357433157773,0.012031514523923589
4.069999999999958,7.711538653351894,0.005149208159592307,0.0020672033669583458,0.011781518364925215
4.079999999999957,7.687376615435746,0.014608543841721474,0.0007708274027408288,0.01140862542073342
4.089999999999957,7.661343355312199,0.0012931740143301204,0.001956303891585856,0.011213417666303816
4.099999999999957,7.656725534800712,0.0014239089445645574,0.0018999123434294456,0.010968062641664857
4.109999999999957,7.632841996253813,0.01168659087529652,0.00041496327113510413,0.010621593803762125
4.119999999999957,7.607151363709268,8.386258341894888e-05,0.0017221118215317327,0.010437964599271954
4.129999999999956,7.602892939239184,0.0005506955637483606,0.001472214849382929,0.010182528764802736
4.139999999999956,7.579384661604938,0.011216964440200919,-0.00015765124770082808,0.009852717230909094
4.149999999999956,7.554091933775637,-0.0003085250444433996,0.001362294820105387,0.00967447135353198
4.159999999999956,7.550243735289778,0.006552416720851972,-9.332260241440673e-05,0.009363514840296799
4.1699999999999555,7.527163356672219,0.007532986550839511,-0.00032103919845043004,0.009117183677187666
4.179999999999955,7.5022820667877745,-0.0023914340500756728,0.0015132461323597267,0.008949279351637498
4.189999999999955,7.49887770538366,0.00608154649562778,-0.0006809680189855146,0.008641358519641259
4.199999999999955,7.476322864715862,0.005528994788694922,-0.0006118643339051411,0.00841571287678725
4.209999999999955,7.451896317499387,-0.0025620296053433475,0.001156008414433969,0.008229127087732943
4.2199999999999545,7.4489701164158095,0.005780877565216044,-0.0012138026504685847,0.007956290606589205
4.229999999999954,7.426992505649064,0.005147059888849644,-0.001082551556408424,0.007738688715811241
4.239999999999954,7.403043694528585,0.0029845226490027342,-0.0008739646948370585,0.007519406921063
4.249999999999954,7.400616159540272,0.0022730695630425227,-0.0011657954915840815,0.007301787550372691
4.259999999999954,7.3792707355139235,0.0027840368464624185,-0.001180668943578484,0.007093708674346277
4.269999999999953,7.355813718464299,0.002308099622569901,-0.0011835872982384886,0.006881502672632417
4.279999999999953,7.353912500858702,0.002308361456925846,-0.001426662818282814,0.006672953136403548
4.289999999999953,7.333270927362896,0.0020048881653858077,-0.002146999375107735,0.006486056064917349
4.299999999999953,7.310311200710844,0.003243214632479224,-0.0007808903380609997,0.006252335345674879
4.3099999999999525,7.308951400225469,0.00027754294385291264,-0.007030158179176763,0.006241045421518438
4.319999999999952,7.2890783719517245,0.003784697758456737,-5.1727265337105086e-05,0.005848487643105392
4.329999999999952,7.266611132680594,0.004137922951916346,-1.90817625834213e-05,0.005647251019386257
4.339999999999952,7.265811469395059,0.0002536270774926853,-0.007336594384812771,0.005729538822839449
4.349999999999952,7.246816285439988,0.004458896585434372,0.00029983503990273057,0.005379051045827675
4.3599999999999515,7.22486632920857,0.0018289467524297944,-0.004328864502661866,0.005331893035998531
4.369999999999951,7.224649423235002,0.0036849358994453956,-0.00021142979011135634,0.004752122547008448
4.379999999999951,7.206630020417118,0.0010818469055281065,-0.006421771936935199,0.0052535645688404275
4.389999999999951,7.185234218007147,0.00512523190633278,0.0002613004201365917,0.0044015924336942725
4.399999999999951,7.1856446180113105,0.0003484742126595959,-0.006561042375002699,0.004679577852164697
4.40999999999995,7.1687264401332955,0.0012192518161494908,-0.005849214060256229,0.004694129455484632
4.41999999999995,7.147896050909962,0.005823936940486883,0.000860819361818194,0.0037102838422288123
4.42999999999995,7.148957279321808,-4.575615124802741e-06,-0.006664625534973606,0.0041809777619373975
4.43999999999995,7.133332786181285,0.0005102849887187406,-0.006966720309096578,0.004295378834964772
4.4499999999999496,7.113091365370776,0.002441220913442235,-0.002879418399789947,0.003537492737467193
4.459999999999949,7.114790571536553,-4.7041367649617775e-06,-0.00551534059456233,0.0035628181167630915
4.469999999999949,7.100581398684001,0.000543939980685412,-0.005910240233297052,0.0036653276622849477
