time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5300000000000011,0.16718045547701327,0.9429905358928645,1.3422735529643444,-1.18499685598629,-0.4182333744178063,-0.5725306211511352,0.16685780783158533,-0.2622422702866674,1.4812460699828627
1.5400000000000011,0.15535707682548278,0.9387338576538741,1.3365062567548867,-1.179647756352567,-0.4330910702227097,-0.5809049035878436,0.169776356252454,-0.25815905925035876,1.4745596954407088
1.5500000000000012,0.14358812128674903,0.934328942456612,1.330655932661826,-1.1741123766632051,-0.447880375927074,-0.5891358564318583,0.1730100979189191,-0.25386308504995164,1.4676404708290065
1.5600000000000012,0.13187544731532252,0.9297764858882515,1.324724024165092,-1.168391591018826,-0.46259895612808494,-0.5972214488187275,0.1772612932672526,-0.24886570693264795,1.4604894887735325
1.5700000000000012,0.12022090447819928,0.925077206834458,1.3187119948743449,-1.1624863027977996,-0.4772444865913065,-0.605159685749517,0.17962854010753973,-0.2439312031217308,1.4531078784972495
1.5800000000000012,0.10862633316279785,0.9202318473658704,1.3126213281678527,-1.156397444513593,-0.49181465461770174,-0.6129486085830465,0.18244561892187744,-0.2393335934800058,1.445496805641991
1.5900000000000012,0.09709356428633747,0.9152411726209176,1.306453526826488,-1.150125977667513,-0.5063071594088362,-0.6205862955191552,0.18649296002027463,-0.23389260221066258,1.4376574720843913
1.6000000000000012,0.08562441900671591,0.9101059706849957,1.300210112662942,-1.143672892596876,-0.5207197124302015,-0.6280708620728765,0.1885600375042975,-0.22855098511466465,1.429591115746095
1.6100000000000012,0.07422070843492734,0.9048270524660195,1.2938926261462367,-1.1370392083186212,-0.5350500377725996,-0.6354004615394074,0.1909664703132135,-0.2236588392226135,1.4212990103982766
1.6200000000000012,0.06288423334906695,0.899405251566371,1.2875026260216393,-1.1302259723683963,-0.5492958725115367,-0.6425732854497546,0.19477768595196884,-0.21829045755173893,1.4127824654604955
1.6300000000000012,0.051616783909967545,0.8938414241512637,1.2810416889260654,-1.1232342606351393,-0.5634549670645643,-0.6495875640169475,0.19646950746303876,-0.21255165794683867,1.4040428257939241
1.6400000000000012,0.04042013937851224,0.8881364488135446,1.2745114089990661,-1.1160651771911836,-0.5775250855465148,-0.6564415665727067,0.19835618396941487,-0.20724079380201138,1.3950814714889794
1.6500000000000012,0.029296067834667427,0.8822912264349533,1.2679133974894985,-1.108719854117911,-0.5915040061225749,-0.66313360199446,0.20022904441681166,-0.20176471699755186,1.385899817647389
1.6600000000000013,0.01824632589828462,0.8763066800438635,1.2612492823579744,-1.1011994513269854,-0.6053895213591363,-0.6696620191226025,0.20311055646304288,-0.19544860446141152,1.3764993141587314
1.6700000000000013,0.007272658451708602,0.8701837546695257,1.2545207078751854,-1.093505156377186,-0.6191794385723766,-0.6760252071678943,0.20408820921416934,-0.18937890354285342,1.3668814454714824
1.6800000000000013,-0.0036232016357606867,0.8639234171928354,1.2477293342162037,-1.0856381842868807,-0.6328715801745108,-0.6822215961088995,0.20541431712034333,-0.18370716719622343,1.3570477303586008
1.6900000000000013,-0.01443953378150642,0.8575266561936522,1.2408768370508576,-1.0775997773421593,-0.6464637840176557,-0.6882496570793658,0.20624431117225703,-0.17745936904195742,1.346999721677699
1.7000000000000013,-0.025174629961295825,0.8509944817946917,1.2339649071302867,-1.0693912049006626,-0.659953903735258,-0.6941079027454485,0.20707593924327825,-0.17110256062087698,1.3367390061258282
1.7100000000000013,-0.03582679497899677,0.844327925502015,1.2269952498697734,-1.061013763191136,-0.6733398090810323,-0.6997948876726882,0.2081446344067143,-0.16518895001424433,1.32626720398892
1.7200000000000013,-0.04639434673426901,0.8375280400421418,1.2199695849279577,-1.0524687751087403,-0.6866193862653495,-0.7053092086826502,0.208803904607636,-0.15879949007909852,1.3155859688859253
1.7300000000000013,-0.05687561648818795,0.8305958991958127,1.2128896457825364,-1.0437575900061493,-0.6997905382890315,-0.7106495051991382,0.2092460682812697,-0.15226090635941178,1.3046969875076868
1.7400000000000013,-0.06726894912675652,0.8235325976284273,1.2057571793025545,-1.0348815834804745,-0.7128511852744883,-0.715814459583895,0.2099125352719812,-0.146140032612534,1.2936019793505933
1.7500000000000013,-0.07757270342226741,0.816339250717184,1.1985739453173903,-1.0258421571560408,-0.7257992647941567,-0.7208027974617114,0.2103381172725116,-0.13980088700697435,1.2823026964450508
1.7600000000000013,-0.08778525229247303,0.8090169943749475,1.191341716182545,-1.016640738463052,-0.7386327321961825,-0.7256132880348577,0.21027696709389243,-0.13311519414045128,1.2708009230788149
1.7700000000000014,-0.09790498305751882,0.8015669848708765,1.1840622763423392,-1.0072787804121868,-0.7513495609272924,-0.7302447443867661,0.21037614104725796,-0.12674844103131877,1.2590984755152332
1.7800000000000014,-0.10793029769460549,0.7939903986478353,1.1767374218896285,-0.9977577613651482,-0.7639477428528114,-0.7346960237748839,0.21032517410609497,-0.12034484744064897,1.2471972017064352
1.7900000000000014,-0.11785961309033444,0.7862884321366188,1.1693689601226456,-0.9880791848012153,-0.7764252885737708,-0.7389660279126276,0.2096584228302208,-0.11358016139894775,1.2350989810015192
1.8000000000000014,-0.12769136129070036,0.7784623015670235,1.1619587090990748,-0.9782445790798253,-0.7887802277410564,-0.7430537032403699,0.20883664446522832,-0.10686316348827887,1.2228057238497816
1.8100000000000014,-0.13742398974868963,0.7705132427757893,1.1545084971874737,-0.9682554971992273,-0.8010106093665518,-0.7469580411853889,0.20833716458429213,-0.10042264255286824,1.2103193714990341
1.8200000000000014,-0.14705596156944434,0.7624425110114478,1.147020162616152,-0.9581135165512479,-0.8131145021312185,-0.7506780784107185,0.2071852563740284,-0.09369780750415566,1.1976418956890595
1.8300000000000014,-0.1565857557529562,0.754251380736104,1.1394955530196147,-0.9478202386722009,-0.8250899946900759,-0.7542128970528374,0.20586635404129464,-0.08695925549452019,1.184775298340251
1.8400000000000014,-0.16601186743425145,0.7459411454241822,1.1319365249826865,-0.9373772889899865,-0.8369351959740255,-0.7575616249481386,0.20487492373531432,-0.08048727997491364,1.171721611237483
1.8500000000000014,-0.17533280812102436,0.7375131173581739,1.1243449435824273,-0.9267863165674185,-0.8486482354884702,-0.7607234358481215,0.20325116966517284,-0.07383639104194238,1.158482895709273
1.8600000000000014,-0.18454710592868873,0.7289686274214114,1.1167226819279528,-0.9160489938418166,-0.860227263608689,-0.7636975496232582,0.20141500872778792,-0.067186268692164,1.1450612423022706
1.8700000000000014,-0.19365330581280504,0.7203090248879067,1.1090716206982714,-0.9051670163609102,-0.8716704518719129,-0.7664832324554769,0.19990649181676132,-0.060764051486226794,1.1314587704511376
1.8800000000000014,-0.20264996979884908,0.7115356772092855,1.1013936476782562,-0.8941421025150919,-0.8829759932660617,-0.7690797970192222,0.1977928273303417,-0.054244577583063794,1.1176776281438647
1.8900000000000015,-0.21153567720928523,0.7026499697988492,1.0936906572928622,-0.882975993266062,-0.8941421025150917,-0.771486602651041,0.19543089790154247,-0.04774689172967465,1.1037199915825773
1.9000000000000015,-0.22030902488790693,0.6936533058128049,1.0859645501397048,-0.8716704518719128,-0.9051670163609103,-0.7737030555076573,0.19338891996233476,-0.041440738360754806,1.089588064839891
1.9100000000000015,-0.22896862742141133,0.6845471059286888,1.0782172325201156,-0.8602272636086893,-0.9160489938418164,-0.7757286087124945,0.19077802754561574,-0.035110586207450854,1.0752840795108614
1.9200000000000015,-0.2375131173581737,0.6753328081210246,1.0704506159687914,-0.8486482354884705,-0.9267863165674183,-0.7775627624906083,0.1878891471902253,-0.028829504574044956,1.0608102943605882
1.9300000000000015,-0.2459411454241821,0.6660118674342517,1.0626666167821521,-0.8369351959740257,-0.9373772889899864,-0.7792050642919989,0.18530555575789215,-0.02270773426086068,1.0461689949675321
1.9400000000000015,-0.25425138073610376,0.6565857557529564,1.0548671555455227,-0.825089994690076,-0.9478202386722008,-0.7806551089032711,0.18218502128639855,-0.016627824587202623,1.0313624933625951
1.9500000000000015,-0.2624425110114479,0.6470559615694442,1.0470541566592573,-0.8131145021312182,-0.958113516551248,-0.7819125385476144,0.17878072686934335,-0.010632779411059695,1.0163931276640228
1.9600000000000015,-0.27051324277578936,0.6374239897486899,1.0392295478639226,-0.8010106093665514,-0.9682554971992272,-0.7829770429730797,0.17566170263050154,-0.0047700671513752685,1.0012632617081898
1.9700000000000015,-0.2784623015670231,0.6276913612907006,1.0313952597646567,-0.788780227741057,-0.9782445790798251,-0.7838483595291283,0.17202613080754364,0.0009889193517254855,0.9859752846763208
1.9800000000000015,-0.28628843213661914,0.6178596130903343,1.0235532253548214,-0.7764252885737701,-0.9880791848012155,-0.7845262732314379,0.16812982956153333,0.0066240671692560016,0.9705316107172132
1.9900000000000015,-0.29399039864783505,0.6079302976946056,1.015705379539064,-0.7639477428528118,-0.997757761365148,-0.7850106168149463,0.16449730103376464,0.012147480606907813,0.9549346785660144
2.0000000000000013,-0.3015669848708764,0.597904983057519,1.0078536586559104,-0.7513495609272927,-1.0072787804121865,-0.7853012707751216,0.1603716862078708,0.01750484364586209,0.9391869511591158
2.010000000000001,-0.30901699437494734,0.5877852522924732,1.0,-0.7386327321961829,-1.0166407384630518,-0.7853981633974483,0.15601463405434376,0.022700692709479844,0.9232909152452285
2.020000000000001,-0.31633925071718394,0.5775727034222676,0.9921463413440895,-0.7257992647941569,-1.0258421571560405,-0.7853012707751216,0.15189978731454634,0.02779790001244606,0.9072490809926962
2.0300000000000007,-0.32353259762842745,0.5672689491267564,0.9842946204609357,-0.712851185274488,-1.0348815834804748,-0.7850106168149463,0.14732688523032422,0.03266529426116657,0.89106398159311
2.0400000000000005,-0.3305958991958122,0.5568756164881882,0.9764467746451786,-0.6997905382890321,-1.0437575900061493,-0.784526273231438,0.1425492829111674,0.03733185546252378,0.8747381728612895
2.0500000000000003,-0.3375280400421419,0.5463943467342692,0.9686047402353434,-0.6866193862653494,-1.05246877510874,-0.7838483595291283,0.13799254842178518,0.04190370649163256,0.8582742328316872
2.06,-0.34432792550201474,0.535826794978997,0.9607704521360776,-0.6733398090810326,-1.061013763191136,-0.7829770429730797,0.13302254152643725,0.04618260425461059,0.8416747613512906
2.07,-0.3509944817946916,0.525174629961296,0.952945843340743,-0.6599539037352583,-1.0693912049006626,-0.7819125385476144,0.12787514169591285,0.050222241489844326,0.8249423796690729
2.0799999999999996,-0.3575266561936521,0.5144395337815066,0.9451328444544775,-0.6464637840176559,-1.077599777342159,-0.7806551089032711,0.12292790696122347,0.054169850030378094,0.8080797300220698
2.0899999999999994,-0.36392341719283516,0.5036232016357609,0.9373333832178479,-0.6328715801745112,-1.0856381842868805,-0.7792050642919989,0.1176189576256479,0.0577758353259351,0.7910894752181388
2.099999999999999,-0.3701837546695256,0.49272734154829156,0.9295493840312087,-0.6191794385723767,-1.0935051563771858,-0.7775627624906083,0.11216221295162634,0.0611202677171854,0.7739742982154708
2.109999999999999,-0.3763066800438636,0.4817536741017152,0.9217827674798844,-0.605389521359136,-1.1011994513269854,-0.7757286087124945,0.10688484851309009,0.06438772787196045,0.7567369016989199
2.1199999999999988,-0.3822912264349534,0.4707039321653324,0.9140354498602952,-0.5915040061225747,-1.1087198541179113,-0.7737030555076573,0.10130065969416714,0.0672899379201544,0.7393800076532183
2.1299999999999986,-0.3881364488135446,0.4595798606214876,0.9063093427071376,-0.5775250855465146,-1.1160651771911838,-0.7714866026510409,0.09559910101485657,0.06993048339022778,0.7219063569331432
2.1399999999999983,-0.3938414241512639,0.4483832160900323,0.8986063523217438,-0.5634549670645637,-1.1232342606351393,-0.7690797970192221,0.09005444950318006,0.07252239284055113,0.7043187088307051
2.149999999999998,-0.39940525156637086,0.43711576665093327,0.8909283793017287,-0.549295872511537,-1.1302259723683963,-0.766483232455477,0.08425844569012832,0.07474629836638365,0.6866198406394212
2.159999999999998,-0.40482705246601935,0.4257792915650729,0.8832773180720473,-0.5350500377725999,-1.1370392083186212,-0.7636975496232582,0.07837479113072043,0.0767232581077203,0.6688125472157498
2.1699999999999977,-0.41010597068499555,0.4143755809932843,0.8756550564175727,-0.5207197124302018,-1.143672892596876,-0.7607234358481216,0.07262342512510497,0.07868401324412848,0.6508996405377522
2.1799999999999975,-0.41524117262091753,0.40290643571366275,0.8680634750173137,-0.5063071594088365,-1.1501259776675128,-0.7575616249481387,0.06667607961735927,0.08028379073350249,0.6328839492610455
2.1899999999999973,-0.4202318473658704,0.39137366683720237,0.8605044469803855,-0.49181465461770174,-1.156397444513593,-0.7542128970528377,0.06066957961257522,0.08165510527204442,0.6147683182721271
2.199999999999997,-0.42507720683445804,0.379779095521801,0.8529798373838479,-0.4772444865913066,-1.1624863027977996,-0.7506780784107185,0.05476957435777778,0.08303745805795491,0.5965556082391331
2.209999999999997,-0.42977648588825146,0.36812455268467814,0.8454915028125262,-0.46259895612808505,-1.1683915910188258,-0.7469580411853889,0.0487295313931802,0.08406673861055151,0.5782486951601068
2.2199999999999966,-0.4343289424566118,0.3564118787132508,0.8380412909009252,-0.4478803759270746,-1.1741123766632051,-0.7430537032403699,0.04265805484179603,0.08488203307900605,0.5598504699088426
2.2299999999999964,-0.4387338576538742,0.34464292317451706,0.8306310398773542,-0.4330910702227092,-1.179647756352567,-0.7389660279126276,0.03666764992731988,0.08572550071152632,0.5413638377783871
2.239999999999996,-0.4429905358928643,0.33281954452298695,0.8232625781103714,-0.41823337441780684,-1.18499685598629,-0.7346960237748837,0.030594479710881632,0.08622071201355315,0.5227917180222584
2.249999999999996,-0.44709830499474423,0.3209436098072097,0.815937723657661,-0.4033096347147677,-1.1901588308795334,-0.7302447443867662,0.024517766249393263,0.08650969573845484,0.5041370433934595
2.259999999999996,-0.45105651629515353,0.3090169943749475,0.8086582838174552,-0.38832220774509346,-1.1951328658966223,-0.7256132880348578,0.018498407231675777,0.08683344490867642,0.48540275968136676
2.2699999999999956,-0.45486454474664295,0.2970415815770349,0.8014260546826097,-0.3732734601972425,-1.1999181755797663,-0.7208027974617115,0.012455065889540921,0.08681094438697609,0.46659182524655307
2.2799999999999954,-0.45852178901737595,0.28501926246997605,0.7942428206974458,-0.3581657684429032,-1.2045140042730935,-0.7158144595838953,0.006437004661543328,0.08658456008766416,0.4477072105536289
2.289999999999995,-0.46202767158608593,0.27295193551732505,0.7871103542174639,-0.3430015181617374,-1.2089196262419768,-0.7106495051991384,0.00045503543268485665,0.08639142060481492,0.42875189770217165
2.299999999999995,-0.465381638833274,0.26084150628989705,0.7800304150720426,-0.32778310396465404,-1.2131343457876353,-0.7053092086826506,-0.005491113524837647,0.08585390569004503,0.4097288799558182
2.3099999999999947,-0.46858316112863097,0.24868988716485482,0.7730047501302264,-0.31251292901567357,-1.2171574973569945,-0.699794887672688,-0.011382018314277442,0.08511274241912858,0.39064116126959125
2.3199999999999945,-0.4716317329146741,0.2364989970237246,0.7660350928697133,-0.29719340465243455,-1.220988445647784,-0.6941079027454484,-0.017255412606783167,0.08439862906961833,0.3714917558155438
