time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.509999999999799,0.1687957817151289,0.9338656961309781,0.6517305809319766,-1.2133139632550276,-0.4236465446443729,0.5659039336873604,0.08795088420363548,-0.08293674471247119,1.503865233860971,0.40694250079358557,0.3256144161189733,-0.6660057144448822
11.519999999999799,0.15668949239459262,0.9295537680983681,0.6574317715390586,-1.2078676431223765,-0.4386855914208052,0.5743323649655953,0.09253815877125084,-0.07907623033984397,1.4973777910950672,0.4055456484246101,0.3267609057506053,-0.691546918847397
11.529999999999799,0.14463872950403384,0.925091821259281,0.6632168982874693,-1.2022088723200368,-0.45365033499228036,0.5826906884517689,0.09708879669500299,-0.07513728945780125,1.4906550358557416,0.4010355547496955,0.3305379551649484,-0.717570464257395
11.539999999999798,0.1326456304709192,0.9204806023177255,0.669085380636757,-1.1963353333505988,-0.46853977436821553,0.5910030608518096,0.10158221973784504,-0.07110412453194095,1.4836974138441867,0.39601539678113135,0.33444844237681143,-0.7433914334840502
11.549999999999798,0.12071221234019447,0.915720987895971,0.6750354159182272,-1.190273122850487,-0.4833295757178908,0.5990008216382442,0.10602816671060179,-0.06698740619877816,1.4765074356870553,0.39398873385971644,0.3357782070034562,-0.7687681226578342
11.559999999999798,0.10884048027787054,0.9108138848326047,0.6810650509375269,-1.1839983672499659,-0.4980375902013922,0.6069225456378343,0.11042417002917573,-0.06278809067882801,1.4690853089781033,0.3889833713716208,0.33913015043018097,-0.7945858495521019
11.569999999999798,0.09703257506785277,0.9057601149339671,0.6871736457394904,-1.1775082446133132,-0.5126628206470124,0.6147923602584335,0.11475070712399604,-0.05849417476577306,1.4614315285992656,0.383578974596705,0.3425141360162665,-0.8201685345832438
11.579999999999798,0.08529050398512775,0.9005606158101945,0.6933593387563642,-1.1708320135530212,-0.5271836476963756,0.6223417504783878,0.11901673121121632,-0.05411388536275874,1.4535487064034094,0.38092913284293173,0.3439658549909525,-0.8453205329562872
11.589999999999797,0.07361626259169134,0.8952163529062449,0.6996201190266272,-1.1639425837638842,-0.5416157322357985,0.6298093600720506,0.12322045021286367,-0.04964851493209832,1.4454371723514168,0.37570982493016397,0.34678038404826556,-0.8708395475949157
11.599999999999797,0.06201200167665385,0.8897282173222666,0.7059552900652085,-1.1568363920250286,-0.5559581955247079,0.6372194903866998,0.12734507149877683,-0.04509021104299136,1.4370975155649748,0.37025956358907325,0.3495149077617424,-0.8960812828505047
11.609999999999797,0.05047972824454851,0.8840972006623037,0.7123629351685993,-1.1495455633865082,-0.5701922422442272,0.6443037484993333,0.13139799735805502,-0.04044464758956639,1.4285324762400105,0.3671101042136063,0.3510025065202306,-0.9209232659246804
11.619999999999797,0.03902143961190384,0.8783243190493802,0.7188409883144755,-1.1420397289993969,-0.58433142325695,0.6513006613576207,0.13537667164235662,-0.035713542397334014,1.4197425386719884,0.3617225606970728,0.3531473577242953,-0.9460263226178788
11.629999999999797,0.027639308006820185,0.8724105240084526,0.7253886995622638,-1.134314674708633,-0.5983750831174257,0.6582349702732312,0.13926328026063914,-0.030893530541247986,1.4107284026117988,0.35559387793594316,0.3550937492409306,-0.9708023249722507
11.639999999999796,0.016335348549805784,0.8663568516354295,0.7320041014113431,-1.1264058113825093,-0.6123072755687776,0.6648383781228819,0.14306526055580193,-0.025987635804396475,1.4014929330116994,0.35229945257286915,0.3565160171494498,-0.9952263340290239
11.649999999999796,0.005111565947577855,0.860164358717445,0.7386850755475843,-1.1182797050802806,-0.6261395097806487,0.6713490198118184,0.14677627382454558,-0.02099807367283836,1.3920367859216107,0.3455010392819781,0.3578547055303622,-1.0197758936897923
11.659999999999796,-0.006029846432137354,0.8538340471744624,0.7454308221025239,-1.1099325622633842,-0.6398712695789804,0.6777925206742962,0.15036893953854966,-0.015926271677242015,1.3823607567670724,0.3373302938592134,0.3588820136792261,-1.0439391407623866
11.669999999999796,-0.017086878834313667,0.847366989261915,0.7522393283250872,-1.1014044499270674,-0.6534892292173716,0.683900608182847,0.15385299656967466,-0.010772504108758572,1.37246781996712,0.3330913371930206,0.36015570918658196,-1.0678133332947017
11.679999999999795,-0.028057545241642126,0.8407642760139304,0.7591084270835584,-1.0926600470977388,-0.6670026958930027,0.6899106884742015,0.15721915748441012,-0.005539499359997329,1.3623588204951607,0.32367568576434463,0.36059002460851103,-1.0916458484861666
11.689999999999795,-0.03893966873143626,0.834026955509837,0.7660372725438802,-1.0836971285189538,-0.6804110057986892,0.6958497123460283,0.16042991655190966,-0.00023369688689743508,1.352034646089504,0.3125405148323276,0.36061199251369974,-1.115026728328555
11.699999999999795,-0.049731293489119706,0.8271561353377906,0.7730238125360782,-1.0745614147637526,-0.6937030783115705,0.7014493479279965,0.16349947049456692,0.005147523585845148,1.3414983511077394,0.306570085468597,0.3617020676368831,-1.138200667736854
11.709999999999795,-0.06043051038049448,0.8201529431712498,0.7800658356473843,-1.06521660633991,-0.7068857517688129,0.7069460970421653,0.16641917330767564,0.01060101448546083,1.3307509837138234,0.2943207553584467,0.36119731238314684,-1.1611382689528171
11.719999999999795,-0.0710352231356315,0.8130184785306606,0.7871624542269209,-1.0556623135722747,-0.7199579049609911,0.7123683316384221,0.16914660369625742,0.016115247850061708,1.319793537324235,0.2804638312057354,0.3601907282572472,-1.1835609817349797
11.729999999999794,-0.08154359394574819,0.8057538925989117,0.7943115811147454,-1.045949661629589,-0.7329104223552548,0.7174476198573152,0.17170252595419208,0.021695934338087683,1.3086291064998121,0.27295475369856126,0.3611125350936868,-1.205883609676665
11.739999999999794,-0.09195385251657073,0.7983603599849449,0.8015109652127633,-1.036041189143159,-0.7457475477722313,0.7224196335651453,0.17408215534851668,0.02733967309963462,1.297258960189896,0.2587449162788866,0.35968632320481414,-1.2277557284336131
11.749999999999794,-0.1022640405443837,0.7908390431937474,0.8087596808435726,-1.0259375723835977,-0.758467581705608,0.7273139277224102,0.1762428939913311,0.03302989256850536,1.285684219571249,0.24329375878948464,0.3576746384042581,-1.249061632292042
11.759999999999794,-0.11247248513922548,0.7831911493753525,0.8160556085201525,-1.0156941025781074,-0.7710633263999915,0.7318619897949314,0.17821218531321548,0.03877556671167905,1.2739079603761432,0.23512891971356933,0.3584631095918116,-1.2704003128318735
11.769999999999794,-0.12257759136038529,0.7754179122185584,0.8233964607790912,-1.0052713110754476,-0.783536520889417,0.7362987757012645,0.17998985435218856,0.044573180487528376,1.2619322153390442,0.22021732598373914,0.3561689932906041,-1.2909585863116835
11.779999999999793,-0.13257756540107263,0.7675205685147228,0.8307812769706115,-0.9946697689448616,-0.7958849680717236,0.7406548541723197,0.1815351998393772,0.0504012088419586,1.2497585391143815,0.20445222449293407,0.35319400996749734,-1.3109650330112987
11.789999999999793,-0.14247091255689556,0.7595003916159928,0.8382079075695998,-0.9839475058912743,-0.8081035209280231,0.7446616550183969,0.18288085176222243,0.05627190301061574,1.2373894641678262,0.19658279414791974,0.3538571476229714,-1.3311963829418985
11.799999999999793,-0.1522562155218365,0.7513586825549322,0.8456740303706081,-0.9730622727261999,-0.820191675420142,0.748553264024839,0.18403021393049648,0.06218167317341447,1.2248260097828614,0.1820461877923515,0.350652864195326,-1.35062411131816
11.809999999999793,-0.1619318383740988,0.743096757989426,0.8531786520888197,-0.9620135146346274,-0.8321470054012262,0.75236155929793,0.18494447490830562,0.06810421225438458,1.2120693577913817,0.1669146081350256,0.34669746122233175,-1.3693856450313036
11.819999999999792,-0.1714964475264778,0.7347159604487543,0.8607195968085896,-0.9508609625275717,-0.8439666614155501,0.7558178844055248,0.18565912336875012,0.07405493622194169,1.1991227076426016,0.15993082776819992,0.34718311596947615,-1.3884677498356413
11.829999999999792,-0.1809487798991414,0.7262176584916898,0.8682945082363478,-0.9395593469828457,-0.8556482024305564,0.7591548853506097,0.18617939126686575,0.08003026024736887,1.1859873280840647,0.14634403342316427,0.34308597983064426,-1.4065883263125059
11.839999999999792,-0.19028732982165497,0.717603246372789,0.8759023625112164,-0.9281063668686448,-0.86718915462233,0.7624065980758075,0.18646765909495913,0.08599943813027429,1.1726645295536373,0.13227828702316038,0.338158564922443,-1.4239945774595473
11.849999999999792,-0.19951089165852898,0.7088741319715838,0.8835409631494472,-0.9165629931449033,-0.8785891088251732,0.7653041882508514,0.18656000545286333,0.09198056197396819,1.159157737574642,0.12628978775115446,0.3383504743367789,-1.4418309033042218
11.859999999999792,-0.20861832306083633,0.7000317455112985,0.891207920388088,-0.9048813167393567,-0.8898439419234246,0.7680779115983835,0.1864619705521067,0.09797003366171836,1.145468704249183,0.11376097443702023,0.33335639053964294,-1.4585003623208905
11.869999999999791,-0.21760821595125687,0.6910775513573924,0.8989021819917593,-0.893057054890315,-0.9009511934803679,0.7707652244935704,0.18613692767696866,0.10393338516755869,1.131599036784528,0.10081294635134325,0.3274701093323527,-1.4744695110636066
11.879999999999791,-0.22647945861271546,0.6820130149132051,0.9066215387443807,-0.8811524104185127,-0.9119129221267902,0.7730969853592293,0.18561967558595774,0.10989045224512149,1.1175519710606034,0.095546706000649,0.32715211709968783,-1.4909697556721717
11.889999999999791,-0.23523099970715405,0.6728396190452759,0.9143635684748614,-0.8691176849450855,-0.9227235209095112,0.7752998304627104,0.18491513258289044,0.1158376207530911,1.1033300712397425,0.08391617089355821,0.32127526703650594,-1.5060544310542392
11.89999999999979,-0.24386150323979047,0.6635588886243268,0.9221271929791923,-0.8569465646696148,-0.9333804494975262,0.7774161250723687,0.183988866484222,0.12173832656110278,1.0889354574974215,0.07203292826335711,0.31452785957519125,-1.5205389614284273
11.90999999999979,-0.25236992610063214,0.654172338089035,0.9299101995067625,-0.8447026452951352,-0.9438881353924816,0.7791763068445059,0.18287220139632362,0.1276122608639197,1.074370615749564,0.06689177471384049,0.3133139515860442,-1.5356146313854457
11.91999999999979,-0.26075528947247795,0.644681494049377,0.9377101350664281,-0.8323355943484588,-0.9542396561763111,0.7808019735847128,0.1815694245505359,0.13345599913321735,1.0596378367385368,0.056112329605708,0.30664597396678606,-1.5492997426281148
11.92999999999979,-0.26901631626421096,0.6350879329219231,0.9455258977810149,-0.8198368928407768,-0.9644322183971366,0.7823419397484415,0.18005220130025054,0.13923444484147118,1.04473928834817,0.04547951763560652,0.2993210416929904,-1.562458749486924
11.93999999999979,-0.2771520174046492,0.6253932110474543,0.9533552812149498,-0.807271697913662,-0.9744724496857958,0.7835262571315313,0.17833896680619826,0.1449604834482625,1.0296772612222171,0.038513774918514085,0.2960116957317758,-1.5759544508097547
11.94999999999979,-0.28516148411159303,0.6155988918465712,0.9611958042097306,-0.7945909715147148,-0.9843522422779121,0.7845699371646259,0.1764403489743042,0.15063440205968043,1.014453964674941,0.030143815291680934,0.2895368151505514,-1.588500014041009
11.95999999999979,-0.2930434999099749,0.6057065965025824,0.9690463426718847,-0.7817828021394837,-0.9940683733065506,0.7855295253644715,0.17434518349464878,0.15623115484771727,0.9990716789306933,0.021027953218352623,0.28209960256355726,-1.600493336185849
11.96999999999979,-0.30079712798080516,0.5957179206058053,0.9769047072311936,-0.7689163922967237,-1.0036285912656284,0.7861357242788505,0.17195728682980407,0.1617161167729696,0.9835326655914555,-0.006593872141641522,0.2697849924938689,-1.6112424629362896
11.979999999999789,-0.30842161589977496,0.5856344854689901,0.9847684007795177,-0.7559567208357666,-1.013020463184526,0.786595664362196,0.16932956393606519,0.16710814492682605,0.9678391968746022,-0.0052104250133582644,0.26712219130971554,-1.6232796967174843
11.989999999999789,-0.31591594889499053,0.5754579958757212,0.992636279083983,-0.7428850833245825,-1.0222404822808315,0.7869725141659641,0.16660072076990887,0.17244311188578457,0.951993705931836,-0.00508023793577734,0.2626529838631117,-1.634670698577164
11.999999999999789,-0.32327930082115847,0.5651901101887317,1.0005061662102934,-0.7297619103878148,-1.0313004279460976,0.7869976788430822,0.1636791843461271,0.1776738662967636,0.9359985566919057,-0.022035349787893666,0.2513934462065881,-1.6445912963545661
12.009999999999788,-0.3305109339629524,0.5548324840946928,1.008375585059494,-0.7165422814469756,-1.0401889715149828,0.7868789944294011,0.16057718616696548,0.18282137007479257,0.9198560634024991,-0.01955755277079186,0.25188677928198394,-1.6561270185620982
12.019999999999788,-0.33760978114092555,0.5443868516767413,1.016243397224427,-0.7032037874983109,-1.0489034763513019,0.7866760912030041,0.15743584647552422,0.18788744294243662,0.9035687866423356,-0.008358318234774516,0.2415870232880367,-1.6655647065792147
12.029999999999788,-0.34457493436198,0.5338548527263433,1.0241074179208882,-0.6898047190990793,-1.0574632953230503,0.7861209491717572,0.15412747950232164,0.19282905148082544,0.8871394092898285,-0.03155848302786925,0.2341426685009787,-1.6752313959610605
12.039999999999788,-0.35140557887834245,0.5232381069152187,1.0319651002438768,-0.6763031228101878,-1.0658523081406146,0.7854085547444262,0.15060324836797245,0.19771301798937713,0.8705697006294078,-0.030250424891498977,0.2378918439052843,-1.6863160536923738
12.049999999999788,-0.3581005614108279,0.5125383714152622,1.0398152701523073,-0.6626714271769003,-1.074062581003684,0.7846182195346637,0.14702710512990924,0.20252651680154227,0.8538624710830421,-0.020721306156475203,0.22861304426811416,-1.694978732670312
12.059999999999787,-0.36465887042204886,0.5017573355077696,1.0476558056348815,-0.6489696461538046,-1.082113281952022,0.7834819325723966,0.14328672370402634,0.20720647753096913,0.8370209604315668,-0.04208491116598101,0.22048607708295373,-1.703596977395302
12.069999999999787,-0.3710797095489746,0.49089665168663993,1.0554837712591132,-0.6351798259329321,-1.0899910038417802,0.7821046875451203,0.13925182377722087,0.21178507882289951,0.8200458424967895,-0.05880893835809377,0.21852248864698884,-1.7130516806102907
12.079999999999787,-0.37736198553112965,0.4799581582565931,1.0632977080588608,-0.6212570586516089,-1.097676076229621,0.7806761436095248,0.13511133353101362,0.21626119150991155,0.8029392198892747,-0.042602448968531006,0.21107647300023177,-1.7212185988171853
12.089999999999787,-0.38350463308173927,0.4689436783966049,1.071095887777463,-0.6072546460214071,-1.1051906797405258,0.7789534669172103,0.1309114690174214,0.22055227947760597,0.7857057727783718,-0.050529670468768176,0.1933064771155611,-1.7276865848825183
12.099999999999786,-0.3895068442935586,0.45785489908868054,1.0788754842424269,-0.593171859326386,-1.1125357360368107,0.7769599312672782,0.12648054260164998,0.22469521720031158,0.7683483254203727,-0.06915177031863215,0.19386743659379552,-1.7364749984260155
