time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
9.31999999999989,-0.7996409025181371,-0.20937353015656998,-0.8214147830159217,-0.5007333146377041,-0.4508536057246823,-0.6509163632812087,1.500599092529864e-05,-4.973016349607562e-06,-2.1168797146975393e-05,1.875,2.1499999999999453,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.33999999999989,-0.8443832095422785,-0.2020725573766395,-0.8402222761649445,-0.6221285397579244,-0.32070442377438074,-0.757352882858502,-8.09033566492312e-05,0.0001068872471857718,-4.7810444452567324e-05,1.875,2.159999999999945,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.35999999999989,-0.8887745505815279,-0.19414031359273282,-0.8608557940555943,-0.7489292078327151,-0.2602844522357384,-0.6295060512154795,-9.630443513863884e-05,4.964576267307841e-06,9.952220735010009e-05,1.875,2.169999999999945,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.379999999999889,-0.9328529489220607,-0.18554824638155182,-0.8833757555627333,-0.666521319932917,-0.3802572803320329,-0.6871271619764145,1.7180478484202233e-05,-7.717767789294783e-05,-4.1066399247835506e-06,1.875,2.1799999999999446,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.399999999999888,-0.9766410198500859,-0.17626551141577773,-0.9078251815683269,-0.7867835862431083,-0.2783227896381394,-0.8038170865750108,-7.79251516999091e-05,4.022024861616291e-05,-6.90706524248963e-05,1.875,2.1899999999999444,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.419999999999888,-1.0200990369250666,-0.16623551895244876,-0.9341950724963661,-0.9147427322148425,-0.18040109355848533,-0.6824825250073298,-9.987239227116085e-05,3.425120303035545e-05,8.074176191108506e-05,1.875,2.1999999999999442,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.439999999999888,-1.0632365615945965,-0.15542928199997186,-0.96250014189322,-0.8320582574262668,-0.3047470921000218,-0.738234801062723,1.741229473761763e-05,-8.906096126082286e-05,-3.599237698992397e-06,1.875,2.209999999999944,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.459999999999887,-1.106057088969377,-0.14381824936871337,-0.9927428387479604,-0.9507713261434626,-0.2246042328417795,-0.856352707727754,-7.398680062642438e-05,1.5368074324340064e-05,-7.251420464204905e-05,1.875,2.219999999999944,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.479999999999887,-1.1484739532681578,-0.13134980823626716,-1.0248463373807597,-1.0778883263470498,-0.11654029171070004,-0.7388593644801369,-9.726904759921329e-05,5.0802294865537334e-05,7.099261413623381e-05,1.875,2.2299999999999436,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.499999999999886,-1.1904430813704046,-0.11800100057413357,-1.0587538206936808,-0.9911685030450923,-0.23774975491465944,-0.816246310991371,2.1068502038867898e-05,-8.040929103303451e-05,-1.3360753909896772e-05,1.875,2.2399999999999434,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.519999999999886,-1.2319111437226948,-0.10375160498747685,-1.0943920614921623,-1.108790788182026,-0.16166637277449825,-0.9308397113496205,-7.13047680468426e-05,1.2483011245123521e-05,-6.42389668474852e-05,1.875,2.249999999999943,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.539999999999885,0.02647761682224259,0.5505593446004309,0.37824031401981445,-1.234573542401454,-0.05179481729387034,-0.8119456289246528,-9.324907270402694e-05,5.428767137272139e-05,7.443909414450722e-05,1.875,2.259999999999943,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.559999999999885,0.06712901827678541,0.5460753619973392,0.41791716949491836,-1.0695675241462745,0.05957785539938644,-0.64860649835545,0.00027615903688027466,5.731584359724984e-05,0.00026516797965592254,1.875,2.2699999999999427,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.579999999999885,0.11170147405525155,0.5416905837833932,0.4593403587089177,-0.8811839583054446,0.19546849669320648,-0.46970057940232013,0.000469172095771353,0.00012703351469056656,0.00038164445580202155,1.875,2.2799999999999425,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.599999999999884,0.16006546698314494,0.537435845638828,0.5024195447061691,-0.7052725027545286,0.2985762459338716,-0.31140755074953924,0.00035672751614257425,4.210419302808077e-05,0.0002338876422334213,1.875,2.2899999999999423,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.619999999999884,0.21212979831850343,0.533337716588881,0.5471108632887328,-0.5478411590769987,0.22698675377886623,-0.1616911498771813,0.00022883630682379863,-9.784919291710992e-06,0.00018717060086892445,1.875,2.299999999999942,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.639999999999883,0.2677920846317494,0.5294185433743461,0.5933703840676243,-0.4036333476874411,0.34785174550791836,-0.006353293255161679,0.0001611073166446486,7.949910292359696e-05,0.00021690489595416196,1.875,2.309999999999942,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.659999999999883,0.3268736619855347,0.5256970689990247,0.641092276807187,-0.2659864071386324,0.469539790711822,0.15314319380265604,0.00013372923888621546,8.168678056974521e-05,0.00024108190231209026,1.875,2.3199999999999417,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.679999999999882,0.3892340659508342,0.5221879934874984,0.6902100089984436,-0.13489884778625474,0.36608317578694965,0.31220860262714367,0.00011000338059785619,-4.267693079085255e-05,0.0002384861186337517,1.875,2.3299999999999415,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.699999999999882,0.45471941646742553,0.5189007313882457,0.7406504848833326,-0.012322865708684433,0.47469128208789435,0.46760324229258055,8.4097221513868e-05,5.1833327156636244e-05,0.00021722222427089655,1.875,2.3399999999999412,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.719999999999882,0.5230687846997035,0.5158383993758301,0.7922476808803882,0.10297357621017829,0.5887206514792285,0.617114021244803,6.582998279808239e-05,6.29835320460348e-05,0.00018614446974751786,1.875,2.349999999999941,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.739999999999881,0.5940807363373026,0.5129975007730131,0.8448936377340306,0.21446574546424274,0.4707462151952066,0.7584868444927788,5.7562226372043224e-05,-7.216253227548819e-05,0.0001488071659563328,1.875,2.359999999999941,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.75999999999988,0.6675427034630483,0.5103678855625513,0.8984740750850552,0.32349227392752855,0.5604223436105422,0.8904307794269981,5.263672459626667e-05,2.4091704201145703e-05,0.0001129062150010407,1.875,2.3699999999999406,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.77999999999988,0.7431002068414913,0.5079328453041496,0.9527463920885934,0.43014241375077067,0.6665678978740833,1.0119651254822357,4.8195427632791166e-05,4.728978701429298e-05,8.127486100206749e-05,1.875,2.3799999999999404,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.79999999999988,0.8204736960295702,0.505668934818738,1.0075397094490741,0.5341199599067517,0.5413681736561792,1.1206498113722916,4.354300298953229e-05,-9.153213877333144e-05,5.197967258940839e-05,1.875,2.38999999999994,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.81999999999988,0.8994563041332413,0.5035461553818504,1.0627539585161767,0.6368046031647124,0.4834749096719401,1.2179589646912627,4.141733168228079e-05,-4.184776453586281e-06,3.340218650427218e-05,1.875,2.39999999999994,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.839999999999879,0.9796621560606487,0.5015288525209638,1.1181245036479999,0.7387409855917773,0.6107660472394887,1.3064184045477654,4.022323438068742e-05,9.780313863916312e-05,2.2810608009238287e-05,1.875,2.4099999999999397,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.859999999999879,1.0606805570496125,0.49957589683280923,1.1733649667011132,0.8376566233820657,0.5337548408383838,1.378577153867718,3.566316999967234e-05,-1.3103153495341857e-05,1.0099877595981521e-05,1.875,2.4199999999999395,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.879999999999878,1.1422328326339868,0.49764065188578543,1.228314855249327,0.9345708605196562,0.4369836469509427,1.4468027282074014,3.286324523163464e-05,-3.2669652701766694e-05,8.071400972975429e-06,1.875,2.4299999999999393,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.899999999999878,1.223866880184075,0.49567255498210044,1.2826524401953694,1.0324843636069436,0.5646980341794633,1.5170727648290199,3.423974143851316e-05,9.911044300081606e-05,9.08324107717906e-06,1.875,2.439999999999939,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.919999999999877,1.3049637733041326,0.49361785214107495,1.3358997258113439,1.1269333403062023,0.6403550321030689,1.4600679405335648,2.9644842628712142e-05,1.2205527097464142e-05,-3.933748288720285e-06,1.875,2.449999999999939,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.939999999999877,1.385096784822611,0.4914190531277179,1.387761090129712,1.2174419685697595,0.5095814466290214,1.564180620615523,2.4998851271440525e-05,-0.00010895326416560103,4.376980648851392e-05,1.875,2.4599999999999387,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.959999999999877,1.4639525301473453,0.48901636582625446,1.4380494517652813,1.3105828467939562,0.4454380651355826,1.6687412983008543,2.8036347592963473e-05,-6.306196893568483e-06,4.452805022445161e-05,1.875,2.4699999999999385,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.979999999999876,1.540984867449772,0.4863495624207863,1.486359069129874,1.4018189208605227,0.5704929442585862,1.5621253662159782,2.5812286556702035e-05,9.110929466027429e-05,-4.8133623173907125e-05,1.875,2.4799999999999383,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.999999999999876,1.6156713134385166,0.4833574841611987,1.5323076753236171,1.4851204144299108,0.4841213183821736,1.677490068214322,1.793788660853224e-05,-2.0732157577141308e-05,6.59860171702692e-05,1.875,2.489999999999938,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
