time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2200000000000009,8.801013236299847,10.463353861977733,7.3676240389256265,12.539017423521294,19.097373401258356,14.447276256711774,0.00530675353977576,0.6223082223203545,1.5945445755435805,-0.4733101339141943,0.16067939471595893,0.061984469427264474
1.2300000000000009,8.926388669224623,10.655128524455192,7.512722880681642,12.535843897391732,19.25761362100068,14.572449366800884,0.0008041568621448732,0.6239147063665936,1.5951982862162002,-0.5034836809945364,0.16097057989041513,0.04320071378775227
1.2400000000000009,9.051725545499254,10.848504404567905,7.659068261832909,12.531293536081057,19.41761564838881,14.696583277634332,-0.004129184992829686,0.6255248732880646,1.5956132662452536,-0.5317054264541842,0.16098221399767662,0.024651149740776684
1.2500000000000009,9.177009758127124,11.043479025283057,7.806649699967382,12.52529987903924,19.577360288026288,14.819659823239435,-0.009468451159590734,0.6271337781004275,1.5957904337922237,-0.5568981679758913,0.16062943004681546,0.006240271992711079
1.260000000000001,9.302226579914494,11.240049714230642,7.955456531774497,12.517805709992755,19.73682766843242,14.941661024840704,-0.015181171194681476,0.6287354708186231,1.59572978309824,-0.5785012918259097,0.159840531669872,-0.012110557783616287
1.270000000000001,9.42736076443371,11.438213596280223,8.105477914954674,12.508764554889485,19.895997115442587,15.062569102175978,-0.021231496756407835,0.6303231726015347,1.5954306376257168,-0.5963217204549168,0.1585637598260883,-0.03046297858169989
1.280000000000001,9.552396656467911,11.63796758494082,8.256702830189619,12.4981411460815,20.054847043168216,15.182366469372884,-0.0275830974047517,0.6318894986456464,1.5948918838144048,-0.6104059872310472,0.15676866112613752,-0.04886312742865194
1.290000000000001,9.677318303471228,11.839308372852692,8.409120083045964,12.4859112143848,20.213354880321187,15.301035722896529,-0.034200945761196255,0.6334266812077792,1.594112170475624,-0.6209423835656033,0.1544440891559525,-0.06734393963730122
1.300000000000001,9.802109562778622,12.042232421751521,8.5627183057531,12.472060885785364,20.371497036907993,15.418559627216144,-0.041052292833889545,0.6349267656751028,1.593090068607154,-0.6281924741360192,0.15159454377458328,-0.08592770263546617
1.310000000000001,9.926754201643464,12.246735952292717,8.71748595884566,12.456585876401043,20.529248908035807,15.534921101927129,-0.048107101447808526,0.6363817670166602,1.591824192491804,-0.632446829299899,0.14823590065128078,-0.10462853817814294
1.320000000000001,10.051235988759634,12.452814934066557,8.873411332693316,12.439490610636298,20.68658490674738,15.650103212653192,-0.05533814676695636,0.6377837798632576,1.590313286248919,-0.633998739389558,0.14439057438029232,-0.12345467450295118
1.330000000000001,10.175538776905826,12.660465076022255,9.03048254897219,12.42078733668767,20.84347850837727,15.764089171747628,-0.06272093214424623,0.6391249519413534,1.5885562819963657,-0.6331302647982456,0.14006534448921062,-0.14241142455268047
1.340000000000001,10.299646576913872,12.869681817180103,9.18868756219691,12.400495280373486,20.999902259943116,15.876862352735838,-0.07023351784146896,0.6403973364913188,1.586552335649807,-0.6301061625970923,0.13524974653382493,-0.1615034907243739
1.350000000000001,10.423543623452762,13.080460317177034,9.348014161389091,12.378639855955726,21.155827741981184,15.988406300035965,-0.07785632387877985,0.6415928605547893,1.5843008429574514,-0.6251724819483774,0.12994129518527048,-0.18073516766614284
1.360000000000001,10.54721443321485,13.292795446427638,9.508449971797292,12.355251935697265,21.31122553512992,16.09870472577904,-0.08557194038360977,0.6427034360991352,1.5818014392811053,-0.618557521248645,0.12414927279721018,-0.20011066074861567
1.370000000000001,10.67064385606572,13.506681776134197,9.669982456586093,12.33036717235681,21.466065224385034,16.207741506226174,-0.09336495805977559,0.6437210956238694,1.5790539893426856,-0.6104736247435851,0.11789625565362363,-0.21963402822659578
1.380000000000001,10.793817119654397,13.722113568560232,9.832598918495195,12.30402536792104,21.620315447948656,16.315500679247016,-0.10122182129631026,0.6446381350659214,1.5760585710220971,-0.6011190839296408,0.11121842178499369,-0.23930889231138208
1.390000000000001,10.91671986791289,13.939084768024005,9.99628650148169,12.276269881966414,21.773943992355964,16.42196644370458,-0.10913070163891252,0.6454472526341891,1.5728154561101804,-0.5906797875887342,0.1041647536869568,-0.2591380422693892
1.400000000000001,11.039338193813055,14.157588993065607,10.161032192366724,12.247147074149256,21.92691793170443,16.527123161475682,-0.11708138751100768,0.646141673524458,1.569325090208085,-0.5793305346775481,0.09679528611643182,-0.27912303348400824
1.410000000000001,11.161658666700868,14.377619530202658,10.326822822514503,12.21670577674245,22.079203805514094,16.630955362658625,-0.12506518627244773,0.6467152523873112,1.565588073355734,-0.5672360745584198,0.08917863801250428,-0.299263859117975
1.420000000000001,11.283668354494033,14.599169329621835,10.493645069576184,12.184996794409129,22.23076782723281,16.73344775426591,-0.13307483590772062,0.6471625480345032,1.5616051424497128,-0.554551999722737,0.08138912088218297,-0.31955874067011414
1.430000000000001,11.405354841005572,14.822231003065479,10.661485459333164,12.152072429310762,22.381576113886524,16.834585232392136,-0.1411044250870451,0.6474788681918123,1.557377156073771,-0.5414256141941096,0.07350380589588623,-0.3400040440252613
1.440000000000001,11.526706238639726,15.046796824074436,10.830330367673765,12.117986030135715,22.531594926701768,16.93435289779443,-0.1491493215232096,0.6476602801383643,1.5529050820546293,-0.5279968633311464,0.06559879440961949,-0.3605944554843456
1.450000000000001,11.647711196693836,15.272858730640733,11.000166022736485,12.082791563898956,22.680790911605044,17.032736074587813,-0.1572061092523602,0.6477035905139973,1.5481899877881606,-0.5143993569298669,0.05774693905038794,-0.3813231475231443
1.460000000000001,11.7683589054882,15.500408330223863,11.170978507246451,12.046543209327528,22.829131330928846,17.129720330875767,-0.16527253574505818,0.6476063035065313,1.5432330330683461,-0.5007614744725287,0.050015956250907545,-0.4021820289050603
1.470000000000001,11.888639096532712,15.729436907010617,11.342753761062497,12.009294970393906,22.976584279947062,17.225291500864437,-0.17334746943130527,0.6473665584860536,1.538035465163882,-0.48720750254221135,0.04246638113064391,-0.4231621504747969
1.480000000000001,12.008542038924535,15.95993543123708,11.515477583948503,11.97110030853652,23.123118882372644,17.31943570813335,-0.18143086769583133,0.6469830486888376,1.5325986158646443,-0.47385874969043457,0.03515002964355649,-0.444254164833736
1.490000000000001,12.128058532156556,16.191894570338597,11.68913563857825,11.932011792165284,23.26870546022664,17.412139389440256,-0.18952375491034668,0.6464549254828968,1.5269239001282084,-0.46083458589956877,0.028108890788668548,-0.4654488275477701
1.500000000000001,12.247179895502653,16.425304701656355,11.863713453777166,11.89208076211898,23.41331567519863,17.503389318530637,-0.1976282094732389,0.6457816920922018,1.5210128159502838,-0.4482533391174023,0.021374399609408835,-0.48673752371984946
1.5100000000000011,12.365897954133459,16.66015592640725,12.03919642799852,11.85135701199126,23.556922639984297,17.593172629336017,-0.20574735795949314,0.6449630901511914,1.5148669451032462,-0.4362329443806708,0.01496704129455842,-0.5081128063136844
1.5200000000000011,12.48420502210754,16.896438084615294,12.215569833025922,11.809888482690948,23.69950099939504,17.68147683806839,-0.21388537311918304,0.6439989819324196,1.5084879544199643,-0.42489117979747226,0.008896230188446607,-0.5295689362874014
1.5300000000000011,12.602093882379581,17.134140770708242,12.392818817892364,11.767720971293105,23.841026982522386,17.768289864414765,-0.22204747048435358,0.6428892304961912,1.5018775973483105,-0.414345263717591,0.0031603980941244184,-0.5511024190783401
1.5400000000000011,12.719557763974235,17.373253349498487,12.570928413006815,11.72489785560122,23.981478427726135,17.85360005182065,-0.23023989599401917,0.6416335794723528,1.4950377155517558,-0.4047105732140921,-0.00225275710358266,-0.5727125332867651
1.5500000000000012,12.836590316497226,17.61376497228653,12.749883534478666,11.681459837665193,24.12083478250965,17.937396186775384,-0.23846989498911655,0.6402315338423971,1.4879702403671855,-0.39609831488273567,-0.0073658934982162635,-0.5944018469164313
1.5600000000000012,12.953185582198055,17.85566459284679,12.929668988629734,11.637444711564768,24.259077080499836,18.01966751709401,-0.24674565208195018,0.6386822429300237,1.4806771939549408,-0.3886121486305809,-0.01221153534915877,-0.6161767150983289
1.5700000000000012,13.069337965861747,18.098940983077394,13.110269476683596,11.592887162700311,24.396187897658184,18.10040376922391,-0.25507619262651743,0.6369843867894656,1.4731606899931835,-0.3823440082253772,-0.0168314778325149,-0.6380477511299144
1.5800000000000012,13.18504220288664,18.343582748115367,13.291669599622004,11.547818607103297,24.532151289549585,18.179595164529832,-0.26347124018752976,0.6351360672644863,1.4654229337825413,-0.37736960845680817,-0.021276084286522192,-0.6600302604382244
1.5900000000000012,13.300293325992088,18.589578340734747,13.473853863196464,11.502267079414091,24.666952711026173,18.257232434239608,-0.2719410300183747,0.6331347051140944,1.4574662216408787,-0.37374427047194003,-0.025603471735897693,-0.682144626114712
1.6000000000000012,13.415086631080726,18.83691607485839,13.656806683080815,11.4562571768072,24.80057891959955,18.333306832866604,-0.28049608451296204,0.6309769446066629,1.4492929394894458,-0.37149962413498955,-0.029878599541610325,-0.7044166389861256
1.6100000000000012,13.529417642840043,19.085584138029017,13.840512390152238,11.409810063469495,24.933017864185594,18.407810150580136,-0.28914696095205167,0.6286585667332021,1.4409055605635925,-0.370641500266466,-0.03417229930306258,-0.7268777729047251
1.6200000000000012,13.64328208069959,19.335570602699484,14.024955235889815,11.36294353728385,25.064258560410753,18.480734724366,-0.2979039840801639,0.6261744119679691,1.432306642191587,-0.37114914099710267,-0.038560247268525895,-0.7495654018860951
1.6300000000000012,13.756675825761015,19.58686343621333,14.210119397876428,11.31567215725527,25.19429095352374,18.55207344744859,-0.3067769765294503,0.623518313621471,1.4234988215497761,-0.3729756885588174,-0.04312184500676024,-0.772522947345262
1.6400000000000012,13.869594889288939,19.839450509357427,14.395988985382916,11.268007427391238,25.32310577005834,18.621819776117974,-0.3157749989999015,0.6206830432071367,1.414484810240411,-0.37604975981587146,-0.047938956873432095,-0.795799935428355
1.6500000000000012,13.982035383295685,20.093319603382994,14.582548045005359,11.219958030435246,25.45069436002544,18.68996773321057,-0.3249061096459155,0.6176602696510195,1.4052673874772272,-0.3802777959682833,-0.053094465871717116,-0.8194519413474014
1.6600000000000013,14.093993493678232,20.348458415414,14.769780566320943,11.171530103288282,25.577048532403456,18.756511907940133,-0.3341771488029472,0.6144405343825979,1.3958493916254762,-0.3855468255946557,-0.058670640602216634,-0.8435403999420508
1.6700000000000013,14.205465456280933,20.604854562192227,14.957670487524407,11.122727545431575,25.702160387254125,18.821447451709748,-0.3435935519156494,0.611013244346854,1.3862337098244006,-0.39172734137941534,-0.06474732195709673,-0.8681322627264557
1.6800000000000013,14.316447536171355,20.862495582143556,15.146201701002422,11.073552351908763,25.826022148166537,18.884770069386093,-0.35315919112562233,0.607366684846854,1.3764232654114408,-0.39867610379132806,-0.07139995495298959,-0.893299484341922
1.6900000000000013,14.426936010335462,21.12136893578837,15.335358058797548,11.024004963123046,25.94862599899141,18.94647600542957,-0.362876244623039,0.603488053793613,1.3664210028778325,-0.40623878464869356,-0.07869751927276533,-0.9191183290637259
1.7000000000000013,14.536927153925383,21.38146200455903,15.525123377906935,10.974084624613267,26.06996392889764,19.006562024219132,-0.3727450923411388,0.5993635183128334,1.356229870128187,-0.41425243426753194,-0.08670044487668613,-0.9456685002999196
1.7100000000000013,14.646417230129433,21.642762088126926,15.715481445353973,10.923789750921344,26.19002758959372,19.065025383860515,-0.38276423660108605,0.594978293743952,1.3458527978974482,-0.4225478017113491,-0.09545862311060889,-0.9730321094312729
1.7200000000000013,14.755402483679708,21.90525640037781,15.906416022963548,10.873118288541017,26.308808168074613,19.12186380270216,-0.3929302466783333,0.590316743995967,1.3352926762931376,-0.4309515646027552,-0.10500962887772762,-1.0012925107423687
1.7300000000000013,14.863879137966304,22.16893206420405,16.09791085176337,10.822068073677398,26.426296277507674,19.17707541770147,-0.403237726797552,0.5853625011987941,1.324552328569077,-0.4392885371839749,-0.115377252788303,-1.0305330336215237
1.7400000000000013,14.971843395687543,22.43377610530413,16.28994965592474,10.770637181117156,26.542481867939394,19.23065873368547,-0.41367930764674476,0.5800986018077223,1.3136344823873083,-0.44738392572984637,-0.1265704083031084,-1.0608356409007509
1.7500000000000013,15.07929144293072,22.69977544519144,16.482516146146004,10.718824260910699,26.657354157500375,19.282612562433528,-0.42424566203590147,0.5745076359131923,1.3025417389774643,-0.45506569153241994,-0.13858243734132972,-1.0922795347464185
1.7600000000000013,15.186219456546242,22.966916893616503,16.675594022370742,10.666628859819562,26.77090158383805,19.332935950392027,-0.4349255457353407,0.5685719065035191,1.2912765407504294,-0.4621670651230436,-0.15139080003113786,-1.124939722258865
1.7700000000000014,15.292623614648305,23.235187140600022,16.86916697572042,10.614051724617951,26.883111774730082,19.38162809373919,-0.44570586475071516,0.5622735957421867,1.2798411380627435,-0.46852923250709044,-0.16495710930253824,-1.1588855457145946
1.7800000000000014,15.398500110046417,23.504572748261076,17.063218689508435,10.561095084399057,26.99397153630419,19.42868823949159,-0.4565717702755003,0.5555949357991328,1.268237555959668,-0.4740041865945421,-0.17922746302542086,-1.1941791801859218
1.7900000000000014,15.503845166383716,23.775060142607533,17.25773283918982,10.507762909067884,27.1034668570451,19.474115571428545,-0.4675067822744391,0.5485183822397849,1.2564675618487058,-0.4784577067239062,-0.19413303445794183,-1.230874105581101
1.8000000000000014,15.60865505672989,24.04663560543783,17.45269309109001,10.45406114124065,27.211582925800585,19.5179090798611,-0.4784929420785984,0.5410267882706916,1.2445326351707038,-0.48177239808734,-0.20959090161599067,-1.2690135709790538
1.8100000000000014,15.712926124348968,24.319285266486634,17.64808309974862,10.399997898840086,27.31830416227802,19.560067414754887,-0.48951099351388994,0.5331035781553519,1.232433940238816,-0.4838506918471411,-0.22550512260736347,-1.3086290856020573
1.8200000000000014,15.816654805335476,24.59299509593434,17.8438865037134,10.34558364577514,27.423614259027193,19.600588722527103,-0.5005405909384761,0.524732917782535,1.2201723035001537,-0.4846176747199552,-0.24176809294395557,-1.3497389918255533
