time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1700000000000008,0.7631305501711017,0.06902242764508933,1.3371333032583712,0.5577295029059254,0.50027256444982,0.6087067556522064,-0.053480170473811685,0.03648172983538825,1.0531342038449103,-0.15427247531913418,-0.27989512069750705,0.748315387056978
1.1800000000000008,0.768709843500264,0.07406677083074907,1.3431679247309662,0.5580856092719256,0.5085697157502721,0.5982177655663974,-0.054909067196985496,0.0338838847372143,1.0607451083929929,-0.18504444055891814,-0.32129017773857205,0.7425516298300973
1.1900000000000008,0.7742909016479907,0.07919291467841584,1.3491009680591184,0.5580731050157908,0.5166329354594782,0.5883906119596014,-0.0569323126626379,0.03103788043647502,1.0683236337065622,-0.26876695293477804,-0.3316773931613837,0.738216867592538
1.2000000000000008,0.7798698395932847,0.08439843657632995,1.3549360836053361,0.5576540827703004,0.5244495163918341,0.5786314607458505,-0.05958294342798835,0.028231101798411366,1.0758625307922327,-0.3060213993384988,-0.31647495287669863,0.733688421569246
1.2100000000000009,0.7854424276862545,0.0896810111557238,1.360673940463336,0.5567996377526162,0.5320472621040809,0.5689382471835378,-0.06261001731721628,0.025578348521408494,1.083357226291694,-0.33970417703818256,-0.3045721207807563,0.7295437539082578
1.2200000000000009,0.7910040827879816,0.09503871955931245,1.3663179753304553,0.5554634485885867,0.5394795243459333,0.5598664056336898,-0.06600306225721445,0.023056587177118754,1.0908122363862365,-0.37514453446715107,-0.2945200638824875,0.7255515244426876
1.2300000000000009,0.7965500004891988,0.10046985095221866,1.3718714210162621,0.5536488491520852,0.5467317465067706,0.5508199167306707,-0.06963542373036041,0.020473918519778297,1.098228515217594,-0.3836095282523249,-0.3212974430667106,0.7189300681890581
1.2400000000000009,0.8020752894711618,0.10597259237016936,1.3773345292222858,0.5513315407306149,0.5538026318273415,0.5417981420646534,-0.07371768593688866,0.01782156359970466,1.1056018768680667,-0.4610480182242509,-0.3133914355976708,0.7137456096112185
1.2500000000000009,0.8075745443387577,0.1115453838223657,1.3827103274972217,0.5484368074313862,0.5607466783925397,0.5333569444310176,-0.07827949463530598,0.01538492055675372,1.1129196637094507,-0.475605906178044,-0.2836377740453462,0.7084187746203747
1.260000000000001,0.8130420861531168,0.11718695116814422,1.3880016471022536,0.544989136258188,0.5675585931711904,0.5249019206539721,-0.08289768050634279,0.013061063433787183,1.1201852424891878,-0.46870278844863283,-0.29657569770983916,0.7024091420717561
1.270000000000001,0.8184723838858589,0.12289598253258979,1.393208359089808,0.5409865182945941,0.574240732064921,0.5164347896659047,-0.08768527773647708,0.010830481437423309,1.1273986545900858,-0.5060347282375597,-0.27080807310502514,0.6969641158751606
1.280000000000001,0.8238596000971815,0.12867142760537836,1.3983331290883216,0.5363683326261527,0.5808461872511769,0.5085124534663941,-0.09289427978401184,0.008844185726057717,1.134544450697611,-0.5498072016078718,-0.25368245833148073,0.6905225340247403
1.290000000000001,0.8291976794958575,0.13451251904061337,1.4033784237687055,0.5311581299253505,0.5873708190072413,0.5005390730064266,-0.09822976282002199,0.006943821875429155,1.1416320806340832,-0.528488470417854,-0.25989402741763346,0.6842152468189299
1.300000000000001,0.8344807235888552,0.14041845748407225,1.40834375505281,0.5253636229706159,0.5938165989711452,0.49251940527190574,-0.10348949961228675,0.00523507164853548,1.1486567258595253,-0.5320103183453517,-0.22158256929620207,0.6791758224751253
1.310000000000001,0.8397026645666777,0.14638869613800443,1.4132315765516803,0.5189360452483832,0.6002350845320407,0.48503625948957296,-0.10895440369347763,0.003822588213795816,1.1556105008591255,-0.5672535263027074,-0.20676549005015973,0.6738045763458557
1.320000000000001,0.8448573903478236,0.15242293698766912,1.418044215323829,0.5119208132692741,0.6066171351509094,0.4774823502437351,-0.1144419700028572,0.0024885372817592477,1.1625122776717653,-0.5346280057450229,-0.21223269648193732,0.6681882698919233
1.330000000000001,0.8499390976279803,0.1585208012098115,1.4227809093037898,0.5043365264193469,0.6129601153814745,0.46984721730095375,-0.11971537208289006,0.0013503271242813085,1.169353090144358,-0.5226798973687099,-0.17367579277842415,0.6640469541520272
1.340000000000001,0.8549418712721013,0.16468212223599304,1.4274438169680217,0.4961344980477659,0.6193118077050037,0.4627244929819577,-0.125043840859621,0.0004982499575714914,1.176122132842186,-0.5442547611337882,-0.16072521149911187,0.6588527276939479
1.350000000000001,0.8598598574796347,0.17090693008676835,1.4320350431306526,0.48738105840665275,0.625656567631758,0.4555107296681081,-0.13025160345331438,-0.00029701359165725265,1.1828383849919601,-0.4974508154695619,-0.16802040265346402,0.6532050753100269
1.360000000000001,0.8646876751722326,0.1771951088315302,1.4365535740132376,0.4781063152162534,0.6319854875884361,0.4481857058345968,-0.13513193145711686,-0.0009273133253174612,1.189494698318164,-0.4778041725428413,-0.13306998552991042,0.6497021681209583
1.370000000000001,0.8694198719575115,0.18354670295106204,1.4410012780174315,0.4682586003632661,0.6383420215952031,0.44134506395568207,-0.13995540275578372,-0.001306969190637471,1.1960774562433536,-0.4854147309232578,-0.12265169789093097,0.6440162655986912
1.380000000000001,0.8740511316905808,0.1899618977473455,1.4453800195030977,0.4579225612112974,0.6447036441724611,0.4343934209241552,-0.1445244741075236,-0.0016690335190762584,1.2026027233618428,-0.4264808753399326,-0.13402345752814512,0.637571817901266
1.390000000000001,0.8785767523405504,0.19644066463032264,1.4496885868467622,0.44713751956411724,0.651054879098627,0.42731092108780055,-0.14865674347802857,-0.0019210455556887298,1.2090675130145585,-0.39766068962782075,-0.10470371969572459,0.6341707800361
1.400000000000001,0.8829919988422799,0.2029830729343022,1.453928635456247,0.43585064449902744,0.6574332717711006,0.4206897448878668,-0.1526296563222204,-0.0019733186032542416,1.2154652771867005,-0.3944302299527673,-0.09765659151722107,0.6293253569459121
1.410000000000001,0.8872923431273587,0.2095892690821888,1.4581018240364592,0.424161951571815,0.6638094801175098,0.4139395382757607,-0.15624462719148574,-0.002058874266766973,1.221814016764669,-0.3260316670083934,-0.11455653696475729,0.6226554904520227
1.420000000000001,0.891473986393562,0.21625911943283904,1.4622067493347344,0.41211809903059937,0.6701614884652978,0.4070381748506439,-0.15933461128707574,-0.002102091247803017,1.2281095642390651,-0.2893582027244366,-0.09183742196149274,0.6194577238285864
1.430000000000001,0.89553312414923,0.2229925250733336,1.4662448659966705,0.39966451329827046,0.6765210204438263,0.4005781922286036,-0.16219872414423178,-0.0020014629023976456,1.2343407535686302,-0.28091031127155014,-0.0877845123635333,0.6139309297269436
1.440000000000001,0.8994661930116501,0.22978941406742537,1.470217702453315,0.38690984451653043,0.6828544745515137,0.393983060803141,-0.16464556794328367,-0.001988131717934519,1.2405199638209556,-0.20602481971296682,-0.11063821434733889,0.6058567478488341
1.450000000000001,0.9032704325292122,0.23664938543273653,1.4741237326864691,0.3739068566090177,0.6891339687694726,0.38721833948776035,-0.16650918549502497,-0.0020038741669426907,1.2466464889612026,-0.16426891715598357,-0.0944297288396434,0.6021676546669607
1.460000000000001,0.9069430973720376,0.2435720143193941,1.4779642330114795,0.360599022431924,0.6953857579440513,0.38087768677781914,-0.16810683968926107,-0.0019304251225352293,1.2527152568708553,-0.1528793239508081,-0.0932081932454199,0.5970814833633494
1.470000000000001,0.910481668110571,0.25055687169843177,1.4817408032156154,0.34709394738764615,0.701575409584046,0.374433445099968,-0.16924995860197445,-0.001995876752441857,1.2587380941083288,-0.0734147332039586,-0.12190679672371156,0.5881724512611561
1.480000000000001,0.9138844657171898,0.25760316652682375,1.4854520556175872,0.33345313537586774,0.707669004409086,0.3678157367675154,-0.16976039192800224,-0.0021525246560551536,1.264712598341309,-0.026212864839313822,-0.11055233612083945,0.5843084489247543
1.490000000000001,0.9171498800948419,0.2647100241082605,1.4890991906028692,0.31962182364639596,0.7136872814090548,0.3616107144137458,-0.16997578327029722,-0.0022615546841396996,1.27063333730306,-0.01425845479645977,-0.11112211447277838,0.5791056311057553
1.500000000000001,0.9202765314242228,0.2718765409035944,1.4926838219367136,0.30570642079258376,0.7195964336697939,0.35531616876391175,-0.16973719755385053,-0.002545012458742425,1.2765078167568484,0.06476247634121876,-0.14334942136928266,0.5692824454580048
1.5100000000000011,0.9232638863643683,0.2791014466185277,1.4962046076911257,0.291771270283113,0.7253606102492444,0.34884321291761494,-0.16886382994139967,-0.002961896856867728,1.2823338015868269,0.1130981859427872,-0.13516812296721914,0.565191255581102
1.5200000000000011,0.9261114939356647,0.2863833591367095,1.4996626937064839,0.27776141428019113,0.7309971047320791,0.34277693962185063,-0.16770655457310832,-0.0033530858484944978,1.2881074913001258,0.12199654280061024,-0.13537486333329765,0.560123488688304
1.5300000000000011,0.9288190759245434,0.2937208781202744,1.503059937630258,0.2637717287529457,0.7364777754134604,0.3366758254455415,-0.166126304234837,-0.0039296207362876714,1.293832151707438,0.19818520368605055,-0.16854495398303385,0.5497230232594493
1.5400000000000011,0.9313871932549962,0.3011122578526965,1.5063951573244205,0.24987698795380178,0.7417647477001522,0.3303735675596642,-0.16392672272271783,-0.004674032715064277,1.2995052800202378,0.2465892660955885,-0.16471397933999463,0.545005489824742
1.5500000000000012,0.9338165401539321,0.30855560915048885,1.5096692956472837,0.2360217147462471,0.7468716735160685,0.3244600938030398,-0.16148155824311056,-0.005400433596488139,1.305126395422371,0.24810259123481784,-0.1607596337881241,0.5408213746791068
1.5600000000000012,0.9361077319763105,0.31604909083233507,1.5128854350589198,0.22225114670204077,0.751787529208024,0.31877457495605205,-0.1586675205651649,-0.006282151623872363,1.3106913976732142,0.32116847768686035,-0.19073026419763728,0.5298188455634958
1.5700000000000012,0.9382622149588702,0.32359056487585536,1.5160434110238998,0.20868828673924358,0.7564645366216246,0.31282869456515866,-0.15522892152288406,-0.00743064608741676,1.3161974468644084,0.37407309547177314,-0.20826909369900057,0.5219221664781362
1.5800000000000012,0.9402821106569356,0.3311775582896277,1.5191416738606018,0.19533664554206526,0.7608905113318096,0.3068321722893932,-0.151600273630262,-0.008634592373959938,1.3216548308992364,0.36042639371340746,-0.1964853816664447,0.519903181815989
1.5900000000000012,0.942169233591566,0.3388076513801054,1.5221818853138784,0.1821344230221651,0.7650855947930608,0.3012182189214032,-0.14797808378173785,-0.009793764998345254,1.3270618061183632,0.3739651852335764,-0.19412983780559445,0.5147369440289618
1.6000000000000012,0.9439255464840064,0.3464784726985132,1.5251650877176226,0.1691797451666087,0.7690342096763698,0.29543087561776765,-0.14400535926029984,-0.011050299339596264,1.3324050592860144,0.43168583720872555,-0.20996274349743735,0.5059233772858359
1.6100000000000012,0.9455536846091875,0.3541874984602723,1.5280897318859155,0.15650658701398668,0.7727257087685805,0.28950727032976264,-0.13957188350433422,-0.012300573730060651,1.337690687065108,0.46733543266042193,-0.1869704556511606,0.5051582880880875
1.6200000000000012,0.94705626055978,0.36193223231001526,1.5309571782994134,0.14406999184118652,0.7761752868772167,0.28399132706497016,-0.13499491091604185,-0.013590885842277774,1.3429181011693105,0.46158593791812874,-0.2117340401995894,0.49510889834897054
1.6300000000000012,0.9484357920778986,0.36971019061542265,1.533770717621774,0.13190084386250162,0.7793685450101104,0.2787259007440153,-0.13021581278808775,-0.015018033059644284,1.3480782355683907,0.5089713727787833,-0.20763825582570544,0.48999658687209835
1.6400000000000012,0.9496954460023573,0.37751874577056466,1.5365302469039654,0.1201001659523326,0.7822962932605195,0.2731895901402311,-0.12509677933240648,-0.01631976527822859,1.3531848929994599,0.5308275016886577,-0.18061111086498718,0.48972610696788627
1.6500000000000012,0.9508387074824651,0.3853553490161847,1.5392356046509257,0.10862322297493271,0.784979537848966,0.26789121522260295,-0.11997187891184893,-0.01757456036927128,1.3582341741143973,0.5112661776911127,-0.19188949811774722,0.4817588487046083
1.6600000000000013,0.9518687596389911,0.39321756773547034,1.541889533141462,0.09745946107609668,0.7874185201429162,0.2629034081773344,-0.11479486814424888,-0.01892174112379355,1.3632193141509437,0.5423110952247833,-0.19244842074490437,0.47668131080250936
1.6700000000000013,0.9527891722898393,0.40110293635312255,1.5444921298978216,0.08669893339694196,0.7896122801845515,0.2576247807810948,-0.10942239416627123,-0.020104875018094985,1.3681598011837408,0.5514598856888151,-0.15322671080960848,0.478516464121168
1.6800000000000013,0.9536039396432339,0.40900912831635944,1.54704138439406,0.07632906062817632,0.7915860282659531,0.25223430879835185,-0.10418271663424881,-0.021182583885415503,1.373049642677874,0.5166702374774059,-0.16532342254467067,0.47071832849952383
1.6900000000000013,0.9543166239570823,0.4169339835056927,1.5495386048738538,0.06628138793410172,0.7933446306144961,0.24721740535062559,-0.09903595627083041,-0.022342017635928635,1.377875907750606,0.5336748904179958,-0.16326387226794575,0.4658031047524807
1.7000000000000013,0.9549305717842755,0.4248753625811447,1.551986654379959,0.05658450511275524,0.7948942438242079,0.24239993258019335,-0.09378195341955448,-0.02329646750821015,1.3826580697123387,0.5389468628429048,-0.11879628363279482,0.4675248575941921
1.7100000000000013,0.9554495930018966,0.4328313245647711,1.554385122050733,0.04729670046466203,0.7962646201446747,0.23730064841811196,-0.08852475049447533,-0.024082570521190196,1.3873916104889963,0.5349153939926055,-0.12393343050658481,0.46068503667433025
1.7200000000000013,0.9558775047571226,0.44080011001079494,1.5567339231848494,0.0383592331022263,0.7974593470057811,0.23246587095527177,-0.08351671990097691,-0.02493401994635441,1.3920577779519263,0.48957375725538343,-0.12588984848859694,0.4542016650074838
1.7300000000000013,0.956217690344462,0.44877999630877374,1.5590356500752218,0.029748913918089773,0.7984885505584209,0.22788520610191224,-0.07874115739833605,-0.02562075567756029,1.3966708414492222,0.4888571736342162,-0.08576643736439823,0.45392046115853063
1.7400000000000013,0.9564736238585537,0.4567694931202222,1.561290125442875,0.021509118577527048,0.7993848140547505,0.22301524790998514,-0.07397831605768045,-0.026139138601782748,1.401232188104732,0.48731501789554205,-0.08718735177677463,0.44748049983817856
1.7500000000000013,0.9566487887560559,0.46476729142821915,1.5634970203988126,0.013591413891848505,0.8001492496598793,0.2183684761524476,-0.06948263526292904,-0.026719097872904607,1.4057255568384919,0.43558617305163755,-0.0928978026325687,0.44027065045977104
1.7600000000000013,0.9567462443815575,0.47277209799565195,1.5656587762369274,0.0059637518212033655,0.8007904656924255,0.2139869075095268,-0.06527559310171605,-0.027121246066270498,1.41016376692251,0.42971697109329865,-0.04710985218417365,0.43958964518578847
1.7700000000000014,0.9567690455946898,0.4807828751009006,1.5677751533650224,-0.00133990505311668,0.8013470902984514,0.20929247449632257,-0.06112695855646744,-0.027331386779877957,1.4145503954117593,0.42389316886051787,-0.05023281458916288,0.4330101666392394
