time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.8500000000000005,0.0,0.0,0.3524004220957639,0.0,0.0,0.7092669017048792,0.00023804349340639241,-0.0009470663058755435,4.922236757076703e-07,0.5360331128002072,0.801672064606847,-0.33105620065237135,0.6695107506487001,0.8985862032553796,-0.29808956312510665,-6.861849892736416e-07,-1.682738917901938e-06,3.558363493860739e-06
0.8600000000000005,0.0,0.0,0.34822078711868487,0.0,0.0,0.6346927466294923,-2.133358184253087e-05,-0.0003774833970167646,-1.5422881454507653e-05,0.5281982713316911,0.785398416431243,-0.326815007079653,0.6962199177433555,0.8834564690171111,-0.32744686845701393,3.033342740099698e-06,-3.123239596253269e-07,-4.4273602659572475e-06
0.8700000000000006,0.0,0.0,0.34433398180505165,0.0,0.0,0.5388136473750156,-0.0002094696123740858,-0.0006313009304233508,-4.2141300680365035e-05,0.5203846827520575,0.7690995288905281,-0.322305737723479,0.6811771571380975,0.8646484573031815,-0.3079976391724568,-3.052040415951751e-07,-7.458502686158441e-07,8.528834534171637e-07
0.8800000000000006,0.0,0.0,0.3408155044632481,0.0,0.0,0.44597295300571715,-0.00026335047811787415,-0.0011164535112013763,-3.70480773078663e-05,0.5125966752740768,0.7527898402172696,-0.31753007591569726,0.6600508773317754,0.8483609019751092,-0.28053488701220813,-1.1873321129618475e-06,-4.1947271797737606e-07,3.390442117945369e-06
0.8900000000000006,0.0,0.0,0.33759873305001753,0.0,0.0,0.415386328095693,0.00023711485272287502,-0.0008984324558770074,-4.3645390501723114e-07,0.5048382819119962,0.7364837453124503,-0.3124901935377612,0.6846302063127321,0.8399565333328335,-0.30968989952701925,2.1755055407135515e-06,-2.973722773580434e-08,-4.306585092983539e-06
0.9000000000000006,0.0,0.0,0.3346414400955635,0.0,0.0,0.32812897766800897,8.753111791984236e-05,-0.0011137247026626607,-2.890814606137937e-05,0.49711323919333816,0.7201955766763185,-0.3071887486630663,0.6622131145167279,0.819053882584053,-0.28735069794337,-1.5052103119472804e-06,-1.1378514334428602e-06,1.4843991347213148e-06
0.9100000000000006,0.0,0.0,0.33196338406940423,0.0,0.0,0.24355255630571188,-0.00023281876027983484,-0.001447688791449464,-2.5515810902154712e-05,0.4894249864527101,0.7039395854369559,-0.30162888249089537,0.6403639199220994,0.8006061245513008,-0.2596582283035404,-1.3583817388695962e-06,-6.903263940379045e-07,3.5053134324058988e-06
0.9200000000000006,0.0,0.0,0.3294614215473807,0.0,0.0,0.32757020861505476,0.0001252095905040218,-0.0009690618137832008,2.4848165000146416e-05,0.4817766657057204,0.6877299225033076,-0.29581421557622145,0.6611027930578902,0.7847192633946677,-0.2883386729189662,1.1026069454134202e-06,-3.7969292449382963e-07,-4.0329572892350285e-06
0.9300000000000006,0.0,0.0,0.32710034461162235,0.0,0.0,0.23172009434087354,-0.00010896288076475691,-0.001000298528231497,-4.2090365241720384e-05,0.47417112210017226,0.6715806198692359,-0.2897488433606123,0.6359928972187276,0.7652382096731769,-0.2638801102542188,-2.369516562961138e-06,-8.584794032144571e-07,2.1330637274274977e-06
0.9400000000000006,0.0,0.0,0.3249079604941178,0.0,0.0,0.14011047780991343,-0.00023630848797012716,-0.0011954108454400036,-3.512177168374375e-05,0.46661090494078833,0.6555055720949379,-0.2834373310104838,0.6116712990643768,0.7468504483908123,-0.23567340945142357,-2.0856841410621385e-06,-6.81389648753139e-07,3.7730214266229467e-06
0.9500000000000006,0.0,0.0,0.3227761409075673,0.0,0.0,0.23263916762963702,0.00020773929823891812,-0.0006615922936840379,3.655256056023237e-05,0.45909826928281283,0.6395185179918241,-0.2768847075699309,0.623059858777991,0.7276243620650255,-0.2637839334048839,1.0026637575766273e-07,-8.144110469933408e-07,-3.721824291869069e-06
0.9600000000000006,0.0,0.0,0.3206629036199832,0.0,0.0,0.14985391424536743,-3.2483207667716174e-05,-0.0006111136267988454,-2.3422005788642508e-05,0.4516351780889251,0.6236330225366546,-0.27009645943634736,0.5985954854566934,0.7083556753778395,-0.2381056783800276,-2.1350914701789847e-06,-8.216532252983133e-07,2.5914458303688548e-06
0.9700000000000006,0.0,0.0,0.31859003001548136,0.0,0.0,0.07665560919827161,-0.00020230604561591314,-0.0006760881341913161,-1.4315820808574742e-05,0.4442233049430208,0.6078624590404089,-0.2630785231680032,0.5740612987208278,0.6886975599558728,-0.20944146042985948,-2.1595674351004845e-06,-8.901180888667287e-07,4.0238380538681895e-06
0.9800000000000006,0.0,0.0,0.31651688258815425,0.0,0.0,0.1753132859633008,0.0001906121841596803,-0.0001883957832278585,4.724280674217596e-05,0.43686403731352086,0.5922199915969992,-0.2558372776337096,0.5570026129070449,0.6677979628763059,-0.23712574011602028,-5.047337967578613e-07,-1.1371866640609574e-06,-3.5011685335373244e-06
0.9900000000000007,0.0,0.0,0.3143959133285593,0.0,0.0,0.2280199427781535,0.00011889216988419937,-4.989679279136794e-06,3.8483453046467275e-06,0.42955848035801425,0.5767185578365417,-0.24837953551563222,0.5369263490271057,0.6477124289052211,-0.21094141753162618,-9.68303909942847e-07,-9.700935824780155e-07,2.8018538311691543e-06
1.0000000000000007,0.0,0.0,0.312174075884227,0.0,0.0,0.149958620951672,-2.5341681225019008e-05,-3.172770284488868e-05,-1.8516366077525603e-05,0.4223074612601747,0.5613708520074581,-0.2407125341772375,0.5194292061811617,0.6274094583666378,-0.18208042485683792,-5.586613849306588e-07,-1.012787754623573e-06,4.135472740030011e-06
1.0100000000000007,0.0,0.0,0.30973932398999804,0.0,0.0,0.21901273657593517,-8.863943488057746e-05,1.8429112800687555e-05,1.133888693960472e-05,0.4151115340890583,0.5461893084112229,-0.2328439259092653,0.5342763766806199,0.6054362099325346,-0.2096754100731764,2.896375648209215e-07,-1.3894955745810157e-06,-3.4562151296491095e-06
1.0200000000000007,0.0,0.0,0.3070882130380529,0.0,0.0,0.16873362474180173,-0.00027104031037095133,-0.00013199552992839043,-3.186856762815715e-06,0.4079709851700676,0.5311860852130623,-0.22478176756750234,0.5102063923442661,0.5848562158857258,-0.18359058238184628,-2.000706276983344e-06,-1.0692052517173416e-06,2.759510132399612e-06
1.0300000000000007,0.0,0.0,0.30428765559808385,0.0,0.0,0.231756812441461,-0.0003234675081302263,-8.485988230680364e-05,7.867080934476078e-06,0.40088583895605556,0.5163730486513731,-0.21653450961700155,0.48632368839927487,0.5644848489794052,-0.15490123208460005,-1.939161965336389e-06,-1.0265043345059066e-06,4.037968782899526e-06
1.0400000000000007,0.0,0.0,0.3013130446957039,0.0,0.0,0.3233726820250516,0.00027791299558783955,0.0004808039891750736,3.5131361977081e-05,0.3938558643862659,0.5017617576680713,-0.20811098459823915,0.4670776281397595,0.5422519994906473,-0.18273385430042433,-8.178006831727203e-07,-1.4563327490751954e-06,-3.5768160295823748e-06
1.0500000000000007,0.0,0.0,0.29813211485719443,0.0,0.0,0.2552887972841496,0.00022557118892742312,0.000517880348473946,-1.0714933147304428e-05,0.38688058172002865,0.4873634489814724,-0.19952039503152455,0.4485671447978282,0.522080340087928,-0.15693614800371977,-6.99763265998854e-07,-9.868396943744917e-07,2.640003364362542e-06
1.0600000000000007,0.0,0.0,0.2947144840131152,0.0,0.0,0.3187945590598139,3.3638517512174504e-05,0.0004360072596727993,8.110818332518477e-06,0.3799592698313992,0.4731890226226804,-0.19077230077677712,0.43200900467609454,0.5024408743753377,-0.12846437344858191,-4.4804983101442986e-07,-8.867450625275886e-07,3.916861803121563e-06
1.0700000000000007,0.0,0.0,0.2910364285830651,0.0,0.0,0.3611342511807807,-0.00014030569539978666,0.0003207431894977214,1.6025180764600577e-06,0.37309097395019036,0.459249027955801,-0.18187660586656718,0.42454739157865684,0.48072819290826024,-0.15665368165473528,-1.8476129959310583e-08,-1.3247500625056252e-06,-3.763724065741769e-06
1.0800000000000007,0.0,0.0,0.2871062314458752,0.0,0.0,0.29705778197543387,-0.00013156133543597293,0.00025012337888613567,-8.406330217369806e-06,0.3662745138341575,0.44555365020160637,-0.17284354483106362,0.4044512032519757,0.46212774330407913,-0.13141011818669676,-9.721535623175015e-07,-7.134669695631202e-07,2.4203755082385925e-06
1.0900000000000007,0.0,0.0,0.2829349391690554,0.0,0.0,0.3659797529795953,-3.450388034305363e-05,0.0002599365224629016,1.1252341634571117e-05,0.35950849235642246,0.4321126974835641,-0.16368366853425817,0.3888221286363753,0.4439866681396247,-0.10322481300312278,-3.556420969941243e-07,-6.455534331088753e-07,3.7615866506079954e-06
1.1000000000000008,0.0,0.0,0.27850688383764377,0.0,0.0,0.4097155352303714,0.00013571708042203756,0.00034618193166477407,1.8245667197103188e-06,0.3527913044915619,0.41893558841439654,-0.1544078295415341,0.38026063039048696,0.4234536005693361,-0.13175758770512452,-3.2024266571895055e-08,-1.0594865539198528e-06,-3.950536991537135e-06
1.1100000000000008,0.0,0.0,0.2738395881109673,0.0,0.0,0.3346460100470804,-7.976902420860077e-06,0.0003368598340409215,-1.583677805150341e-05,0.34612114668317434,0.40603134024057325,-0.145027167039318,0.3612411280294338,0.40809840977227796,-0.10712502568322861,-7.799678514164299e-07,-3.3136067997124874e-07,2.194413386558125e-06
1.1200000000000008,0.0,0.0,0.26894161623056645,0.0,0.0,0.391877169978283,3.016223180325739e-05,0.000352418652222998,5.3498591312539645e-06,0.33949602657513245,0.39340855756133786,-0.1355530913281862,0.34853442660625517,0.391265799072252,-0.07923543097953946,-1.5538582742724572e-07,-4.785044943611538e-07,3.6061925874353307e-06
1.1300000000000008,0.0,0.0,0.2638148615443904,0.0,0.0,0.3369903740469018,9.167209294150269e-05,0.0003703866764882824,-4.5256782110758564e-06,0.3329137730881722,0.381075421638063,-0.1259972679114149,0.3357537878109812,0.3725868955905248,-0.10810910599994907,-1.590341339730017e-07,-7.255805226577539e-07,-4.142746512725282e-06
1.1400000000000008,0.0,0.0,0.2585052848364504,0.0,0.0,0.28633320137585616,-2.529041474317456e-05,0.0003786150776920946,-3.2837942784968988e-06,0.3263720468229132,0.3690396803088795,-0.1163716012015363,0.32022744728044666,0.38120049882820173,-0.08418441761822247,-3.4638297052858036e-07,3.281100682817062e-08,1.95283371007271e-06
1.1500000000000008,0.0,0.0,0.25297696767194594,0.0,0.0,0.35374722478105575,0.00020071231529635025,0.00025032217513031724,1.0299428911508812e-05,0.31986835076991194,0.35730863852266853,-0.106688217868008,0.32252129755899644,0.3610089078519168,-0.056631156329322085,1.6502144095653648e-10,-9.907458558902626e-07,3.43535914670845e-06
1.1600000000000008,0.0,0.0,0.24722414131774045,0.0,0.0,0.2838211030356867,0.0001059312801514542,8.195364818532058e-06,-1.1922571137912286e-05,0.3134000413068644,0.34588914950562655,-0.09695944984962013,0.30560873060403965,0.33911321850764636,-0.08582382928336589,-4.8766121885091e-07,-1.3699811600570433e-06,-4.328880046422512e-06
1.1700000000000008,0.0,0.0,0.24130723594188935,0.0,0.0,0.32479874596015446,-0.00028045818006588313,0.0004866322011419927,1.4060476838384517e-06,0.3069643394626161,0.33478760657270906,-0.08719781705574067,0.28807658421939614,0.3223274826314194,-0.0623072298834954,-5.63145290621847e-07,-4.7319663201705886e-07,1.822964404096794e-06
1.1800000000000008,0.0,0.0,0.2352556903270905,0.0,0.0,0.2675331838444626,0.00019404254858861741,0.0007345610456168314,-5.362734135427871e-06,0.3005583424272452,0.3240099355953478,-0.07741600978094558,0.27338371707149267,0.3309836426395328,-0.03512653406456569,-2.7778341393780437e-07,3.3464258544779746e-08,3.2532870581913897e-06
1.1900000000000008,0.0,0.0,0.2290329269258457,0.0,0.0,0.2192413224490021,0.0002827143073005564,0.000435722734014328,-2.7121139736241417e-06,0.2941790352870728,0.31356158813589513,-0.06762687085799073,0.2861372852181851,0.31013884419384663,-0.0644442432222689,1.576910091394268e-07,-1.1253067002253703e-06,-4.403522631868384e-06
1.2000000000000008,0.0,0.0,0.2226446940857177,0.0,0.0,0.28644751821938624,0.00013089393390428028,1.474989325065193e-05,1.0173008450742316e-05,0.2878233029631273,0.3034475352583128,-0.057843377574460716,0.26539683160795713,0.29321933738457007,-0.04056615962713149,-1.1029430950770802e-06,-4.884621336853634e-07,1.9376617990118916e-06
1.2100000000000009,0.0,0.0,0.21616519529393738,0.0,0.0,0.20984828243566414,-0.0002418623389255567,0.0003647837608200949,-1.7167612481161498e-05,0.28148794233125846,0.29367226202364793,-0.048078623378760774,0.24591051167545425,0.28019414585065705,-0.01326535458151614,-8.594080526114212e-07,-1.7156021314690406e-07,3.3111733566126844e-06
1.2200000000000009,0.0,0.0,0.2096043229519206,0.0,0.0,0.14812901796210098,0.0003619722065479336,0.0005479935384842365,-7.235942742545021e-06,0.27516967450181945,0.2842397626778767,-0.03834579940142753,0.23644191846835236,0.26700271176296625,-0.04253034623312576,-4.790953311850643e-08,-1.8048792468916552e-07,-4.371935260483184e-06
1.2300000000000009,0.0,0.0,0.20299831980467473,0.0,0.0,0.22296673831903174,0.0004008623956355539,0.0004045179629654193,1.56420746475483e-05,0.26886515723658716,0.27515353653870633,-0.028658175818001216,0.21981824330584443,0.2837230237854239,-0.018241191144752998,-4.551853538536932e-07,4.658623517506122e-07,2.0745778450681485e-06
1.2400000000000009,0.0,0.0,0.19630495806901896,0.0,0.0,0.17566901945436109,0.00042020562221621593,1.960105586932409e-05,-2.495588275142069e-06,0.26257099748037216,0.2664165845869318,-0.01902908307991988,0.2333758834262741,0.2650879429633715,0.009319885853206259,2.0138008072212443e-07,-7.187952967280253e-07,3.4392586769627087e-06
1.2500000000000009,0.0,0.0,0.18952800211968324,0.0,0.0,0.21527829314635583,0.00023542818160138257,-0.0002645303190648221,1.227438298556649e-06,0.2562837639846019,0.2580314067669474,-0.009471893040097767,0.21649500506989763,0.2470151228292884,-0.01975824975771515,-4.840166099029375e-07,-6.358926564892231e-07,-4.261341451039513e-06
1.260000000000001,0.0,0.0,0.18276822656689906,0.0,0.0,0.13687713465898194,-0.000264298621820952,0.000299234615831959,-1.884091865855808e-05,0.24999999999999953,0.2499999999999994,8.326672684688674e-16,0.1972793903130501,0.2630603844327133,0.004817297835846265,-8.126382063933235e-07,3.950638694655284e-07,2.174167093915713e-06
1.270000000000001,0.0,0.0,0.17600434666669348,0.0,0.0,0.18442185717345116,0.0005715595633188769,0.00028976522593785435,2.548129071300309e-06,0.24371623601539696,0.2423238569127566,0.009373198294869434,0.19163344734944815,0.24422151706682133,0.03247322479970306,-6.056560364342545e-09,-7.507567715697716e-07,3.4868477323257707e-06
1.280000000000001,0.0,0.0,0.16918979525920314,0.0,0.0,0.2532479428463026,0.000609107616144855,-6.0597209298391894e-05,1.1189854446147507e-05,0.2374290025196267,0.23500396528276002,0.018634319684046607,0.2036016456849163,0.22649009688028357,0.003511995633732924,1.222912022758038e-07,-5.891884031911099e-07,-4.1932240175679425e-06
1.290000000000001,0.0,0.0,0.1623918523836205,0.0,0.0,0.15889721393003853,-5.267758365623543e-08,0.00030872337002997054,-3.951783951849919e-05,0.2311348427634119,0.22804080820128822,0.027770016618739596,0.18285659848840516,0.243258257021105,0.02828801241106964,-1.1039205370932947e-06,4.712178744148421e-07,2.2459808541874793e-06
1.300000000000001,0.0,0.0,0.15565343800899356,0.0,0.0,0.22021318240990104,0.0001599351889316203,5.1991792127286e-05,7.048659370401111e-06,0.2248303254981794,0.221434364953165,0.0367669951589511,0.16578434916608487,0.2249012004166153,0.05595818922887227,-5.063409851402412e-07,-6.768497804454654e-07,3.494039751084088e-06
1.310000000000001,0.0,0.0,0.14892275456396792,0.0,0.0,0.16525259230277833,0.0006580951887070335,-4.645318962266838e-05,-4.5500660670327875e-06,0.21851205766874038,0.21518411261200637,0.04561203391410168,0.18305639119247588,0.2083653680372933,0.026973405109784097,5.304626961022407e-07,-4.456401884178618e-07,-4.206882520785271e-06
1.320000000000001,0.0,0.0,0.14223792868679294,0.0,0.0,0.08414320680658471,0.0002448569585726257,0.0003414721407440039,-2.1582244031259634e-05,0.21217669703687173,0.20928902834839727,0.05429200290022973,0.16206547349942463,0.2258521258370273,0.05205817436735366,-1.1571930242926243e-06,5.573362403255011e-07,2.360046424954021e-06
1.330000000000001,0.0,0.0,0.13564215129534388,0.0,0.0,0.1780601544528498,6.1424733729179e-05,-4.979976220316658e-05,3.8796096570647975e-05,0.20582096471292624,0.20374759244746654,0.06279388228695781,0.144949571950241,0.20825711322992074,0.08018549550820674,-5.115395570465253e-07,-5.712660743339981e-07,3.730728037165676e-06
1.340000000000001,0.0,0.0,0.12908824990212933,0.0,0.0,0.1461712975061554,0.0005897544538620014,-3.08387047861995e-05,-5.156653659632582e-07,0.1994416575727536,0.19855779203132937,0.07110478100757198,0.1643092683666034,0.19260151600082437,0.05118054997371938,8.372868589567872e-07,-3.580623543497641e-07,-4.218599736649509e-06
1.350000000000001,0.0,0.0,0.12260706828792287,0.0,0.0,0.060127542574520604,0.00020906247333479788,0.00034181962684674046,-2.733314297165279e-05,0.1930356605373829,0.19371712548085743,0.0792119552057527,0.14339762398735018,0.2105695399547986,0.07573777357478136,-1.1398109976967774e-06,6.212714202535885e-07,2.1676899424338814e-06
1.360000000000001,0.0,0.0,0.11622952666848359,0.0,0.0,0.1532830896755603,3.479741161671601e-05,-7.466990647458417e-05,3.755320755383096e-05,0.18659995869313467,0.18922260755024659,0.087102826492719,0.12777359256007326,0.1936756790613702,0.103754240005075,-3.551832848947001e-07,-4.855072944787153e-07,3.672261001286259e-06
1.370000000000001,0.0,0.0,0.10991110645271382,0.0,0.0,0.19491146105346846,0.0005571839719033522,-5.651394423793492e-05,1.497510361048171e-06,0.18013164923008682,0.18507077516687148,0.09476499998882337,0.14801806585991684,0.17860551565594932,0.07451882179543932,1.001165862990483e-06,-3.074340381714613e-07,-4.35428996969911e-06
1.380000000000001,0.0,0.0,0.10367973953587958,0.0,0.0,0.10340419933851423,0.00013759236779958828,0.00031721869192511873,-3.496506926348175e-05,0.17362795317708574,0.18125769390793375,0.10218628212393013,0.12763762693495326,0.19694671303038724,0.0982235773442786,-1.0283340966532606e-06,6.745138038111165e-07,1.8820104408234783e-06
1.390000000000001,0.0,0.0,0.09755571226576401,0.0,0.0,0.18419358897504123,3.446281451455202e-05,-0.00010075264347238233,2.1243665899950415e-05,0.16708622691182679,0.17777896514445923,0.10935469817125149,0.11357503459611813,0.18072631040006149,0.12593155303935802,-2.3309966679097016e-07,-4.125975313074015e-07,3.513171056290787e-06
