time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5400000000000011,0.7447535871818496,0.35058518049851595,1.4663195115715473,0.07463277358582365,0.5762152472007064,0.14169008022865429,-0.14146072001842663,-0.014131788650500084,1.2879777614761487
1.5500000000000012,0.7454748884833821,0.3563681264001221,1.4677220154149337,0.06961539659136462,0.5803657806007814,0.13880924655571392,-0.1403481244147724,-0.014086227914256741,1.2936019793505942
1.5600000000000012,0.7461456541944697,0.3621923313304368,1.4690956679612421,0.06452574429585411,0.5844668801770808,0.1359198504745961,-0.13404436357182017,-0.01669221196894107,1.2991751280338961
1.5700000000000012,0.7467651642490887,0.36805729577858437,1.4704403844771128,0.05936435639582449,0.5885175124401694,0.1330220702168613,-0.12869009525819303,-0.018649785384585723,1.3046969875076875
1.5800000000000012,0.7473327040470313,0.3739625099302368,1.471756082014097,0.05413178634543159,0.5925166502187357,0.13011608453124557,-0.12802408337791096,-0.018237861293951566,1.3101673397784108
1.5900000000000012,0.7478475645911004,0.3799074537316837,1.4730426794137728,0.0488286012793856,0.5964632728370934,0.12720207267263453,-0.12497899097516092,-0.018752606895046684,1.315585968885926
1.6000000000000012,0.7483090426235177,0.38589159695567204,1.4743000973127525,0.043455381933624304,0.600356366291722,0.12428021439100581,-0.1186975436208734,-0.02077109357777016,1.3209526609120332
1.6100000000000012,0.7487164407615332,0.391914399269006,1.475528258147577,0.038012722563741774,0.6041949234268158,0.12135068992034136,-0.11355535155789606,-0.019695380074081364,1.326267203988921
1.6200000000000012,0.7490690676322003,0.39797531030189864,1.4767270861595008,0.03250123086118628,0.6079779441088202,0.11841367996750983,-0.11122674099023953,-0.022372820392867712,1.3315293883075285
1.6300000000000012,0.7493662380063121,0.4040737697190607,1.4778965073991652,0.02692152786723756,0.611704435399911,0.1154693657011196,-0.10489925748606983,-0.022958831568255938,1.336739006125829
1.6400000000000012,0.7496072729314534,0.4102092072925236,1.4790364497311597,0.021274247884778608,0.6153734117304157,0.11251792874034373,-0.09998017761619174,-0.021746077731519074,1.3418958517770314
1.6500000000000012,0.7497914998641728,0.41638104297617623,1.4801468428384719,0.01556003838787512,0.6189838950701155,0.10955955114371638,-0.09822080133915079,-0.02359561520132753,1.3469997216776994
1.6600000000000013,0.7499182528012289,0.4225886869820126,1.4812276182268238,0.009779559929176562,0.6225349150984312,0.10659441539790293,-0.0924652302884505,-0.02465550037188205,1.3520504143357888
1.6700000000000013,0.7499868724099066,0.4288315398580733,1.4822787092288991,0.003933486045151868,0.6260255093734441,0.10362270440644313,-0.08795330153547146,-0.02264757114303148,1.3570477303586013
1.6800000000000013,0.7499967061573714,0.43510899256807284,1.4833000510084537,-0.0019774968408228233,0.6294547234997359,0.10064460147846908,-0.08685656700175892,-0.024508287679537687,1.3619914724606568
1.6900000000000013,0.7499471084390446,0.44142042657270025,1.4842915805643158,-0.007952689517514044,0.6328216112950167,0.09766029031739747,-0.08177216626636556,-0.02519141211645965,1.3668814454714828
1.7000000000000013,0.7498374407059802,0.44776521391257484,1.4852532367342715,-0.013991380086996075,0.6361252349555104,0.09466995500959802,-0.07736777766185929,-0.022765870483709295,1.3717174563433174
1.7100000000000013,0.7496670715912134,0.4541427172928569,1.4861849601988384,-0.02009284406792522,0.6393646652200845,0.09167378001303819,-0.07375160286308019,-0.023955787263004142,1.376499314158732
1.7200000000000013,0.7494353770350738,0.460552290169486,1.4870866934849247,-0.026256344500897755,0.6425389815330742,0.08867195014590519,-0.07316098852106219,-0.024876602816794855,1.381226830138168
1.7300000000000013,0.7491417404094265,0.4669932768370475,1.487958380969374,-0.032481132055881545,0.6456472722058033,0.085664650575205,-0.06938466294104796,-0.022621660987585942,1.3858998176473893
1.7400000000000013,0.7487855526408365,0.4734650125182421,1.4887999688823954,-0.038766445141703354,0.6486886345767473,0.08265206680534082,-0.06567028327552836,-0.02326733895641971,1.3905180922048506
1.7500000000000013,0.7483662123326216,0.47996682345495323,1.489611405310883,-0.04511151001757219,0.6516621751703362,0.07963438466667007,-0.06561658158400341,-0.024379752511565836,1.3950814714889799
1.7600000000000013,0.7478831258857833,0.48649802700089484,1.4903926402016154,-0.051515540906625246,0.6545670098543555,0.07661179030404155,-0.06257906827304281,-0.021594306949618138,1.3995897753453768
1.7700000000000014,0.7473357076187916,0.4930579317158262,1.4911436253643444,-0.05797774011147716,0.6574022639959285,0.07358447016531343,-0.05953875463001557,-0.022200355939999757,1.4040428257939246
1.7800000000000014,0.746723379886204,0.4996458374613189,1.491864314474768,-0.06449729813175303,0.6601670726160511,0.07055261098985169,-0.05994333960764186,-0.022946095361083732,1.4084404470358165
1.7900000000000014,0.7460455731961002,0.506261035498062,1.492554663077387,-0.07107339378359107,0.6628605805426535,0.06751639979701164,-0.05771370271576026,-0.0200470856062632,1.4127824654604957
1.8000000000000014,0.745301726326309,0.5129028085846918,1.4932146285882477,-0.07770519432109202,0.6654819425621692,0.06447602387460137,-0.05541904318734397,-0.02042350520263514,1.4170687096525099
1.8100000000000014,0.7444912864394176,0.5195704310781255,1.4938441702975689,-0.0843918555596978,0.6680303235695756,0.06143167076732942,-0.05608593509819485,-0.020898242040983554,1.421299010398277
1.8200000000000014,0.7436137091965284,0.5262631690353936,1.4944432493722524,-0.09113252200148347,0.6705048987168989,0.05838352826523554,-0.05468705046577793,-0.017793650984924404,1.4254732006927673
1.8300000000000014,0.7426684588697623,0.5329802803169443,1.4950118288582788,-0.09792632696233833,0.672904853560139,0.055331784392107286,-0.053168204882831735,-0.01793254627767338,1.4295911157460954
1.8400000000000014,0.7416550084534748,0.5397210146914124,1.4955498736829873,-0.10477239270101768,0.6752293842046091,0.052276627393881656,-0.054161234933842665,-0.01814036939296053,1.433652592990026
1.8500000000000014,0.7405728397741749,0.5464846139418313,1.4960573506572388,-0.11166983055004809,0.6774776974486536,0.04921824572703356,-0.05346560205484527,-0.014846448011448877,1.4376574720843915
1.8600000000000014,0.7394214435991249,0.5532703119732761,1.4965342284774632,-0.11861774104846179,0.6796490109257266,0.046156828046950385,-0.05268311131130257,-0.01478051665999044,1.4416055949234232
1.8700000000000014,0.7382003197436047,0.5600773349219177,1.4969804777275897,-0.12561521407634202,0.6817425532448077,0.0430925631962952,-0.05475902101293876,-0.014842143281827867,1.4454968056419912
1.8800000000000014,0.7369089771768214,0.5669049012654727,1.4973960708808631,-0.13266132899115873,0.6837575641291295,0.04002564019335798,-0.05444577861682939,-0.011410384585969782,1.4493309506217598
1.8900000000000015,0.7355469341264436,0.5737522219350344,1.49778098230154,-0.13975515476586986,0.6856932945531996,0.036956248220395935,-0.054085717596867214,-0.011167954765517494,1.4531078784972498
1.9000000000000015,0.734113718181754,0.5806185004282596,1.4981351882464706,-0.1468957501287707,0.6875490068780847,0.03388457661196428,-0.056434773982943325,-0.011121124209299674,1.456827440161816
1.9100000000000015,0.7326088663953834,0.5875029329239081,1.498458666866564,-0.15408216370506955,0.6893239749849513,0.030810814843236587,-0.056605791866014096,-0.0077193165407316916,1.4604894887735327
1.9200000000000015,0.7310319253836326,0.5944047083976995,1.498751398208135,-0.16131343416016197,0.6910174844068193,0.02773515251831747,-0.056794222555046806,-0.007416572627205393,1.4640938797609913
1.9300000000000015,0.7293824514253417,0.6013230087394872,1.499013364214136,-0.16858859034459067,0.6926288324585305,0.024657779358546704,-0.059858252917680085,-0.0074979531565807864,1.467640470829007
1.9400000000000015,0.7276600105593108,0.6082570088717151,1.499244548725269,-0.17590665144065776,0.694157328364891,0.021578885190796676,-0.060325814920847244,-0.004288538314780823,1.4711291219642373
1.9500000000000015,0.7258641786802409,0.615205876869153,1.499444937480985,-0.18326662711067548,0.695602293386979,0.018498659935762458,-0.0609025126678674,-0.0038515973143040615,1.4745596954407092
1.9600000000000015,0.7239945416331857,0.6221687740798817,1.4996145181203615,-0.19066751764682727,0.6969630609465925,0.01541729359624693,-0.06451556119002176,-0.004512091786069052,1.4779320558252556
1.9700000000000015,0.7220506953064985,0.629144855247515,1.499753280182866,-0.1981083141226177,0.6982389767488159,0.012334976245440363,-0.06521276190984113,-0.0016739140299497173,1.481246069982863
1.9800000000000015,0.7200322457232515,0.6361332686346388,1.4998612151090003,-0.20558799854588655,0.6994293989026901,0.00925189801519614,-0.06630320937019042,0.00031630004404432,1.484501607081927
1.9900000000000015,0.7179388091311272,0.6431331561474425,1.4999383162408304,-0.2131055440133623,0.7005336980399579,0.006168249084302004,-0.070332888146715,-0.001337844849052443,1.4876985385994175
2.0000000000000013,0.7157700120907426,0.6501436534615365,1.4999845788223949,-0.22065991486673575,0.7015512574318782,0.0030842196667493047,-0.0712306366276623,0.0003478649759870212,1.4908367383259518
2.010000000000001,0.713525491562421,0.6571638901489181,1.5,-0.22825006685022092,0.7024814731040727,-4.119376785795566e-16,-0.07244459087631186,-0.0007960901717967481,1.4939160823707784
2.020000000000001,0.7112048949913661,0.6641929898060858,1.4999845788223949,-0.23587494726958902,0.7033237539494053,-0.0030842196667500415,-0.07710509909230669,0.00019796957479235536,1.4969364491666672
2.0300000000000007,0.7088078803912485,0.6712300701832654,1.4999383162408304,-0.2435334951526399,0.7040775218388586,-0.00616824908430274,-0.07823735859579822,0.0007782297635242469,1.4998977194747085
2.0400000000000005,0.7063341164261779,0.6782742433147373,1.4998612151090005,-0.25122464141109313,0.7047422117304012,-0.009251898015196786,-0.07960617863148321,-0.0012521294438567487,1.502799776389021
2.0500000000000003,0.703783282491047,0.6853246156502417,1.499753280182866,-0.25894730900387236,0.7053172717758216,-0.012334976245440925,-0.08453955717874831,-0.0008504628859203126,1.5056425053413671
2.06,0.7011550687902368,0.6923802881874452,1.4996145181203615,-0.26670041310175446,0.7058021634255149,-0.015417293596247404,-0.08601095059903562,-0.0006335084396543232,1.5084257941056756
2.07,0.698449176414671,0.6994403566054384,1.499444937480985,-0.2744828612533597,0.7061963615312004,-0.018498659935762843,-0.08811695505679285,-0.0034352550842188423,1.511149532802471
2.0799999999999996,0.6956653174172018,0.7065039113992565,1.499244548725269,-0.2822935535524578,0.7064993544465582,-0.02157888519079706,-0.09311669326941463,-0.0033581337520848394,1.5138136139032141
2.0899999999999994,0.692803214886315,0.7135700380153931,1.499013364214136,-0.290131382806562,0.7067106441257672,-0.02465777935854701,-0.09481772614778737,-0.003581324141314225,1.5164179322345444
2.099999999999999,0.6898626030181453,0.7206378169882889,1.498751398208135,-0.2979952347067845,0.7068297462199237,-0.027735152518317686,-0.09693275153696063,-0.006708063822390624,1.5189623849824332
2.109999999999999,0.6868432271867867,0.7277063240777731,1.498458666866564,-0.3058839879989286,0.7068561901713292,-0.030810814843236715,-0.10219039864777968,-0.00692757227657648,1.5214468716962433
2.1199999999999988,0.6837448440128845,0.7347746304074387,1.4981351882464706,-0.31379651465578895,0.7067895193056328,-0.03388457661196441,-0.10394335819051509,-0.007264512927190431,1.523871294292693
2.1299999999999986,0.6805672214304973,0.7418418026039293,1.49778098230154,-0.32173168005063363,0.7066292909218092,-0.036956248220395976,-0.10591724788435933,-0.010557998322910616,1.5262355570597297
2.1399999999999983,0.6773101387522228,0.7489069029371097,1.4973960708808631,-0.3296883431318401,0.7063750763799579,-0.040025640193357935,-0.11108595150371778,-0.010766797085201972,1.5285395666603077
2.149999999999998,0.6739733867325672,0.7559689894611097,1.49698047772759,-0.33766535659865965,0.7060264611869118,-0.04309256319629507,-0.11449582708104668,-0.011032334116495346,1.5307832321360728
2.159999999999998,0.6705567676295532,0.7630271161562094,1.4965342284774632,-0.3456615670780803,0.705583045079639,-0.04615682804695017,-0.11576521095164964,-0.014076422912151812,1.5329664649109536
2.1699999999999977,0.6670600952645533,0.7700803330715499,1.496057350657239,-0.35367581530276127,0.7050444421064241,-0.04921824572703335,-0.12018416515879808,-0.013955776659693647,1.535089178794659
2.1799999999999975,0.6634831950803408,0.7771276864686394,1.4955498736829873,-0.3617069362900118,0.7044102807058144,-0.05227662739388135,-0.12085457869672556,-0.01371926085275743,1.5371512899860795
2.1899999999999973,0.6598259041973433,0.7841682189656438,1.4950118288582788,-0.3697537595217855,0.7036802037833207,-0.05533178439210689,-0.12463422222024646,-0.01632774278788479,1.5391527170765955
2.199999999999997,0.6560880714680903,0.7912009696824317,1.4944432493722524,-0.37781510912566196,0.702853868785859,-0.05838352826523506,-0.12808627065465486,-0.01564243264532019,1.5410933810532932
2.209999999999997,0.6522695575298514,0.7982249743863479,1.493844170297569,-0.3858898040567878,0.7019309477739153,-0.061431670767328944,-0.12773349562072484,-0.014796244342954958,1.5429732053020813
2.2199999999999966,0.6483702348554448,0.8052392656387021,1.493214628588248,-0.3939766582807477,0.7009111274914315,-0.06447602387460082,-0.1281014232234361,-0.01665273969459916,1.5447921156107174
2.2299999999999964,0.6443899878022148,0.8122428729419441,1.4925546630773872,-0.40207448095733733,0.6997941094333918,-0.06751639979701099,-0.13114239010097428,-0.01531976490190839,1.546550040171737
2.239999999999996,0.6403287126591677,0.8192348228875019,1.4918643144747683,-0.41018207662520934,0.6985796099111021,-0.07055261098985097,-0.1334514595615055,-0.013899272270543432,1.5482469095852884
2.249999999999996,0.6361863176922574,0.8262141393042607,1.4911436253643446,-0.4182982453873626,0.6972673601151504,-0.07358447016531261,-0.1320028893722335,-0.015372360749780191,1.5498826568618729
2.259999999999996,0.6319627231878097,0.8331798434076609,1.4903926402016157,-0.42642178309744566,0.6958571061760395,-0.07661179030404075,-0.1336845489230297,-0.014131586030723604,1.5514572174249883
2.2699999999999956,0.6276578614940805,0.8401309539493934,1.4896114053108833,-0.43455148154684775,0.6943486092224778,-0.07963438466666908,-0.13449597496865762,-0.013194349662694076,1.5529705291136802
2.2799999999999954,0.623271677060942,0.8470664873676599,1.4887999688823959,-0.44268612865254264,0.6927416454373221,-0.08265206680533983,-0.1318480562123624,-0.015148325681734616,1.5544225321849943
2.289999999999995,0.6188041264776833,0.8539854579379852,1.4879583809693742,-0.4508245086456617,0.6910360061111614,-0.08566465057520395,-0.13223191033425974,-0.01449635945068897,1.5558131693163353
2.299999999999995,0.6142551785089221,0.8608868779245542,1.4870866934849252,-0.4589654022607611,0.6892314976935314,-0.08867195014590412,-0.13190191345968877,-0.013984419539687473,1.5571423856077307
