time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,1.7440261034118985,1.2716263048073881,0.9411548301684108,0.604267931962652,0.7592439252852489,0.2879215631909537,0.34669779296846526,-0.10717037425889026,0.0031421514263691944,1.164962344206083,0.04199363200703532,-0.10568253558169236
1.1900000000000008,1.750075661046499,1.279154108934452,0.9439943270950365,0.6056531447153347,0.7461332098339102,0.27991087781344964,0.3578517026676492,-0.1067275681492563,0.0022357590299876377,1.0465156877752297,-0.02099409926699365,-0.09393751320688158
1.2000000000000008,1.7561393979638842,1.2865480775313745,0.9467533309172234,0.6070915900275008,0.7324941007862106,0.2718260273408255,0.3679671827384998,-0.1069348710742586,0.001234062436074437,0.9552577922686879,-0.08840061223047321,-0.07745048534129848
1.2100000000000009,1.762217219954282,1.2938021848718335,0.9494336384349991,0.6084541512884304,0.7181775721112847,0.2641745901053803,0.37704233863309106,-0.10801089260076044,0.00012695071855347044,0.8360825108364617,-0.19204376281028593,-0.049096565041282986
1.2200000000000009,1.7683078554907858,1.3009098553863756,0.952039763652686,0.6096364877696784,0.7032260130090812,0.2569938719309899,0.38493055776938095,-0.1100466960596374,-0.0010800935615552585,0.7153607328308389,-0.27505465188462974,-0.02212641175789952
1.2300000000000009,1.7744093172722746,1.307866063150515,0.9545739670592238,0.6106073522023151,0.6879029907701414,0.24979503941983344,0.39175333854904887,-0.11272883279648258,-0.0023312747600023782,0.6214326581897143,-0.31554253930024145,-0.004833236760929491
1.2400000000000009,1.7805189764072689,1.3146665383333582,0.9570380881231154,0.6112643735566207,0.6720964990278863,0.24298217049042237,0.39754749194108846,-0.11602790119381809,-0.003598345646621372,0.5085553158484105,-0.390263281125852,0.026246465809189625
1.2500000000000009,1.7866333216201344,1.3213066495722248,0.9594362237806833,0.6115336824982224,0.65584896433329,0.23660377780870753,0.4022198297617061,-0.11989487970934566,-0.004868684995594611,0.39607621815154115,-0.42030489955428807,0.04254314794398649
1.260000000000001,1.7927483608092625,1.3277827287612893,0.9617717879610701,0.6113965982553208,0.6393080050437189,0.23047404659011703,0.4058365571950758,-0.12409351150755567,-0.0061138123102363676,0.29702816035108576,-0.4489499714768592,0.06038574935682535
1.270000000000001,1.7988598515318537,1.3340921356369728,0.964047306953412,0.6108138241191374,0.6225310975108079,0.22459999873188963,0.4084842053378838,-0.12883994095309337,-0.007324806559166207,0.2020437828324464,-0.5178207471003388,0.09500998932377325
1.280000000000001,1.8049629689625573,1.3402326247838214,0.966265711528721,0.609709125120106,0.6055408083944626,0.21905594366232076,0.4101860882187924,-0.1342843755814668,-0.00849550922592326,0.107707936520891,-0.5734529530485243,0.1255192318517056
1.290000000000001,1.8110522778922806,1.3462026200037265,0.9684296472059497,0.6080450358550941,0.5884478238974126,0.21371133801794528,0.4109964151873739,-0.14010692451718348,-0.009605457395710665,0.02405249026144181,-0.5820367529845852,0.13774890843778484
1.300000000000001,1.8171220398485222,1.3520012618719237,0.9705412814358855,0.6057936670762871,0.571284530579673,0.2086003532172609,0.41098330129708815,-0.14625254822751996,-0.010641669008158012,-0.05616116026346585,-0.6266662132402875,0.165340626892251
1.310000000000001,1.8231661625239675,1.3576279659629786,0.9726031686323484,0.6029085984664947,0.5540742855157952,0.20376595063328082,0.41017590401729365,-0.15286408629808124,-0.011600761670769103,-0.13381970547184158,-0.6614445076903714,0.1886060280606423
1.320000000000001,1.8291784206432582,1.3630832962696455,0.9746161520605336,0.5994143391865038,0.5370215410726843,0.19882278194070932,0.40870057352480116,-0.15984923187072586,-0.012477833674948749,-0.1884953599771827,-0.6890912667670457,0.20864024006817553
1.330000000000001,1.8351522129952997,1.368367935882177,0.9765814259291725,0.5952101538126675,0.5199476548330291,0.19422710614463923,0.40658044180231406,-0.16711055597950683,-0.013269942725532589,-0.2612499233158311,-0.7061448515487325,0.22367539037896295
1.340000000000001,1.841080339078814,1.3734818183530701,0.9785024904382615,0.5902781529471366,0.502882957713168,0.18998478649421374,0.40374255121812336,-0.17450550163356163,-0.013974914751258833,-0.33024592213104537,-0.7078766810751976,0.23167862503212877
1.350000000000001,1.8469560077680995,1.3784263519699007,0.9803802033474542,0.584720379340041,0.48608764159372725,0.1855600388941744,0.40034385781583925,-0.18181624303909183,-0.01459162741044551,-0.3713384246300243,-0.6851906282096537,0.2288097595779465
1.360000000000001,1.8527725896343,1.3832031482232976,0.9822153880232041,0.578461290170149,0.4693450423612583,0.18148200049519528,0.39641322400040324,-0.18907490320892706,-0.015117121710777951,-0.43411538202457667,-0.6929400183165554,0.23920955613145858
1.370000000000001,1.8585230689749699,1.3878127960436164,0.9840116340683651,0.5714981466714002,0.4526695649461851,0.17777546618713627,0.3918403954273875,-0.19640055993720085,-0.015549546396345492,-0.4969739559692262,-0.6924678562810724,0.24510023486204713
1.380000000000001,1.8642009937505877,1.3922572714392596,0.9857698673057765,0.5639498420054694,0.43631998079566237,0.1738817316818452,0.38672272195594265,-0.20377093894105278,-0.01589167081167206,-0.5401223515657512,-0.6967827277209117,0.25234932665671417
1.390000000000001,1.869800313929562,1.396539436717339,0.9874893818926149,0.5557768835871026,0.4202235301565199,0.17003656355507035,0.3807021487314767,-0.21113016303592128,-0.01614921126181722,-0.6745430227526191,-0.686904052688732,0.2520859024721371
1.400000000000001,1.8753144150048269,1.4006614247959446,0.989172750040777,0.5469072354509527,0.40430831637471426,0.16666040190257614,0.37337141205546986,-0.21832659440717167,-0.016329923185292743,-0.7992648757753194,-0.6642804168931221,0.24515048666269573
1.410000000000001,1.8807371106812323,1.404626702316594,0.9908218867133693,0.5374988298544829,0.3888996390846386,0.16319594795663617,0.3650031758713695,-0.22531782591808808,-0.016434963294544472,-0.8789757951463739,-0.6471448865248046,0.24041827147373765
1.420000000000001,1.8860631759565316,1.4084406122004345,0.9924359640934853,0.5275837835864344,0.37404723063742235,0.1596514990071854,0.35591670209342574,-0.23215081940510116,-0.016461937083316586,-0.9395186082071512,-0.6334801245778124,0.2367585546032315
1.430000000000001,1.8912869917664712,1.4121077763205763,0.9940170898949596,0.5170522396883267,0.35956207486396036,0.15660812934000068,0.3462112207613704,-0.23875154478002683,-0.01642045863214899,-0.9996350294783998,-0.6033500156536004,0.2249251190381225
1.440000000000001,1.8964032310156889,1.4156329926424107,0.9955676383688529,0.5060732401410888,0.34566530807849116,0.15353720437572366,0.33605694721879437,-0.24508560314795466,-0.016317029359073292,-1.0262600843528655,-0.5837328020724154,0.21788337332690044
1.450000000000001,1.9014076782738363,1.4190222043254157,0.9970870752731068,0.49469833958027126,0.3323644781879832,0.1503852721889127,0.32568469885192014,-0.2511900863784407,-0.016151308375116025,-1.0400533992863557,-0.5604892386202212,0.20918857067241725
1.460000000000001,1.906295808227195,1.4222802518449484,0.9985774910654315,0.48281560550074687,0.3194363313083592,0.14773294942599655,0.3151222027025071,-0.2569510866376703,-0.015937105970925243,-1.061691388290261,-0.5199797248516066,0.19314679979982483
1.470000000000001,1.91106351340975,1.4254117085168447,1.0000411408414758,0.4706202760915184,0.30704720262398677,0.1450313577130888,0.3044759658780863,-0.26234976793685955,-0.015679039012596332,-1.054317819821636,-0.49313009899711047,0.18358293005670992
1.480000000000001,1.9157079213077195,1.4284217666925985,1.0014774621084317,0.45816253943638513,0.2951542659459822,0.14226547343531337,0.29392241260018476,-0.2674283962014256,-0.01537515760398162,-1.0405001527298237,-0.4601580468124366,0.1719085325020649
1.490000000000001,1.9202263518183633,1.4313147906835784,1.0028868539977838,0.44543178803458705,0.2836378934067621,0.13964403065886277,0.2834888185325787,-0.2721382362779818,-0.015039847161669445,-1.028365274550723,-0.4243944234712098,0.15829899460487132
1.500000000000001,1.9246164457273673,1.4340944286180117,1.004270313864652,0.43250267324064273,0.27247391748930344,0.13707774984277538,0.27320237417565013,-0.2764563343904926,-0.014681362478068056,-1.0095239321621376,-0.3869978303223261,0.14540868640316557
1.5100000000000011,1.9288764997682766,1.4367639558994543,1.0056283104425456,0.4194317586748282,0.26161176399101577,0.13455016427575375,0.2631066721073052,-0.280357127255616,-0.014299293879234872,-0.9886372427275805,-0.3457890577512452,0.13220151697773933
1.5200000000000011,1.9330053066253088,1.4393260566334132,1.0069614357730061,0.4062615818645413,0.25098453564864975,0.13210261737409984,0.25320965521731814,-0.2838124266964264,-0.013901668726839456,-0.9686500966969482,-0.3028448231823303,0.11814013447406395
1.5300000000000011,1.9370021426784128,1.4417828118581326,1.0082705200469073,0.39304616937504927,0.2405386645972061,0.12974137559609164,0.2435071540651483,-0.28680561201158505,-0.013493695875327193,-0.9489030787339473,-0.2581569332955359,0.10497214138354935
1.5400000000000011,1.9408668444415265,1.4441357960863515,1.0095564042876166,0.37984343363843354,0.23022640630178778,0.12746229478321863,0.2339940564878598,-0.2893258545817117,-0.013078112406103083,-0.9301194142349417,-0.21272677481042498,0.09172825948456319
1.5500000000000012,1.9445998156955786,1.4463861131649778,1.0108199275125047,0.3667087574064027,0.22000150027653603,0.12526908268019107,0.22466045243969113,-0.2913695873283735,-0.01266229384982119,-0.9128067385936213,-0.16718560755217923,0.07885338884941173
1.5600000000000012,1.9482020086744292,1.4485344239982119,1.0120619678740355,0.35369637317361785,0.20982165655644372,0.12316582040234753,0.21549217460997774,-0.2929392566296586,-0.012245353684598172,-0.8968427026545053,-0.12172985659117488,0.0676756146379919
1.5700000000000012,1.9516749140462621,1.4505809896108874,1.013283433166279,0.34085965158488235,0.19964923039831423,0.121154313348821,0.2064730164798551,-0.29404173036404924,-0.011827519576722777,-0.8828221314074949,-0.07710996750182669,0.0567867271273657
1.5800000000000012,1.9550205469772064,1.4525257178414381,1.0144852433669969,0.3282500256565925,0.18945128374269976,0.11923514873741883,0.197585485873096,-0.29468809119032024,-0.011415081677977624,-0.8707580823104885,-0.03368142753155354,0.04655146812879016
1.5900000000000012,1.9582414240761021,1.454368210720202,1.015668321327306,0.3159163127082065,0.17919968000104922,0.11740829265573953,0.1888047203249779,-0.29489317008866095,-0.01100592291243023,-0.8616234780529897,0.008469063509647844,0.03823101602103509
1.6000000000000012,1.9613405359140879,1.456107816525319,1.0168335861866389,0.30390441971725163,0.16887202094760226,0.1156730280108562,0.1800939055346251,-0.2946751022196112,-0.010599360600596717,-0.8569165041404769,0.04868103209279469,0.030314912298038538
1.6100000000000012,1.9643213153303911,1.4577436936074117,1.0179819454128833,0.29225681389849867,0.1584528394391471,0.11402770072629256,0.1714110727111766,-0.2940555718057872,-0.010201495023268926,-0.8565617009447167,0.08663684886846892,0.02305340698228372
1.6200000000000012,1.9671876008555107,1.4592748806814109,1.0191142851106998,0.2810121423244059,0.14793362396209317,0.1124696403056058,0.16271447538383776,-0.29305968361366685,-0.009810400604295933,-0.8601209432572849,0.12221961916187135,0.01770778416551874
1.6300000000000012,1.9699435975418678,1.4607003644441126,1.0202314589739316,0.2702050135829182,0.13731247403958743,0.11099498718858757,0.1539627480049913,-0.2917157528538856,-0.009425267823365563,-0.8680167749889841,0.1548359287002592,0.01279160596355853
1.6400000000000012,1.972593834199177,1.462019145926468,1.0213342762521684,0.2598655112303908,0.12659417692421365,0.10959866784910041,0.145114845422486,-0.29005517373611434,-0.009052018298118806,-0.8801464701723073,0.1842294851106896,0.008485204836422566
1.6500000000000012,1.9751431164813877,1.4632303068408712,1.0224234896635898,0.25001889980101655,0.1157900482850278,0.10827441047332259,0.13613008576766922,-0.2881119570809763,-0.008693009901912766,-0.8963275680904996,0.21022411347845807,0.005219590793249686
1.6600000000000013,1.9775964922425215,1.4643330801727614,1.0234997343473182,0.24068829771618147,0.10491897894754296,0.10700492231901299,0.12696881639509403,-0.2859243770181345,-0.008349399678750875,-0.9164610309460173,0.23215735657120773,0.0027588261035175633
1.6700000000000013,1.9799591802901204,1.4653269023415734,1.0245635787162801,0.23188480900265165,0.09400278308172484,0.10579414000810375,0.11759206014126622,-0.2835299094819196,-0.008023263449231512,-0.9405563187685023,0.2507958597188592,0.0009808742334663377
1.6800000000000013,1.9822365190398397,1.4662114726505489,1.0256155111799674,0.22362123889206476,0.08307215983219222,0.10462209268405166,0.10796158601865066,-0.2809673353270152,-0.0077156108825094,-0.9683884219122761,0.2651128311791681,7.322672479228274e-05
1.6900000000000013,1.9844339459622675,1.466986823481131,1.0266558203035763,0.21590456053972124,0.07216299532708033,0.10346874932022593,0.09804027139100918,-0.27827841713934565,-0.007426754660600838,-0.9999161638611145,0.27552858434455146,-0.0001315150078686077
1.7000000000000013,1.9865568911208404,1.4676533546352262,1.0276847668418019,0.20872645011950103,0.06131290834906784,0.10234859849696805,0.08779290563481623,-0.27549866418373087,-0.007157270623193802,-1.0348086663982026,0.28283259707215347,0.0001651639569642887
1.7100000000000013,1.9886107280603016,1.4682118860910633,1.028702585068375,0.20208411158835315,0.05056818601454692,0.10124187421310783,0.07718824521140366,-0.27265214564065904,-0.006908163998955181,-1.072623033783086,0.2884856595658792,0.000716417691239806
1.7200000000000013,1.9906007875900404,1.4686637231670472,1.0297093016030898,0.1959717324320745,0.039979540290116175,0.1001267689819888,0.06619834172536569,-0.26976758091770525,-0.006679344993643176,-1.1130812560008714,0.29010154679406636,0.001919192676292323
1.7300000000000013,1.9925322661543208,1.4690106854975218,1.0307049183661445,0.19036819126029533,0.02959911473106723,0.09902011508233705,0.054799779866458176,-0.2668795216737264,-0.006469639177069788,-1.1554949861343478,0.28889639679828377,0.003500511406214937
1.7400000000000013,1.9944101926530184,1.469255147058938,1.0316894247084563,0.1852637235390789,0.01948546785208575,0.09790325047903538,0.042978053409510386,-0.26385547630554895,-0.006293202698923548,-1.1995739758607271,0.31685625248084376,0.0009873915276323968
1.7500000000000013,1.9962395705352085,1.4694000828160383,1.0326626194646438,0.1806596621764635,0.009700113788226656,0.09675579091142168,0.030720249333486646,-0.2607754008030556,-0.0061383522387319246,-1.2439414562160627,0.2998325773269953,0.006150026862943502
1.7600000000000013,1.9980252543617498,1.4694490877920034,1.033624254989514,0.17652257769221266,0.00030548473211390245,0.09558821542845608,0.018019419975693986,-0.2578696491606924,-0.005977878185906188,-1.2879795355509784,0.28189354435139075,0.010641330508109465
1.7700000000000014,1.9997717559229322,1.4694063960894697,1.0345740473510268,0.17282381912987332,-0.00863319725123909,0.09438451049051848,0.004887536322217804,-0.254953386027059,-0.0058400209570379745,-1.33138450295329,0.30162811751729685,0.009369206010330925
