time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.639999999999796,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.4046563331234143,-0.036099958050399936,0.0
11.649999999999796,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.3951247944198918,-0.033900498315762105,0.0
11.659999999999796,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.38406986783404506,-0.036430745406180694,0.0
11.669999999999796,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.3687999743833801,-0.03834030829626656,0.0
11.679999999999795,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.3532450607436915,-0.036045172967118747,0.0
11.689999999999795,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.3387016671358957,-0.03862413391323251,0.0
11.699999999999795,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.32100541416730083,-0.04067496440962493,0.0
11.709999999999795,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.30283409968144154,-0.03871556598975371,0.0
11.719999999999795,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.2861791100227017,-0.041244579485030596,0.0
11.729999999999794,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.2675070780714381,-0.04351821689693427,0.0
11.739999999999794,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.24897906255086868,-0.04166166974652131,0.0
11.749999999999794,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.2327556093758037,-0.0443050541503138,0.0
11.759999999999794,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.21589569809775117,-0.04663260927034663,0.0
11.769999999999794,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.20027693526527768,-0.044866257934070314,0.0
11.779999999999793,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.18775660466423597,-0.04754227487965583,0.0
11.789999999999793,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.17571370661447192,-0.049950802536754345,0.0
11.799999999999793,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.16548646133560987,-0.04813169942122613,0.0
11.809999999999793,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.15838766319012182,-0.0508011359671283,0.0
11.819999999999792,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.15056881493639754,-0.05318119926677559,0.0
11.829999999999792,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.14051885678733553,-0.05124763017797713,0.0
11.839999999999792,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.12953623705022477,-0.053813313251383436,0.0
11.849999999999792,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11601312855178333,-0.05615782864740094,0.0
11.859999999999792,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10115743941988858,-0.05411071894374169,0.0
11.869999999999791,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.08611736850013726,-0.05659515215898212,0.0
11.879999999999791,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06997605448743999,-0.058929693815337275,0.0
11.889999999999791,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.05365751849185952,-0.05680768435020751,0.0
11.89999999999979,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.03785013758066617,-0.05920371108582623,0.0
11.90999999999979,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.02227334435931776,-0.06152194352496951,0.0
11.91999999999979,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.007433601094252434,-0.059294970034181396,0.0
11.92999999999979,2.0,1.5,1.0,-0.0,-0.0,0.0,0.006471452094139927,-0.061553832491687756,0.0
11.93999999999979,2.0,1.5,1.0,-0.0,-0.0,0.0,0.019174579753227016,-0.06382696876205804,0.0
11.94999999999979,2.0,1.5,1.0,-0.0,-0.0,0.0,0.030591787989175875,-0.061462618596330995,0.0
11.95999999999979,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0409057171747356,-0.06353311616733175,0.0
11.96999999999979,2.0,1.5,1.0,-0.0,-0.0,0.0,0.049424767335066844,-0.06573692496261756,0.0
11.979999999999789,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05640455774708571,-0.06323508496169511,0.0
11.989999999999789,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06225494467089605,-0.0650968656375019,0.0
11.999999999999789,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06602565474984497,-0.06723317525107658,0.0
12.009999999999788,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06817123626242284,-0.06462978358805592,0.0
12.019999999999788,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06899036013232883,-0.06629768133763018,0.0
12.029999999999788,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06761502200898442,-0.06839234640546385,0.0
12.039999999999788,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0647710927084454,-0.06574579781226013,0.0
12.049999999999788,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05746425674087119,-0.06723146789304818,0.0
12.059999999999787,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05426251585027797,-0.06935805250544581,0.0
12.069999999999787,2.0,1.5,1.0,-0.0,-0.0,0.0,0.04599980837010515,-0.06673741286779827,0.0
12.079999999999787,2.0,1.5,1.0,-0.0,-0.0,0.0,0.037522247563860085,-0.06809797708188904,0.0
12.089999999999787,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03337512789811508,-0.07029714084680362,0.0
12.099999999999786,2.0,1.5,1.0,-0.0,-0.0,0.0,0.02417570704074509,-0.06775852349378332,0.0
12.109999999999786,2.0,1.5,1.0,-0.0,-0.0,0.0,0.014800825254817167,-0.06883761171254402,0.0
12.119999999999786,2.0,1.5,1.0,-0.0,-0.0,0.0,0.005737714279546405,-0.07114616751593997,0.0
12.129999999999786,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.002940279531272785,-0.06878655492437222,0.0
12.139999999999786,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.011786612229354723,-0.06799760245965152,0.0
12.149999999999785,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.020280826158273035,-0.07054567314841598,0.0
12.159999999999785,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.028479319586652098,-0.07230919525218414,0.0
12.169999999999785,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.03678755734152287,-0.07016897748212284,0.0
12.179999999999785,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.04465787989645213,-0.07236745989644255,0.0
12.189999999999785,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.05224194490991452,-0.07073650994531112,0.0
12.199999999999784,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.060021032744390364,-0.06986095373789322,0.0
12.209999999999784,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06724096078586231,-0.07242203814288514,0.0
12.219999999999784,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.0742183963673242,-0.07434408574630635,0.0
12.229999999999784,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.08157463957610214,-0.07209530578167235,0.0
12.239999999999783,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.08825628044607181,-0.07425463800810418,0.0
12.249999999999783,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.09475117701955822,-0.07244717106510803,0.0
12.259999999999783,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10180237520680958,-0.07151326976064747,0.0
12.269999999999783,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10837917346182879,-0.07403332523003818,0.0
12.279999999999783,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11529087401343799,-0.07589842821632567,0.0
12.289999999999782,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1234091949370271,-0.0736049181957827,0.0
12.299999999999782,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.13103411381728963,-0.07569286368677516,0.0
12.309999999999782,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1389039452977021,-0.07380050100777445,0.0
12.319999999999782,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.14804799677758199,-0.07266752737024357,0.0
12.329999999999782,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.15643642084204618,-0.07522170426074345,0.0
12.339999999999781,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.16493517296079718,-0.07713980933530576,0.0
12.349999999999781,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.17479402099807137,-0.07480503608124395,0.0
12.359999999999781,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.18359374861497846,-0.07684358959154713,0.0
12.36999999999978,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1923542784279129,-0.07488419906787207,0.0
12.37999999999978,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.20250748933007845,-0.0736211831294448,0.0
12.38999999999978,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.21128564069578679,-0.07618014265588934,0.0
12.39999999999978,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.2197998597337603,-0.078074670329136,0.0
12.40999999999978,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.22973166387118443,-0.07569242009798029,0.0
12.41999999999978,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.23797437689274525,-0.07764427236541924,0.0
12.42999999999978,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.24568878843482486,-0.07563614521173108,0.0
12.43999999999978,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.25478320645577646,-0.07417630950434193,0.0
12.449999999999779,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.26200781577446963,-0.07674574367781176,0.0
12.459999999999779,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.26822540301571457,-0.07856853316874522,0.0
12.469999999999779,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.2757696688202945,-0.07608385477859927,0.0
12.479999999999778,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.2822023420516125,-0.07815359807024491,0.0
12.489999999999778,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.2861835094309266,-0.07879057571334017,0.0
12.499999999999778,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.2897640927521978,-0.07597395458278412,0.0
12.509999999999778,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.29350432075099003,-0.07451269651977616,0.0
12.519999999999778,2.0,1.5,1.0,0.0,-0.0,0.0,-0.29475245348423235,-0.07670685529751867,0.0
12.529999999999777,2.0,1.5,1.0,0.0,-0.0,0.0,-0.2742716742675414,-0.07746203743408668,0.0
12.539999999999777,2.0,1.5,1.0,0.0,-0.0,0.0,-0.25609076292199257,-0.07451506630579799,0.0
12.549999999999777,2.0,1.5,1.0,0.0,-0.0,0.0,-0.23933250611766188,-0.07618512226846255,0.0
12.559999999999777,2.0,1.5,1.0,0.0,-0.0,0.0,-0.22343262062369557,-0.07656651237315025,0.0
12.569999999999776,2.0,1.5,1.0,0.0,-0.0,0.0,-0.21090895907203866,-0.07374493302316525,0.0
12.579999999999776,2.0,1.5,1.0,0.0,-0.0,0.0,-0.20229276360574058,-0.07219451397952846,0.0
12.589999999999776,2.0,1.5,1.0,0.0,-0.0,0.0,-0.1921642819367835,-0.07448101026408424,0.0
12.599999999999776,2.0,1.5,1.0,0.0,-0.0,0.0,-0.1809373624595412,-0.07585151631659497,0.0
12.609999999999776,2.0,1.5,1.0,0.0,-0.0,0.0,-0.17076027555544915,-0.07341223760194995,0.0
12.619999999999775,2.0,1.5,1.0,0.0,-0.0,0.0,-0.16071258210665526,-0.07529933548894845,0.0
12.629999999999775,2.0,1.5,1.0,0.0,-0.0,0.0,-0.1504908711638186,-0.07603048798172006,0.0
12.639999999999775,2.0,1.5,1.0,0.0,-0.0,0.0,-0.14226107864544862,-0.07358028383033487,0.0
12.649999999999775,2.0,1.5,1.0,0.0,-0.0,0.0,-0.13498165103538465,-0.07199337438750737,0.0
12.659999999999775,2.0,1.5,1.0,0.0,-0.0,0.0,-0.12782409327755256,-0.07422356569082066,0.0
12.669999999999774,2.0,1.5,1.0,0.0,-0.0,0.0,-0.12236403579180674,-0.07239632686684232,0.0
12.679999999999774,2.0,1.5,1.0,0.0,-0.0,0.0,-0.1177635630148753,-0.07417734607201075,0.0
12.689999999999774,2.0,1.5,1.0,0.0,-0.0,0.0,-0.11318029966406429,-0.07575980636597418,0.0
12.699999999999774,2.0,1.5,1.0,0.0,-0.0,0.0,-0.10984641765031394,-0.07302504446025627,0.0
12.709999999999773,2.0,1.5,1.0,0.0,-0.0,0.0,-0.10686477768554711,-0.07095161432864493,0.0
12.719999999999773,2.0,1.5,1.0,0.0,-0.0,0.0,-0.10338747357738004,-0.07316379890346801,0.0
12.729999999999773,2.0,1.5,1.0,0.0,-0.0,0.0,-0.100590338740902,-0.07105976478797148,0.0
12.739999999999773,2.0,1.5,1.0,0.0,-0.0,0.0,-0.09763818084277792,-0.07274575185008736,0.0
12.749999999999773,2.0,1.5,1.0,0.0,-0.0,0.0,-0.09382045745380412,-0.0740314154646835,0.0
12.759999999999772,2.0,1.5,1.0,0.0,-0.0,0.0,-0.09029673190152333,-0.07103997948768988,0.0
12.769999999999772,2.0,1.5,1.0,0.0,-0.0,0.0,-0.08637001093802409,-0.06867755317360134,0.0
12.779999999999772,2.0,1.5,1.0,0.0,-0.0,0.0,-0.08146068451299472,-0.07069965293945991,0.0
12.789999999999772,2.0,1.5,1.0,0.0,-0.0,0.0,-0.07667881553298746,-0.06828468979736728,0.0
12.799999999999772,2.0,1.5,1.0,0.0,-0.0,0.0,-0.07145006396198994,-0.06978195217272946,0.0
12.809999999999771,2.0,1.5,1.0,0.0,-0.0,0.0,-0.06537704126688991,-0.07079206299388972,0.0
12.819999999999771,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05940374176630288,-0.06758009900949179,0.0
12.829999999999771,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05309859760932287,-0.06498170947639824,0.0
12.83999999999977,2.0,1.5,1.0,0.0,-0.0,0.0,-0.046192461914551876,-0.0668530180294339,0.0
12.84999999999977,2.0,1.5,1.0,0.0,-0.0,0.0,-0.03939910069151564,-0.06419453495708875,0.0
12.85999999999977,2.0,1.5,1.0,0.0,-0.0,0.0,-0.032398642215965646,-0.06552840404368895,0.0
12.86999999999977,2.0,1.5,1.0,0.0,-0.0,0.0,-0.02508995093405659,-0.06629206238878077,0.0
12.87999999999977,2.0,1.5,1.0,0.0,-0.0,0.0,-0.017888000850117918,-0.06296345197731026,0.0
12.88999999999977,2.0,1.5,1.0,0.0,-0.0,0.0,-0.0106153777681461,-0.06023312102337474,0.0
12.89999999999977,2.0,1.5,1.0,0.0,-0.0,0.0,-0.00328987646023694,-0.06203399342425705,0.0
12.90999999999977,2.0,1.5,1.0,0.0,-0.0,0.0,0.003946826935049927,-0.05922507619164767,0.0
12.919999999999769,2.0,1.5,1.0,0.0,-0.0,0.0,0.011150216275323562,-0.06047229602671346,0.0
12.929999999999769,2.0,1.5,1.0,0.0,-0.0,0.0,0.018135991281250985,-0.0609294429759634,0.0
12.939999999999769,2.0,1.5,1.0,0.0,-0.0,0.0,0.025037088149584094,-0.05764837147660187,0.0
12.949999999999768,2.0,1.5,1.0,0.0,-0.0,0.0,0.031760722255540684,-0.054986283294665025,0.0
12.959999999999768,2.0,1.5,1.0,0.0,-0.0,0.0,0.038014333674661,-0.056788040582119434,0.0
12.969999999999768,2.0,1.5,1.0,0.0,-0.0,0.0,0.04411771095301774,-0.053977633277944644,0.0
12.979999999999768,2.0,1.5,1.0,0.0,-0.0,0.0,0.04984805506696493,-0.05520915977059969,0.0
12.989999999999768,2.0,1.5,1.0,0.0,-0.0,0.0,0.05474490540299411,-0.0534743997383296,0.0
12.999999999999767,2.0,1.5,1.0,0.0,-0.0,0.0,0.059270369301530804,-0.050575074418180814,0.0
13.009999999999767,2.0,1.5,1.0,0.0,-0.0,0.0,0.06288426620121586,-0.05243480769708915,0.0
13.019999999999767,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0647221080666965,-0.053126700912543394,0.0
13.029999999999767,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06287776317033786,-0.05002924762354891,0.0
13.039999999999766,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06460001425565214,-0.04762398479870209,0.0
13.049999999999766,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06631367406104197,-0.04963341866827567,0.0
13.059999999999766,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06346293838467326,-0.047004830255010455,0.0
13.069999999999766,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0606696275210459,-0.04823606713837285,0.0
13.079999999999766,2.0,1.5,1.0,0.0,-0.0,-0.0,0.05835532109144438,-0.04692695302214149,0.0
13.089999999999765,2.0,1.5,1.0,0.0,-0.0,-0.0,0.05575780462185336,-0.04429957022908828,0.0
13.099999999999765,2.0,1.5,1.0,0.0,-0.0,-0.0,0.05311881622897618,-0.046364823990716814,0.0
13.109999999999765,2.0,1.5,1.0,0.0,-0.0,-0.0,0.050213999373739944,-0.04555094601735656,0.0
13.119999999999765,2.0,1.5,1.0,0.0,-0.0,-0.0,0.04696795410673675,-0.042938806619822696,0.0
13.129999999999765,2.0,1.5,1.0,0.0,-0.0,-0.0,0.043410932403008654,-0.04496361510718568,0.0
13.139999999999764,2.0,1.5,1.0,0.0,-0.0,-0.0,0.03940001271083234,-0.04373388330585136,0.0
13.149999999999764,2.0,1.5,1.0,0.0,-0.0,-0.0,0.03527375681677273,-0.04131158773666747,0.0
13.159999999999764,2.0,1.5,1.0,0.0,-0.0,-0.0,0.030789786474034332,-0.043813654230089184,0.0
13.169999999999764,2.0,1.5,1.0,0.0,-0.0,-0.0,0.025853598528119946,-0.042072541653175,0.0
13.179999999999763,2.0,1.5,1.0,0.0,-0.0,-0.0,0.020804440079482924,-0.04008935049177602,0.0
13.189999999999763,2.0,1.5,1.0,0.0,-0.0,-0.0,0.01543648461280654,-0.042848729512128786,0.0
13.199999999999763,2.0,1.5,1.0,0.0,-0.0,-0.0,0.009724304356216285,-0.04110247968163569,0.0
13.209999999999763,2.0,1.5,1.0,0.0,-0.0,-0.0,0.003844403917072032,-0.03933719751390388,0.0
13.219999999999763,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.002306115141500239,-0.04214951129249326,0.0
13.229999999999762,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.008632861793447218,-0.040481149131415935,0.0
13.239999999999762,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.015216952194482894,-0.03875901047542213,0.0
13.249999999999762,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.022112918759222222,-0.041651391259968355,0.0
13.259999999999762,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.029102825431339675,-0.03996702639694596,0.0
13.269999999999762,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.03657228712940402,-0.038322891269953176,0.0
13.279999999999761,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.044364219823704386,-0.04124537251355483,0.0
13.289999999999761,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05206309601652022,-0.039557028886383176,0.0
13.299999999999761,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.06038673450274016,-0.03794461149638008,0.0
13.30999999999976,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.06902938075786488,-0.04088287986869021,0.0
13.31999999999976,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.07735935436391375,-0.039171317516913474,0.0
13.32999999999976,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.08643495058125561,-0.03757108859418943,0.0
13.33999999999976,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.09584006807803594,-0.04049940802800053,0.0
13.34999999999976,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.10467080830121447,-0.03875934074607636,0.0
13.35999999999976,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.11391083985376559,-0.037021322564199995,0.0
13.36999999999976,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.1239449013485847,-0.03985470838675819,0.0
13.37999999999976,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.1332297584504436,-0.03814660872268839,0.0
13.389999999999759,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.14251348599692887,-0.03660984476823713,0.0
13.399999999999759,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.15284653030066334,-0.039090850081979205,0.0
13.409999999999759,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.1629807548761821,-0.03782913323266991,0.0
13.419999999999758,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.17179662152507347,-0.03614365011221149,0.0
13.429999999999758,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.18070397760967666,-0.038398908711466444,0.0
13.439999999999758,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.19059824366115902,-0.03663434159226471,0.0
13.449999999999758,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.19883765404732834,-0.03788360242396525,0.0
13.459999999999757,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.20645326353767476,-0.03604156793423293,0.0
13.469999999999757,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.2151205258636922,-0.03450165096618435,0.0
13.479999999999757,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.22186101387711663,-0.03705501152281355,0.0
13.489999999999757,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.22737501085016404,-0.03496442252245468,0.0
13.499999999999757,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.23357439580836636,-0.033212743937636305,0.0
13.509999999999756,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.23692007107741342,-0.03580663505361021,0.0
13.519999999999756,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.239186282176176,-0.03354662301388992,0.0
13.529999999999756,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.2519086463728668,-0.03197915706465965,0.0
13.539999999999756,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.2643150907273869,-0.03452212566288314,0.0
13.549999999999756,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.2769159951144656,-0.03234201297419512,0.0
13.559999999999755,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.2914352174447616,-0.030698100665760435,0.0
13.569999999999755,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.3030979961357703,-0.03318157562534413,0.0
13.579999999999755,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.3133971131681815,-0.030892935944334964,0.0
13.589999999999755,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.32444338827439423,-0.02916476383853457,0.0
13.599999999999755,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.3309188812476874,-0.03151222669975636,0.0
13.609999999999754,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.3340228996082945,-0.029125501723119642,0.0
13.619999999999754,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.3280466407168098,-0.027213103727903646,0.0
13.629999999999754,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.3188819805132159,-0.029350103432721625,0.0
13.639999999999754,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.3092797112934907,-0.02692981148754704,0.0
13.649999999999753,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.30124731818706924,-0.025103966271988295,0.0
13.659999999999753,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.29133893951915957,-0.02722662722108233,0.0
13.669999999999753,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.28135959345578004,-0.02492786661147618,0.0
13.679999999999753,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.2714291450342903,-0.023090270122422308,0.0
13.689999999999753,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.2614826816461347,-0.025151517249416163,0.0
13.699999999999752,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.25136845479886744,-0.02299355735239176,0.0
13.709999999999752,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.2413277520320367,-0.021353305286934635,0.0
13.719999999999752,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.23140821106684886,-0.023230102352824116,0.0
13.729999999999752,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.2215687098420685,-0.021252513391287527,0.0
13.739999999999752,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.21188182972704667,-0.019575138158920907,0.0
13.749999999999751,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.20240270978887634,-0.02156972987607143,0.0
13.759999999999751,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.19312432150744946,-0.019560451361745793,0.0
13.76999999999975,2.0,1.5,1.0,0.0,0.0,-0.0,-0.18406995977238683,-0.01792431553336433,0.0
13.77999999999975,2.0,1.5,1.0,0.0,0.0,-0.0,-0.1752600000919907,-0.019883034238856876,0.0
13.78999999999975,2.0,1.5,1.0,0.0,0.0,-0.0,-0.16667221531814916,-0.017911241355733427,0.0
13.79999999999975,2.0,1.5,1.0,0.0,0.0,-0.0,-0.158311118230778,-0.016264411677453038,0.0
13.80999999999975,2.0,1.5,1.0,0.0,0.0,-0.0,-0.15017941923882167,-0.018227812111564136,0.0
13.81999999999975,2.0,1.5,1.0,0.0,0.0,-0.0,-0.14224320189521017,-0.016256673667514817,0.0
13.82999999999975,2.0,1.5,1.0,0.0,0.0,-0.0,-0.13450431547988687,-0.014602029998141787,0.0
13.83999999999975,2.0,1.5,1.0,0.0,0.0,-0.0,-0.1269654059959916,-0.01655171705543399,0.0
13.84999999999975,2.0,1.5,1.0,0.0,0.0,-0.0,-0.11957469898704874,-0.014585940572662744,0.0
13.859999999999749,2.0,1.5,1.0,0.0,0.0,-0.0,-0.11203159783245138,-0.012925852545762352,0.0
13.869999999999749,2.0,1.5,1.0,0.0,0.0,-0.0,-0.1042756208587249,-0.014857089109202044,0.0
13.879999999999749,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09633297036201165,-0.012898741691136684,0.0
13.889999999999748,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08827363714282875,-0.011237065057399619,0.0
13.899999999999748,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08016752541694923,-0.013143647640942616,0.0
13.909999999999748,2.0,1.5,1.0,0.0,0.0,-0.0,-0.07204785208592769,-0.011191467834952675,0.0
13.919999999999748,2.0,1.5,1.0,0.0,0.0,-0.0,-0.06399219962266055,-0.009528327822795191,0.0
13.929999999999747,2.0,1.5,1.0,0.0,0.0,-0.0,-0.05607818424708321,-0.01140780085125428,0.0
13.939999999999747,2.0,1.5,1.0,0.0,0.0,-0.0,-0.04834860295954806,-0.009460751177921216,0.0
13.949999999999747,2.0,1.5,1.0,0.0,0.0,-0.0,-0.04089105549375085,-0.0077965694030991,0.0
13.959999999999747,2.0,1.5,1.0,0.0,0.0,-0.0,-0.033794095903303234,-0.009641588924916594,0.0
13.969999999999747,2.0,1.5,1.0,0.0,0.0,-0.0,-0.027115974346832918,-0.007696174190686681,0.0
13.979999999999746,2.0,1.5,1.0,0.0,0.0,-0.0,-0.02096191012866486,-0.00602914500894865,0.0
13.989999999999746,2.0,1.5,1.0,0.0,0.0,-0.0,-0.015446671037782923,-0.007836889539508222,0.0
13.999999999999746,2.0,1.5,1.0,0.0,0.0,-0.0,-0.010677508803035645,-0.005891725086821027,0.0
14.009999999999746,2.0,1.5,1.0,0.0,0.0,-0.0,-0.006860631347367326,-0.004222475402104733,0.0
14.019999999999746,2.0,1.5,1.0,0.0,0.0,-0.0,-0.00451488317959828,-0.005989385959404397,0.0
14.029999999999745,2.0,1.5,1.0,0.0,0.0,-0.0,-0.005730361859324653,-0.004036688266423283,0.0
14.039999999999745,2.0,1.5,1.0,0.0,0.0,-0.0,-0.00397276991313699,-0.0023713857752091895,0.0
14.049999999999745,2.0,1.5,1.0,0.0,0.0,-0.0,-0.005582904913425254,-0.004099248505364497,0.0
