time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
3.4899999999999696,0.0,0.0,-1.2298310192079067,0.0,0.0,-1.1647240152749998,0.0001678599359979105,-0.00025485042096244637,1.0823126097550886e-05,0.8535813310785242,-0.8820457134225282,-2.1305243533987266,0.9833049644610083,-0.9095401793646747,-1.4335004946553764,-1.2155090495902243e-05,2.624835615527843e-07,-0.00025863446353180386
3.4999999999999694,0.0,0.0,-1.240704514832783,0.0,0.0,-1.2363230597038397,3.758538671819189e-05,-0.00023341825197187999,-1.3105121725218681e-05,0.8298604969493933,-0.8554130433203223,-2.1712859008843934,0.9466679753026123,-0.8932990343101121,-1.5136034706696495,-1.0738885403593912e-05,4.147120788999814e-07,-0.0002454000855842686
3.509999999999969,0.0,0.0,-1.2480804680738757,0.0,0.0,-1.2876863780115062,-0.000141635003320012,-0.0002151696857991478,-3.470758916244293e-06,0.808058261758472,-0.825825214724873,-2.2071067811864444,0.9113680931538964,-0.8756677803750533,-1.592423452498481,-9.254929736357553e-06,5.759872974131497e-07,-0.00023005168876988336
3.519999999999969,0.0,0.0,-1.2518481799457248,0.0,0.0,-1.2184105607003415,-0.00012640665248317418,-0.0001979583937067389,1.1485205955356383e-05,0.7882238835313595,-0.7932937225955886,-2.237904482353259,0.8776115320191431,-0.8561464555880473,-1.6697137760504903,-7.739499815695439e-06,8.656000094475758e-07,-0.00021270642355508684
3.5299999999999687,0.0,0.0,-1.251911994197368,0.0,0.0,-1.2834131683696748,-9.298843357578856e-05,-0.00018269699159501746,-8.902977415549407e-06,0.7704005479365648,-0.757836597561061,-2.263613606425885,0.8456280687357126,-0.8346221476282674,-1.7451978081540764,-6.237090701244341e-06,1.2793721497761368e-06,-0.00019350868725354076
3.5399999999999685,0.0,0.0,-1.2481893110435394,0.0,0.0,-1.2439600874580425,-6.589425214777178e-05,-0.00017016279021974529,1.20819169760044e-06,0.7546252757634427,-0.7194785797790212,-2.284186002874636,0.8156809485957909,-0.8110845952014399,-1.8185633728123012,-4.794025762588916e-06,1.8294700558918464e-06,-0.0001726828317381024
3.5499999999999683,0.0,0.0,-1.2406118169527023,0.0,0.0,-1.1984387927279387,-5.413539641625775e-05,-0.00016107396149424302,2.1412657874022786e-06,0.7409288507962815,-0.6782512770553092,-2.2995908402620726,0.7880748230224498,-0.7854973885201149,-1.8894545102141778,-3.461799737536353e-06,2.554886507244447e-06,-0.00015053860304137245
3.559999999999968,0.0,0.0,-1.2291272281088819,0.0,0.0,-1.2698645389334804,-5.2551490463459416e-05,-0.00015554248527695214,-1.2978703156600081e-05,0.7293357682049376,-0.6341933060300238,-2.3098146161123267,0.7631666297048234,-0.7578478017075984,-1.95745841935713,-2.2942937123460183e-06,3.483651377145236e-06,-0.00012747224010545288
3.569999999999968,0.0,0.0,-1.213700685796584,0.0,0.0,-1.2100352128808556,-5.426226074277396e-05,-0.0001538107475055825,6.389525349378457e-06,0.7198642035005496,-0.5873504152832113,-2.314861105196075,0.7413892506919826,-0.7281293738124661,-2.0220863339940762,-1.3406102716828627e-06,4.649255678002007e-06,-0.00010398260056199149
3.5799999999999677,0.0,0.0,-1.1943162643974474,0.0,0.0,-1.2449851270030987,-5.682016882432861e-05,-0.00015613038464626014,-7.440405518999507e-07,0.712526002033131,-0.5377755892625439,-2.3147512466683904,0.7232829024964026,-0.6963415084819696,-2.0827422687853856,-6.406245467438509e-07,6.0859105084354326e-06,-8.068137756844784e-05
3.5899999999999674,0.0,0.0,-1.1709785628257527,0.0,0.0,-1.2822744084471458,-5.923549467261313e-05,-0.00016279471579374802,-9.641580090112567e-07,0.7073266889365598,-0.4855291319912486,-2.3095229707223854,0.7095721730670714,-0.6624874945266758,-2.1386660521575234,-2.1063102728646754e-07,7.829261152947353e-06,-5.8299695046226674e-05
3.5999999999999672,0.0,0.0,-1.1437142729329348,0.0,0.0,-1.2085118557652215,-6.074375094167195e-05,-0.00017505477227864122,1.4762363866626695e-05,0.7042654993558358,-0.4306787295757916,-2.2992309656441723,0.7012880055874618,-0.6265747980665926,-2.1888164484642427,-2.807214416478132e-08,9.914530732402227e-06,-3.7703145265410853e-05
3.609999999999967,0.0,0.0,-1.1125826250857795,0.0,0.0,-1.2324128395432423,-6.0637827211024176e-05,-0.00019537668718080936,-1.62732862161747e-07,0.7033354287217913,-0.37329949059945283,-2.2839463863732914,0.6959132381966583,-0.5886156684037154,-2.231571633824224,-4.974149092618063e-09,1.2374996622099843e-05,-1.9917520759360485e-05
3.619999999999967,0.0,0.0,-1.0777050952686598,0.0,0.0,-1.182763748215441,-4.9061008647793836e-05,-0.00020453314347054774,3.030102867507267e-06,0.7045233027699213,-0.3134739635596188,-2.2637565058866884,0.7060899989030173,-0.5486284531127426,-2.2634973252078825,6.393200946419597e-08,1.523929049529471e-05,-6.1921482938931405e-06
3.6299999999999666,0.0,0.0,-1.0392352594287377,0.0,0.0,-1.1260236720127579,6.453545412177242e-06,-0.0002513822993016959,5.168586790674917e-06,0.7078098669329149,-0.25129213058306965,-2.238764310932575,0.6945088810638254,-0.506648655127816,-2.2403634598967828,-1.0722153653830446e-07,1.8511494461304068e-05,1.707154845043135e-06
3.6399999999999664,0.0,0.0,-0.9973562387036553,0.0,0.0,-1.176806186389845,4.7253202897015734e-05,-0.0002346236834163476,-3.316415643194511e-06,0.7131698946710724,-0.18685137673481608,-2.2090880438424843,0.7071451326607878,-0.46281287612526756,-2.2667891612374977,1.519683547890338e-07,2.2008731853873087e-05,-2.9066061857374592e-06
3.649999999999966,0.0,0.0,-0.9522640860224478,0.0,0.0,-1.0938073439124003,5.533014342348069e-05,-3.0328869851787427e-05,2.3664661516284522e-05,0.7205723142412503,-0.12025643432119155,-2.1748606923447045,0.7006077954312856,-0.41718258305607253,-2.2850591769931485,-1.0886384238517621e-08,2.5840037318980436e-05,-6.641035343868396e-07
3.659999999999966,0.0,0.0,-0.9041355619675743,0.0,0.0,-1.0351672508026775,9.253874346086544e-05,-0.0001294261865575977,5.896451888174909e-06,0.7299803533436414,-0.051619301677418156,-2.1362294294891795,0.7095470351869139,-0.36962377532363777,-2.250287288560111,3.806119730498381e-08,3.0493265738229525e-05,8.713511607805202e-06
3.6699999999999657,0.0,0.0,-0.8531582140949293,0.0,0.0,-0.9756698057519908,7.394080090757787e-05,3.397299446412233e-05,6.248926561028354e-06,0.741351701026626,0.018940863977259317,-2.093355005972508,0.7275620459292049,-0.32030270024982804,-2.217179493213008,6.27795510688145e-07,3.5270388404118336e-05,7.1614530983143965e-06
3.6799999999999655,0.0,0.0,-0.7995191963291722,0.0,0.0,-1.047032809556417,5.369389925592022e-05,-0.0002794791535928945,-1.2933159766730356e-05,0.7546386861734842,0.09129787993748133,-2.04641109732083,0.7392019358462164,-0.26938362054282683,-2.1933332575908797,1.094146804270224e-07,4.00684264323381e-05,1.9273448490508827e-06
3.6899999999999653,0.0,0.0,-0.7433940567768077,0.0,0.0,-0.963250095333819,5.343744316972654e-05,-0.0002855289182138593,2.457139746040349e-05,0.7697884718410066,0.1653186978841945,-1.995583608547892,0.7288116491550064,-0.2168855828112276,-2.164544613549998,-6.946886887959636e-08,4.527436697898679e-05,4.09416125068951e-06
3.699999999999965,0.0,0.0,-0.6849620399872379,0.0,0.0,-0.8734898536582811,3.685203274898102e-05,4.700788935968481e-06,3.237041053647145e-05,0.7867432646692814,0.24086359035131885,-1.9410699390544677,0.7487601349034924,-0.16283717649106508,-2.131589435676354,9.438866492850195e-07,5.086413640875698e-05,7.030314350453537e-06
3.709999999999965,0.0,0.0,-0.624403405269996,0.0,0.0,-0.8094986562635295,1.558113250374124e-05,4.4637158314646264e-05,8.361671491735828e-06,0.8054405385342334,0.31778636380258474,-1.8830782106734267,0.7691933913164329,-0.10729608884073807,-2.0962813028047007,1.0390356379730292e-06,5.6720183196246055e-05,9.263585474816871e-06
3.7199999999999647,0.0,0.0,-0.5618916427903206,0.0,0.0,-0.8881381143061317,2.2565643226571397e-06,-0.00035635577618173264,-1.9071032300195783e-05,0.8258132715701079,0.39593459822886784,-1.8218264618912352,0.7889425470377932,-0.0503211872721739,-2.0586415124403565,9.067221831138284e-07,6.280792391910595e-05,1.196379293633143e-05
3.7299999999999645,0.0,0.0,-0.49760249689020386,0.0,0.0,-0.7971364688656312,-9.737477607794573e-06,-0.00030766263989860654,3.419866355652552e-05,0.8477901956480939,0.4751499130694753,-1.7575418113913723,0.8075442269238226,0.008030736871143578,-2.0187827427817973,7.136557504949792e-07,6.910362494982891e-05,1.5044427299271135e-05
3.7399999999999642,0.0,0.0,-0.43171581636543677,0.0,0.0,-0.7071536857062584,-5.799074997385814e-06,-0.00015976787853982238,3.269262864355341e-05,0.8712960573598806,0.5552682591530432,-1.6904595941673417,0.827141607974372,0.06770744318869669,-1.9766728929972146,8.791687697851103e-07,7.5596116577481e-05,1.8741954225687252e-05
3.749999999999964,0.0,0.0,-0.3644163094052997,0.0,0.0,-0.6332040416975647,-8.211812846273953e-06,-3.618129382486346e-05,1.4912707686563819e-05,0.8962518895211882,0.6361202362454934,-1.6208224735426295,0.8474079666734216,0.128660226987946,-1.9322598175471244,1.0055021517629825e-06,8.227242246494626e-05,2.3191214587048314e-05
3.759999999999964,0.0,0.0,-0.29589623922860686,0.0,0.0,-0.5667053225702844,-2.292696760581095e-05,-1.0740083355484376e-05,9.751361911362107e-06,0.9225752921803482,0.7175314356842475,-1.5488795325115503,0.8688389662232271,0.1908428627203579,-1.8857008783493814,1.257331548210061e-06,8.911618987128556e-05,2.800866512331357e-05
3.7699999999999636,0.0,0.0,-0.22635711892270496,0.0,0.0,-0.49696521822841516,-3.469044644618599e-05,-1.8131528459003343e-05,1.1796210822303307e-05,0.9501807220909637,0.7993228074700767,-1.4748853478781416,0.8913125056310556,0.25421143146533187,-1.8370675465923703,1.5204285195302703e-06,9.61115755715447e-05,3.334388477038708e-05
3.7799999999999634,0.0,0.0,-0.1560106632659528,0.0,0.0,-0.4275122672705647,-4.77863142187146e-05,-1.915517379997428e-05,1.1603124883093562e-05,0.9789797895855348,0.8813110510810348,-1.3990990507202086,0.9148592639548415,0.31872297929886506,-1.7863748949978393,1.8323338704107073e-06,0.0001032357108305959,3.936045755792428e-05
3.789999999999963,0.0,0.0,-0.08508005532960755,0.0,0.0,-0.3579058579668811,-6.3698045142703e-05,-1.7528169805124116e-05,1.1706015052305647e-05,1.008881561768854,0.9633090291672991,-1.321783376741722,0.9395017510129069,0.3843357550585107,-1.7337301368617368,2.1979522468740242e-06,0.00011046730228403412,4.5782620075707214e-05
3.799999999999963,0.0,0.0,-0.013800186087859215,0.0,0.0,-0.28794697673535263,-7.891063044041663e-05,-1.5083364094378715e-05,1.1944929126646666e-05,1.0397928709359285,1.0451262031818775,-1.2432037100993147,0.9651881423252027,0.4510077956962207,-1.679229135776302,2.5947318436081446e-06,0.00011777553761471715,5.258937655505669e-05
3.8099999999999627,0.0,0.0,0.05758328753895879,0.0,0.0,-0.21762137831674475,-9.119220864504951e-05,-1.1871508290350885e-05,1.2197361626387613e-05,1.0716186271092738,1.1265690899005059,-1.163627124297168,0.9918684878705621,0.5186952176335194,-1.622942697009247,3.020270939124714e-06,0.00012511575370832695,5.982671971693776e-05
3.8199999999999625,0.0,0.0,0.128814983197356,0.0,0.0,-0.14695827369348513,-0.00010183586210571471,-8.61824658274224e-06,1.2433202652172774e-05,1.104262133584589,1.2074417376850182,-1.0833214237395394,1.0194948168296338,0.5873510466233215,-1.5649362215420977,3.471944861388465e-06,0.00013243103273130608,6.748170025228095e-05
3.8299999999999623,0.0,0.0,0.19963077806530005,0.0,0.0,-0.07609153073590817,-0.00011228676635198498,-6.288346342739337e-06,1.2577144379754624e-05,1.1376254043721035,1.2875462212485356,-1.0025541895113261,1.0480183414846647,0.656924576235725,-1.505281332058189,3.94541658010894e-06,0.00013965492323997353,7.548563033898947e-05
3.839999999999962,0.0,0.0,0.26975969291633894,0.0,0.0,-0.005089283936625957,-0.0001187992453464265,-4.26060969352382e-06,1.2673615337825987e-05,1.1716094824233072,1.366683153588363,-0.9215918329244921,1.0773857026980178,0.7273607449736033,-1.4440555528855004,4.4334294728720636e-06,0.00014671111063702114,8.375628135137703e-05
3.849999999999962,0.0,0.0,0.33892649473429143,0.0,0.0,0.06594974782864008,-0.00011764448055719134,-2.6577061330024243e-06,1.2699899628741316e-05,1.2061147575391868,1.4446522136638467,-0.8406986603223737,1.1075403366131433,0.798599286564092,-1.3813414789307856,4.928291022832099e-06,0.00015351124140927652,9.220196127512903e-05
3.8599999999999617,0.0,0.0,0.4068543692451587,0.0,0.0,0.13690943187558707,-0.00010965423925113349,-1.3801062388463237e-06,1.264325353226626e-05,1.2410412828666197,1.5212526883122957,-0.7601359525745761,1.1384232908640477,0.8705737434072873,-1.3172267708555396,5.421949352157895e-06,0.00015995347833830387,0.00010071885520734902
3.8699999999999615,0.0,0.0,0.47326784377323855,0.0,0.0,0.2076546168766204,-9.52689792001471e-05,-5.231768592933728e-07,1.2491071689774559e-05,1.2762890889039264,1.5962840268162408,-0.6801610626231778,1.169973494445461,0.9432105708329896,-1.2518042979234032,5.905936426575664e-06,0.00016592337487986164,0.00010919127289410469
3.8799999999999613,0.0,0.0,0.5378957928308636,0.0,0.0,0.27802203110715284,-7.33306584974891e-05,-8.985285293583445e-10,1.2226397862458204e-05,1.3117584939549864,1.6695464064609349,-0.6010265343559782,1.202127769826589,1.0164281983697712,-1.1851721221897324,6.371402061056131e-06,0.00017129422189166021,0.00011749410622907686
3.889999999999961,0.0,0.0,0.600473691022655,0.0,0.0,0.3478377226973775,-4.920721807386008e-05,-2.246467403627106e-07,1.1847434936376137e-05,1.3473504099933415,1.7408413073516609,-0.5229792459855624,1.2348208049476401,1.0901360070298347,-1.1174333616779664,6.809278044084266e-06,0.0001759276506645424,0.00012549576971054854
3.899999999999961,0.0,0.0,0.6607449057572171,0.0,0.0,0.4169384142144019,-3.582793344600321e-05,1.160411185543997e-06,1.1369509492894277e-05,1.3829666429235536,1.8099720946969988,-0.44625958100388835,1.2679852530139664,1.1642336726827969,-1.0486961379918163,7.210596611795239e-06,0.00017967936719442967,0.00013306016315473013
3.9099999999999606,0.0,0.0,0.718461985044923,0.0,0.0,0.4851887085739405,-3.83698768921803e-05,1.2411485137003853e-06,1.0820074963251679e-05,1.4185101862563811,1.8767446067066966,-0.3711006296617589,1.301551736440661,1.238611408912908,-0.9790735458348337,7.566647182155606e-06,0.00018241137960872678,0.00014004927305089065
3.9199999999999604,0.0,0.0,0.7733882362173663,0.0,0.0,0.5524200572427033,-4.302160369232255e-05,-2.2381440725888213e-06,1.0188246589504409e-05,1.4538855072471715,1.9409677462017128,-0.29772742379113204,1.3354488867162828,1.3131507312044088,-0.9086837565836869,7.86924123374888e-06,0.00018400171184684844,0.00014632507781076054
3.92999999999996,0.0,0.0,0.8252997573930974,0.0,0.0,0.6184073033557459,-4.408987386675389e-05,9.626638052651071e-06,9.45479617128612e-06,1.4889988245829033,2.0024540739893752,-0.22635620764657666,1.3696035694502093,1.3877249221374306,-0.8376504497024536,8.111125591625523e-06,0.0001843462490846992,0.00015174983835530842
3.93999999999996,0.0,0.0,0.8739875421168898,0.0,0.0,0.6827132927186851,-3.849315865717129e-05,4.6901757375095166e-06,8.527423888378752e-06,1.5237583767425236,2.0610204020188836,-0.15719374729065372,1.4039482173337345,1.462200226340839,-0.7661106390125982,8.293089964528377e-06,0.00018337040633076285,0.0001561245682458745
3.9499999999999598,0.0,0.0,0.9192588865449638,0.0,0.0,0.744812793423299,-2.446372309222733e-05,-2.7007178935306575e-06,7.415912344684375e-06,1.558074680197408,2.1164883843017135,-0.09043668088727197,1.4384281422533511,1.536437848303442,-0.6942285616285416,8.42452357519008e-06,0.00018104073793301367,0.00015913385468691033
3.9599999999999596,0.0,0.0,0.9609384135898543,0.0,0.0,0.804802609420225,-9.702576622361292e-06,1.2737092716832987e-05,6.458360359547959e-06,1.591860776663712,2.168685103557965,-0.026270912097900098,1.4729818241873376,1.6102916986245448,-0.6221879880133334,8.496839780214316e-06,0.00017732610369769475,0.000160542030967048
3.9699999999999593,0.0,0.0,0.9988689190099496,0.0,0.0,0.8621826270884373,-1.8497562770114495e-06,7.784550427714088e-06,5.40573640750875e-06,1.6250324686659463,2.2174436515336726,0.03512895140158373,1.5075301292099772,1.6836036898578686,-0.5501769685576066,8.491552228928612e-06,0.00017217899414156967,0.0001602787478955925
3.979999999999959,0.0,0.0,1.0329119335838703,0.0,0.0,0.9166057192895083,4.3026581891814075e-07,1.9693973291046163e-07,4.3746670964342135e-06,1.6575085427210516,2.2626037009255064,0.09360011244978719,1.541983879183664,1.7562002246928727,-0.4783827959286524,8.398971259815369e-06,0.00016555552170460786,0.0001583568608175545
3.989999999999959,0.0,0.0,1.0629480465032326,0.0,0.0,0.9677962570946654,-5.424583393032201e-07,1.0325100417540867e-05,3.4242930424155556e-06,1.6892109795044192,2.304012066848461,0.14899205033143265,1.5762483142101145,1.8278891257202776,-0.40699154097335566,8.21588601285228e-06,0.00015743010870084007,0.0001548318023287809
3.9999999999999587,0.0,0.0,1.088877027243564,0.0,0.0,1.0152586436918836,2.4679616931755355e-06,6.738064085909379e-06,2.5305239053341998e-06,1.7200651504134152,2.3415232557888896,0.20116693666488578,1.6102250024041953,1.8984564502167183,-0.33618946973859576,7.943360678552835e-06,0.00014780690096771743,0.0001497834931691866
4.009999999999959,0.0,0.0,1.1106177720279367,0.0,0.0,1.058577702276898,5.638628078286079e-06,7.045082499157473e-06,1.7560148897564215e-06,1.7499999999998774,2.37499999999987,0.24999999999980385,1.6438125364056604,1.9676627135603617,-0.2661651445195402,7.5856461543288844e-06,0.00013672933704222956,0.00014330978155752128
4.019999999999959,0.0,0.0,1.1281080900921732,0.0,0.0,1.0971609529933601,-7.857295898916483e-07,9.72875183305466e-06,1.105114849418113e-06,1.7789482138004775,2.4043137753182373,0.295379838084201,1.6769067480961108,2.035237995951765,-0.19711172708917957,7.149707360820656e-06,0.00012428868155600625,0.00013552543508676962
4.0299999999999585,0.0,0.0,1.1413043513417223,0.0,0.0,1.1304570583750269,1.2707843661807772e-05,1.1766989037348408e-05,6.128947539641577e-07,1.8068463711525777,2.4293453004128316,0.33720867696851686,1.709400780118134,2.100875220943385,-0.12922934430706645,6.644992889270895e-06,0.00011063204768069212,0.0001265634828485629
