time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.4199999999999924,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.013853217256122898,-0.012936893443865963,0.0
2.429999999999992,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.01369595363617841,-0.012803617755245602,0.0
2.439999999999992,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.013541248079892116,-0.012671870396598063,0.0
2.4499999999999917,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.013388997191154722,-0.01254155520736755,0.0
2.4599999999999915,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.013239102332180553,-0.012412584868821599,0.0
2.4699999999999913,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.013091469657749986,-0.012284880600099458,0.0
2.479999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.012946010122070209,-0.012158371830438297,0.0
2.489999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.01280263946026636,-0.012032995851064472,0.0
2.4999999999999907,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.012661278146506609,-0.01190869745011616,0.0
2.5099999999999905,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.01252185133074066,-0.011785428533825278,0.0
2.5199999999999902,2.0,2.0,1.0,0.0,-0.0,-0.0,0.012384288756006199,-0.0116631477370523,0.0
2.52999999999999,2.0,2.0,1.0,0.0,-0.0,-0.0,0.012248524658216011,-0.011541820026113868,0.0
2.53999999999999,2.0,2.0,1.0,0.0,-0.0,-0.0,0.012114497650295328,-0.01142141629669422,0.0
2.5499999999999896,2.0,2.0,1.0,0.0,-0.0,-0.0,0.011982150592486604,-0.011301912969468997,0.0
2.5599999999999894,2.0,2.0,1.0,0.0,-0.0,-0.0,0.0118514304505798,-0.011183291585908287,0.0
2.569999999999989,2.0,2.0,1.0,0.0,-0.0,-0.0,0.011722288143764473,-0.011065538406556231,0.0
2.579999999999989,2.0,2.0,1.0,0.0,-0.0,-0.0,0.011594678383731074,-0.010948644013915283,0.0
2.5899999999999888,2.0,2.0,1.0,0.0,-0.0,-0.0,0.011468559506578045,-0.010832602921889664,0.0
2.5999999999999885,2.0,2.0,1.0,0.0,-0.0,-0.0,0.011343893299003614,-0.010717413193569466,0.0
2.6099999999999883,2.0,2.0,1.0,0.0,-0.0,-0.0,0.011220644820185864,-0.01060307606896254,0.0
2.619999999999988,2.0,2.0,1.0,0.0,-0.0,-0.0,0.011098782220669443,-0.010489595604107777,0.0
2.629999999999988,2.0,2.0,1.0,0.0,-0.0,-0.0,0.010978276559494234,-0.010376978322829963,0.0
2.6399999999999877,2.0,2.0,1.0,0.0,-0.0,-0.0,0.010859101620705788,-0.010265232882217899,0.0
2.6499999999999875,2.0,2.0,1.0,0.0,-0.0,-0.0,0.010741233730264352,-0.010154369752708793,0.0
2.6599999999999873,2.0,2.0,1.0,0.0,-0.0,-0.0,0.010624651574095995,-0.010044400913321178,0.0
2.669999999999987,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01050933602149843,-0.009935339565790218,0.0
2.679999999999987,2.0,2.0,1.0,0.0,-0.0,-0.0,0.010395269997102025,-0.009827199908143406,0.0
2.6899999999999866,2.0,2.0,1.0,0.0,-0.0,-0.0,0.010282438213903228,-0.00971999679006465,0.0
2.6999999999999864,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01017082704021145,-0.0096137455077002,0.0
2.709999999999986,2.0,2.0,1.0,0.0,-0.0,-0.0,0.010060424351155414,-0.009508461596125103,0.0
2.719999999999986,2.0,2.0,1.0,0.0,-0.0,-0.0,0.009951219371420239,-0.00940416062528053,0.0
2.7299999999999858,2.0,2.0,1.0,0.0,-0.0,-0.0,0.009843202524833486,-0.009300858013612147,0.0
2.7399999999999856,2.0,2.0,1.0,0.0,-0.0,-0.0,0.009736365290656463,-0.009198568858691565,0.0
2.7499999999999853,2.0,2.0,1.0,0.0,-0.0,-0.0,0.009630700066777426,-0.009097307784399301,0.0
2.759999999999985,2.0,2.0,1.0,0.0,-0.0,-0.0,0.009526200040009777,-0.008997088804236093,0.0
2.769999999999985,2.0,2.0,1.0,0.0,-0.0,-0.0,0.009422859063656482,-0.00889792520027524,0.0
2.7799999999999847,2.0,2.0,1.0,0.0,-0.0,-0.0,0.009320671542453123,-0.008799829417214385,0.0
2.7899999999999845,2.0,2.0,1.0,0.0,-0.0,-0.0,0.009219632324951479,-0.008702812970934653,0.0
2.7999999999999843,2.0,2.0,1.0,0.0,-0.0,-0.0,0.009119736603356167,-0.008606886370929842,0.0
2.809999999999984,2.0,2.0,1.0,0.0,-0.0,-0.0,0.009020979820782928,-0.00851205905593459,0.0
2.819999999999984,2.0,2.0,1.0,0.0,-0.0,-0.0,0.008923357585865505,-0.00841833934204837,0.0
2.8299999999999836,2.0,2.0,1.0,0.0,-0.0,-0.0,0.008826865594597156,-0.008325734382632346,0.0
2.8399999999999834,2.0,2.0,1.0,0.0,-0.0,-0.0,0.008731499559263821,-0.00823425013924088,0.0
2.849999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,0.008637255144288423,-0.008143891362839915,0.0
2.859999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,0.008544127908784338,-0.008054661584562346,0.0
2.869999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,0.008452113255588862,-0.007966563115253717,0.0
2.8799999999999826,2.0,2.0,1.0,0.0,-0.0,-0.0,0.008361206386528389,-0.007879597053068182,0.0
2.8899999999999824,2.0,2.0,1.0,0.0,-0.0,-0.0,0.00827140226364963,-0.0077937632983873404,0.0
2.899999999999982,2.0,2.0,1.0,0.0,-0.0,-0.0,0.008182695576137666,-0.007709060575352084,0.0
2.909999999999982,2.0,2.0,1.0,0.0,-0.0,-0.0,0.008095080712629873,-0.0076254864593140815,0.0
2.9199999999999817,2.0,2.0,1.0,0.0,-0.0,-0.0,0.008008551738626643,-0.007543037409540155,0.0
2.9299999999999815,2.0,2.0,1.0,0.0,-0.0,-0.0,0.007923102378695479,-0.007461708806524577,0.0
2.9399999999999813,2.0,2.0,1.0,0.0,-0.0,-0.0,0.007838726003158995,-0.0073814949932941385,0.0
2.949999999999981,2.0,2.0,1.0,0.0,-0.0,-0.0,0.007755415618959955,-0.00730238932011876,0.0
2.959999999999981,2.0,2.0,1.0,0.0,-0.0,-0.0,0.007673163864394372,-0.007224384192071096,0.0
2.9699999999999807,2.0,2.0,1.0,0.0,-0.0,-0.0,0.007591963007408231,-0.007147471118910043,0.0
2.9799999999999804,2.0,2.0,1.0,0.0,-0.0,-0.0,0.007511804947158609,-0.0070716407667953335,0.0
2.9899999999999802,2.0,2.0,1.0,0.0,-0.0,-0.0,0.007432681218544006,-0.006996883011372278,0.0
2.99999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,0.007354582999418202,-0.00692318699179848,0.0
3.00999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,0.0072775011202096855,-0.006850541165316502,0.0
3.0199999999999796,2.0,2.0,1.0,0.0,-0.0,0.0,0.007201426075678065,-0.006778933362008291,0.0
3.0299999999999794,2.0,2.0,1.0,0.0,-0.0,0.0,0.007126348038549942,-0.006708350839398053,0.0
3.039999999999979,2.0,2.0,1.0,0.0,-0.0,0.0,0.007052256874787589,-0.006638780336601315,0.0
3.049999999999979,2.0,2.0,1.0,0.0,-0.0,0.0,0.006979142160255454,-0.0065702081277466025,0.0
3.0599999999999787,2.0,2.0,1.0,0.0,-0.0,0.0,0.006906993198561215,-0.006502620074425454,0.0
3.0699999999999785,2.0,2.0,1.0,0.0,-0.0,0.0,0.00683579903986184,-0.006436001676952851,0.0
3.0799999999999783,2.0,2.0,1.0,0.0,-0.0,0.0,0.006765548500435999,-0.006370338124247066,0.0
3.089999999999978,2.0,2.0,1.0,0.0,-0.0,0.0,0.006696230182837989,-0.006305614342162661,0.0
3.099999999999978,2.0,2.0,1.0,0.0,-0.0,0.0,0.006627832496461155,-0.00624181504013297,0.0
3.1099999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,0.006560343678350187,-0.006178924756001796,0.0
3.1199999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,0.006493751814115615,-0.006116927898944361,0.0
3.1299999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,0.006428044858815111,-0.006055808790396578,0.0
3.139999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,0.006363210657678171,-0.005995551702930594,0.0
3.149999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,0.0062992369665629344,-0.005936140897030685,0.0
3.1599999999999766,2.0,2.0,1.0,0.0,-0.0,0.0,0.006236111472044196,-0.00587756065573983,0.0
3.1699999999999764,2.0,2.0,1.0,0.0,-0.0,0.0,0.006173821811043774,-0.0058197953171606216,0.0
3.179999999999976,2.0,2.0,1.0,0.0,-0.0,0.0,0.006112355589922902,-0.00576282930480799,0.0
3.189999999999976,2.0,2.0,1.0,0.0,-0.0,0.0,0.006051700402968488,-0.005706647155822615,0.0
3.1999999999999758,2.0,2.0,1.0,0.0,-0.0,0.0,0.005991843850212143,-0.00565123354706468,0.0
3.2099999999999755,2.0,2.0,1.0,0.0,-0.0,0.0,0.005932773554531793,-0.005596573319117286,0.0
3.2199999999999753,2.0,2.0,1.0,0.0,-0.0,0.0,0.005874477177992625,-0.0055426514982375085,0.0
3.229999999999975,2.0,2.0,1.0,0.0,-0.0,0.0,0.005816942437393231,-0.005489453316300415,0.0
3.239999999999975,2.0,2.0,1.0,0.0,-0.0,0.0,0.005760157118988885,-0.005436964228788407,0.0
3.2499999999999747,2.0,2.0,1.0,0.0,-0.0,0.0,0.005704109092372086,-0.005385169930883483,0.0
3.2599999999999745,2.0,2.0,1.0,0.0,-0.0,0.0,0.005648786323496159,-0.0053340563717258855,0.0
3.2699999999999743,2.0,2.0,1.0,0.0,-0.0,0.0,0.0055941768868334844,-0.005283609766905584,0.0
3.279999999999974,2.0,2.0,1.0,0.0,-0.0,0.0,0.00554026897666604,-0.005233816609257867,0.0
3.289999999999974,2.0,2.0,1.0,0.0,-0.0,0.0,0.005487050917510142,-0.005184663678035902,0.0
3.2999999999999736,2.0,2.0,1.0,0.0,-0.0,0.0,0.00543451117368239,-0.005136138046536186,0.0
3.3099999999999734,2.0,2.0,1.0,0.0,-0.0,0.0,0.005382638358017571,-0.005088227088254006,0.0
3.319999999999973,2.0,2.0,1.0,0.0,-0.0,0.0,0.005331421239752737,-0.005040918481646994,0.0
3.329999999999973,2.0,2.0,1.0,0.0,-0.0,0.0,0.005280848751595977,-0.004994200213586108,0.0
3.3399999999999728,2.0,2.0,1.0,0.0,-0.0,0.0,0.005230909995999539,-0.004948060581572413,0.0
3.3499999999999726,2.0,2.0,1.0,0.0,-0.0,0.0,0.005181594250661261,-0.004902488194798989,0.0
3.3599999999999723,2.0,2.0,1.0,0.0,-0.0,0.0,0.005132890973279266,-0.004857471974135792,0.0
3.369999999999972,2.0,2.0,1.0,0.0,-0.0,0.0,0.00508478980558745,-0.0048130011511146025,0.0
3.379999999999972,2.0,2.0,1.0,0.0,-0.0,0.0,0.0050372805767000765,-0.004769065265990082,0.0
3.3899999999999717,2.0,2.0,1.0,0.0,-0.0,0.0,0.004990353305796042,-0.004725654164951166,0.0
3.3999999999999715,2.0,2.0,1.0,0.0,-0.0,0.0,0.004943998204173476,-0.004682757996555486,0.0
3.4099999999999713,2.0,2.0,1.0,0.0,-0.0,0.0,0.004898205676706701,-0.0046403672074573025,0.0
3.419999999999971,2.0,2.0,1.0,0.0,-0.0,0.0,0.0048529663227377,-0.004598472537497474,0.0
3.429999999999971,2.0,2.0,1.0,0.0,-0.0,0.0,0.004808270936434935,-0.00455706501422176,0.0
3.4399999999999706,2.0,2.0,1.0,0.0,-0.0,0.0,0.004764110506652169,-0.0045161359468908,0.0
3.4499999999999704,2.0,2.0,1.0,0.0,-0.0,0.0,0.004720476216319962,-0.004475676920043258,0.0
3.45999999999997,2.0,2.0,1.0,0.0,-0.0,0.0,0.004677359441402459,-0.004435679786670505,0.0
3.46999999999997,2.0,2.0,1.0,0.0,-0.0,0.0,0.00463475174945141,-0.004396136661058673,0.0
3.47999999999997,2.0,2.0,1.0,0.0,-0.0,0.0,0.004592644897789223,-0.004357039911351108,0.0
3.4899999999999696,2.0,2.0,1.0,0.0,-0.0,0.0,0.004551030831351872,-0.004318382151881598,0.0
3.4999999999999694,2.0,2.0,1.0,0.0,-0.0,0.0,0.004509901680222038,-0.004280156235325872,0.0
3.509999999999969,2.0,2.0,1.0,0.0,-0.0,0.0,0.0044692497568818755,-0.004242355244715793,0.0
3.519999999999969,2.0,2.0,1.0,0.0,-0.0,0.0,0.004429067553214115,-0.004204972485358468,0.0
3.5299999999999687,2.0,2.0,1.0,0.0,-0.0,0.0,0.004389347737278694,-0.004168001476699154,0.0
3.5399999999999685,2.0,2.0,1.0,0.0,-0.0,0.0,0.004350083149891976,-0.004131435944164503,0.0
3.5499999999999683,2.0,2.0,1.0,0.0,-0.0,0.0,0.004311266801033727,-0.0040952698110196676,0.0
3.559999999999968,2.0,2.0,1.0,0.0,-0.0,0.0,0.00427289186610627,-0.004059497190270512,0.0
3.569999999999968,2.0,2.0,1.0,0.0,-0.0,0.0,0.004234951682069087,-0.00402411237663931,0.0
3.5799999999999677,2.0,2.0,1.0,0.0,-0.0,0.0,0.004197439743470958,-0.003989109838639782,0.0
3.5899999999999674,2.0,2.0,1.0,0.0,-0.0,0.0,0.004160349698400595,-0.003954484210775383,0.0
3.5999999999999672,2.0,2.0,1.0,0.0,-0.0,0.0,0.004123675344375091,-0.003920230285881663,0.0
3.609999999999967,2.0,2.0,1.0,0.0,-0.0,0.0,0.004087410624185439,-0.0038863430076318973,0.0
3.619999999999967,2.0,2.0,1.0,0.0,-0.0,0.0,0.004051549621715576,-0.0038528174632225473,0.0
3.6299999999999666,2.0,2.0,1.0,0.0,-0.0,0.0,0.004016086557751842,-0.003819648876253441,0.0
3.6399999999999664,2.0,2.0,1.0,0.0,-0.0,0.0,0.0039810157857975755,-0.0037868325998152807,0.0
3.649999999999966,2.0,2.0,1.0,0.0,-0.0,0.0,0.003946331787906564,-0.0037543641097951314,0.0
3.659999999999966,2.0,2.0,1.0,0.0,-0.0,0.0,0.0039120291705485215,-0.003722238998409324,0.0
3.6699999999999657,2.0,2.0,1.0,0.0,-0.0,0.0,0.0038781026605179516,-0.003690452967970603,0.0
3.6799999999999655,2.0,2.0,1.0,0.0,-0.0,0.0,0.0038445471008970327,-0.003659001824895529,0.0
3.6899999999999653,2.0,2.0,1.0,0.0,-0.0,0.0,0.0038113574470825537,-0.003627881473956445,0.0
3.699999999999965,2.0,2.0,1.0,0.0,-0.0,0.0,0.003778528762884835,-0.0035970879127807305,0.0
3.709999999999965,2.0,2.0,1.0,0.0,-0.0,0.0,0.0037460562167070106,-0.0035666172265987253,0.0
3.7199999999999647,2.0,2.0,1.0,0.0,-0.0,0.0,0.003713935077811047,-0.003536465583241103,0.0
3.7299999999999645,2.0,2.0,1.0,0.0,-0.0,0.0,0.0036821607126764203,-0.0035066292283844574,0.0
3.7399999999999642,2.0,2.0,1.0,0.0,-0.0,0.0,0.003650728581456644,-0.0034771044810437595,0.0
3.749999999999964,2.0,2.0,1.0,0.0,-0.0,0.0,0.0036196342345380544,-0.0034478877293084645,0.0
3.759999999999964,2.0,2.0,1.0,0.0,-0.0,0.0,0.0035888733092039786,-0.003418975426319381,0.0
3.7699999999999636,2.0,2.0,1.0,0.0,0.0,0.0,0.003558441526407685,-0.003390364086481208,0.0
3.7799999999999634,2.0,2.0,1.0,0.0,0.0,0.0,0.0035283346876557784,-0.0033620502819064913,0.0
3.789999999999963,2.0,2.0,1.0,0.0,0.0,0.0,0.0034985486720040776,-0.0033340306390848827,0.0
3.799999999999963,2.0,2.0,1.0,0.0,0.0,0.0,0.003469079433166573,-0.003306301835771826,0.0
3.8099999999999627,2.0,2.0,1.0,0.0,0.0,0.0,0.0034399229967381467,-0.003278860598090078,0.0
3.8199999999999625,2.0,2.0,1.0,0.0,0.0,0.0,0.0034110754575310816,-0.003251703697836934,0.0
3.8299999999999623,2.0,2.0,1.0,0.0,0.0,0.0,0.003382532977024573,-0.003224827949990186,0.0
3.839999999999962,2.0,2.0,1.0,0.0,0.0,0.0,0.003354291780926591,-0.0031982302104047846,0.0
3.849999999999962,2.0,2.0,1.0,0.0,0.0,0.0,0.003326348156846792,-0.003171907373692944,0.0
3.8599999999999617,2.0,2.0,1.0,0.0,0.0,0.0,0.0032986984520786433,-0.0031458563712792784,0.0
3.8699999999999615,2.0,2.0,1.0,0.0,0.0,0.0,0.0032713390714890723,-0.0031200741696234264,0.0
3.8799999999999613,2.0,2.0,1.0,0.0,0.0,0.0,0.003244266475513179,-0.003094557768601444,0.0
3.889999999999961,2.0,2.0,1.0,0.0,0.0,0.0,0.0032174771782516954,-0.0030693042000384365,0.0
3.899999999999961,2.0,2.0,1.0,0.0,0.0,0.0,0.0031909677456685515,-0.0030443105263839856,0.0
3.9099999999999606,2.0,2.0,1.0,0.0,0.0,0.0,0.003164734793885421,-0.0030195738395222094,0.0
3.9199999999999604,2.0,2.0,1.0,0.0,0.0,0.0,0.00313877498757059,-0.0029950912597088934,0.0
3.92999999999996,2.0,2.0,1.0,0.0,0.0,0.0,0.0031130850384185555,-0.0029708599346274065,0.0
3.93999999999996,2.0,2.0,1.0,0.0,0.0,0.0,0.0030876617037175593,-0.00294687703855583,0.0
3.9499999999999598,2.0,2.0,1.0,0.0,0.0,0.0,0.003062501785001334,-0.002923139771637861,0.0
3.9599999999999596,2.0,2.0,1.0,0.0,0.0,0.0,0.003037602126781711,-0.002899645359249919,0.0
3.9699999999999593,2.0,2.0,1.0,0.0,0.0,0.0,0.003012959615358925,-0.0028763910514573816,0.0
3.979999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.002988571177705653,-0.0028533741225529245,0.0
3.989999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.0029644337804216997,-0.0028305918706703357,0.0
3.9999999999999587,2.0,2.0,1.0,0.0,0.0,0.0,0.002940544428755579,-0.0028080416174673193,0.0
4.009999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.0029169001656898018,-0.002785720707870811,0.0
4.019999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.0028934980710860446,-0.0027636265098792147,0.0
4.0299999999999585,2.0,2.0,1.0,0.0,0.0,0.0,0.002870335260887325,-0.0027417564144155567,0.0
4.039999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.002847408886373401,-0.002720107835226243,0.0
4.049999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.002824716133466425,-0.002698678208820199,0.0
4.059999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.0028022542220835917,-0.002677464994443511,0.0
4.069999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.002780020405533698,-0.00265646567408496,0.0
4.079999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.0027580119699545705,-0.0026356777525079838,0.0
4.089999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.002736226233788522,-0.002615098757305146,0.0
4.099999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.00271466054729308,-0.0025947262389710408,0.0
4.109999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.0026933122920840716,-0.0025745577709903053,0.0
4.119999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.002672178880708756,-0.002554590949937161,0.0
4.129999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.0026512577562463114,-0.0025348233955836785,0.0
4.139999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.002630546391933406,-0.0025152527510135954,0.0
4.149999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.0026100422908126126,-0.0024958766827393388,0.0
4.159999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.0025897429854013585,-0.002476692880819784,0.0
4.1699999999999555,2.0,2.0,1.0,0.0,0.0,0.0,0.0025696460373796923,-0.002457699058976433,0.0
4.179999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.00254974903729454,-0.0024388929547063086,0.0
4.189999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.0025300496042790334,-0.0024202723293895298,0.0
4.199999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.0025105453857849074,-0.002401834968390156,0.0
4.209999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.002491234057326588,-0.002383578681148828,0.0
4.2199999999999545,2.0,2.0,1.0,0.0,0.0,0.0,0.002472113322235312,-0.002365501301265944,0.0
4.229999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.0024531809114220174,-0.0023476006865744406,0.0
4.239999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.0024344345831476457,-0.002329874719201054,0.0
4.249999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.0024158721227997117,-0.0023123213056154683,0.0
4.259999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.002397491342673969,-0.0022949383766666712,0.0
4.269999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.0023792900817603143,-0.002277723887605894,0.0
4.279999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.0023612662055318436,-0.0022606758180959553,0.0
4.289999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.002343417605736302,-0.002243792172206534,0.0
4.299999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.002325742200189218,-0.0022270709783952882,0.0
4.3099999999999525,2.0,2.0,1.0,0.0,0.0,0.0,0.002308237932567953,-0.00221051028947475,0.0
4.319999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.0022909027722061354,-0.002194108182564946,0.0
4.329999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.0022737347138878775,-0.0021778627590318803,0.0
4.339999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.0022567317776413915,-0.002161772144411983,0.0
4.349999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.0022398920085314987,-0.002145834488322771,0.0
4.3599999999999515,2.0,2.0,1.0,0.0,0.0,0.0,0.002223213476450765,-0.0021300479643600067,0.0
4.369999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.002206694275908884,-0.002114410769981744,0.0
4.379999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.002190332525820141,-0.0020989211263794487,0.0
4.389999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.0021741263692887525,-0.0020835772783368406,0.0
4.399999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.002158073973391818,-0.0020683774940767935,0.0
4.40999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.0021421735289599646,-0.0020533200650967947,0.0
4.41999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.0021264232503554006,-0.002038403305993467,0.0
4.42999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.0021108213752475693,-0.002023625554276726,0.0
4.43999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.0020953661643861336,-0.0020089851701740637,0.0
4.4499999999999496,2.0,2.0,1.0,0.0,0.0,0.0,0.0020800559013715017,-0.0019944805364256048,0.0
4.459999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.002064888892422969,-0.001980110058070428,0.0
4.469999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.0020498634661443586,-0.0019658721622247024,0.0
4.479999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.0020349779732873738,-0.0019517652978524136,0.0
4.489999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.0020202307865128883,-0.0019377879355290109,0.0
4.4999999999999485,2.0,2.0,1.0,0.0,0.0,0.0,0.0020056203001499865,-0.001923938567198697,0.0
4.509999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.0019911449299532913,-0.0019102157059259456,0.0
4.519999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.001976803112858374,-0.001896617885641721,0.0
4.529999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.0019625933067356524,-0.0018831436608850202,0.0
4.539999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.0019485139901428518,-0.0018697916065403245,0.0
4.549999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.0019345636620762545,-0.0018565603175713064,0.0
4.559999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.001920740841720842,-0.0018434484087516442,0.0
4.569999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.0019070440681996411,-0.0018304545143930594,0.0
4.579999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.0018934719003223818,-0.0018175772880713436,0.0
4.589999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.0018800229163336505,-0.0018048154023507384,0.0
4.599999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.001866695713660841,-0.0017921675485071465,0.0
4.609999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.0018534889086619564,-0.0017796324362505651,0.0
4.619999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.0018404011363735897,-0.001767208793447205,0.0
4.629999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.0018274310502591259,-0.0017548953658416831,0.0
4.6399999999999455,2.0,2.0,1.0,0.0,0.0,0.0,0.0018145773219575,-0.0017426909167795965,0.0
4.649999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.0018018386410326135,-0.0017305942269309656,0.0
4.659999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.0017892137147235664,-0.0017186040940147381,0.0
4.669999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.0017767012676959562,-0.0017067193325247362,0.0
4.679999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.001764300041794315,-0.0016949387734574055,0.0
4.689999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.0017520087957959291,-0.0016832612640414848,0.0
4.699999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.0017398263051661767,-0.0016716856674699767,0.0
4.709999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.001727751361815456,-0.0016602108626346697,0.0
4.719999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.0017157827738579247,-0.0016488357438633075,0.0
4.729999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.0017039193653721955,-0.0016375592206597125,0.0
4.739999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.0016921599761640447,-0.0016263802174470263,0.0
4.749999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.0016805034615312649,-0.001615297673314228,0.0
4.759999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.001668948692030832,-0.001604310541766034,0.0
4.769999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.0016574945532484078,-0.001593417790476383,0.0
4.7799999999999425,2.0,2.0,1.0,0.0,0.0,0.0,0.0016461399455703423,-0.001582618401045591,0.0
4.789999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.0016348837839582188,-0.001571911368761268,0.0
4.799999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.0016237249977260123,-0.0015612957023631165,0.0
4.809999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.0016126625303200268,-0.001550770423811615,0.0
4.819999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.0016016953391015238,-0.0015403345680607993,0.0
4.8299999999999415,2.0,2.0,1.0,0.0,0.0,0.0,0.0015908223951322388,-0.0015299871828349625,0.0
4.839999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.0015800426829627446,-0.0015197273284095832,0.0
4.849999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.0015693552004237847,-0.001509554077396228,0.0
