time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2000000000000008,1.9048087478642013,3.8267723598360583,1.9951767971153247,-2.11947663194633,0.8490981639478721,-0.0934300103624723,-0.2364482621482708,-0.46381230733269924,1.5723696633737134,1.3435795024496517,-0.1672120985815011,0.23422542747616398
1.2100000000000009,1.8835243233194383,3.835092402242175,1.9940933617292742,-2.1372381671654277,0.8148730115374778,-0.12323139418307084,-0.22434180604291218,-0.4649823156868327,1.5751900694871703,1.3303409697601731,-0.17591204596874552,0.20338390299425035
1.2200000000000009,1.8620673228304627,3.8430689751190483,1.992712865929779,-2.1539929915550653,0.7804050351487144,-0.15284469486958593,-0.212234512003496,-0.4663087461102255,1.5776802374663115,1.314722297150116,-0.1795785601024408,0.17363625267869431
1.2300000000000009,1.8404477625870097,3.8506996448235666,1.9910371814528294,-2.1697516111659696,0.7456936683385305,-0.18227146560024535,-0.2001474405537016,-0.4677344844399174,1.579836235320442,1.2968196085871893,-0.17848155304942967,0.1448638194590952
1.2400000000000009,1.8186755471132203,3.8579819892301637,1.989068167699173,-2.184525845732967,0.7107417390487695,-0.21151261887889616,-0.18810081197855527,-0.4692056255161619,1.5816555133452903,1.2767858050201424,-0.17296997678778298,0.1169348530455706
1.2500000000000009,1.7967604562258166,3.8649136305088647,1.9868076778797772,-2.1983288008115456,0.6755552268518673,-0.24056848385399843,-0.17611349353954417,-0.4706724023052654,1.583136787807442,1.254824576326016,-0.16348921583857917,0.0897027911669192
1.260000000000001,1.7747121324539088,3.8714922650997057,1.9842575645811167,-2.2111748106558635,0.6401429443291328,-0.2694388677397993,-0.1642030470854978,-0.4720902195403424,1.5842798883891522,1.2310802567589247,-0.1505864053595144,0.06301050080483465
1.270000000000001,1.7525400687961312,3.8777156900839502,1.9814196846968777,-2.2230794606810207,0.6045161377265201,-0.29812312544425584,-0.15238828841301427,-0.47342058569557444,1.5850855980721654,1.2052436033652916,-0.13488832190872826,0.03670084160719263
1.280000000000001,1.730253594992385,3.8835818251746583,1.9782959036795558,-2.234059865006755,0.5686880134776041,-0.326620222152718,-0.14069201354937744,-0.4746316435841,1.5855555060695803,1.1769115474884475,-0.11704693362187935,0.010631171846579284
1.290000000000001,1.7078618603912992,3.889088729732678,1.9748880992974291,-2.2441350345573934,0.5326732214634797,-0.3549287596748941,-0.1291409664887679,-0.47569805411983196,1.5856918793723265,1.1457786100246328,-0.09766651182542072,-0.015313254962617713
1.300000000000001,1.6853738134263876,3.8942346147433993,1.971198165216377,-2.2533261701752165,0.4964873770193969,-0.3830469763955218,-0.11776447205583171,-0.4765997170116905,1.5854975558326527,1.1117121444299816,-0.07714474401828665,-0.04120028057591389
1.310000000000001,1.6627981788580128,3.8990178508254623,1.9672280147038117,-2.2616568109728346,0.46014677639609913,-0.41097270758981597,-0.10659262883186092,-0.47731789510338823,1.5849758705866288,1.074766314815561,-0.055313375062786635,-0.06701973063937416
1.320000000000001,1.640143434348883,3.903436975308102,1.9629795847810436,-2.2691528203441647,0.42366848550276365,-0.4387033421409186,-0.0956545911735245,-0.47783228058884225,1.584130585027494,1.0351497418725715,-0.031979748462028695,-0.09277418367146409
1.330000000000001,1.6174177878595029,3.907490701036316,1.9584548404969266,-2.2758422402720466,0.38707055507237864,-0.4662358652311886,-0.08497721057371513,-0.47812171569465167,1.582965760956195,0.9931809112316698,-0.007109867911303941,-0.11849594231173491
1.340000000000001,1.5946291569392457,3.9111779268918863,1.953655778684753,-2.2817550631456998,0.350372137692253,-0.4935669264099945,-0.07458410941872272,-0.47816586358620833,1.5814856397829231,0.9492464773934741,0.01916212144407671,-0.14423582825957978
1.350000000000001,1.5717851505773859,3.914497748757691,1.9485844310501022,-2.2869229530422235,0.31359346109367714,-0.5206929055057855,-0.06449516069485743,-0.47794671776268327,1.579694552678327,0.9037638690334391,0.04657170287135909,-0.17004872661062803
1.360000000000001,1.548893054002644,3.9174494695748896,1.9432428666405481,-2.2913789380285037,0.27675567840741533,-0.5476099680600095,-0.054726219455999724,-0.47744965537347417,1.5775968620623209,0.8571701161681661,0.07477442695908157,-0.1959821502630917
1.370000000000001,1.5259598166711132,3.920032607455614,1.9376331938087066,-2.295157082470377,0.23988063427140865,-0.5743141083288171,-0.045289017888824806,-0.47666400856497876,1.5751969276119246,0.8099013241621825,0.10339010827789652,-0.22206955854775678
1.380000000000001,1.5029920435858282,3.922246901206242,1.9317575617861185,-2.298292151068805,0.2029905850252335,-0.6008011815344916,-0.036191244333767136,-0.4755832490517549,1.5724990882526424,0.7623766452939925,0.13203516871247312,-0.2483278725746077
1.390000000000001,1.4799959899677042,3.924092312957747,1.9256181619669872,-2.3008192767792455,0.16610790277258752,-0.6270669275428974,-0.02743676796837474,-0.47420490177562585,1.5695076523943738,0.7149848078304034,0.16034421268666446,-0.2747578799285086
1.400000000000001,1.4569775591807264,3.9255690278521413,1.9192172289796952,-2.3027736439519058,0.12925478428400988,-0.6531069879853869,-0.01902598330601018,-0.4725302828445956,1.566226890669326,0.6680728916902428,0.18798357910460972,-0.30134635589413217
1.410000000000001,1.4339423037053811,3.926677450907158,1.9125570416054727,-2.3041901971383365,0.09245297872225089,-0.6789169184223435,-0.010956251464959273,-0.47056413000598635,1.562661027373969,0.621937306377306,0.21465933916417812,-0.3280690419542787
1.420000000000001,1.4108954288560644,3.9274182012950063,1.905639923589057,-2.3051033847631452,0.05572354321273049,-0.7044921967796082,-0.00322241628687685,-0.46831417200268666,1.5588142284659166,0.576816951765138,0.24012157795051484,-0.3548939006327856
1.430000000000001,1.3878417988539022,3.9277921043436015,1.8984682443749934,-2.305546945319557,0.019086631981049956,-0.7298282289904363,0.004182625524807563,-0.4657906648811871,1.554690585301593,0.532888485583499,0.2641667663145711,-0.38178427136387205
1.440000000000001,1.3647859447984103,3.927800181613649,1.8910444197938359,-2.3055537420495082,-0.01743867791747506,-0.7549203529440283,0.011267319565879669,-0.46300594434870307,1.550294094140517,0.4902635314947564,0.28663223628632883,-0.40870169983452354
1.450000000000001,1.3417320740304057,3.927443639413162,1.8833709127117495,-2.3051556503664994,-0.053834524931684204,-0.7797638414376828,0.018040831487802958,-0.4599739830506264,1.5456286323810642,0.448987656001603,0.30740082045510814,-0.4356081742303822
1.460000000000001,1.31868408034492,3.926723856121272,1.8754502336559513,-2.3043835005213245,-0.09008436258177413,-0.8043539036044765,0.024512421507833608,-0.4567099326500048,1.540697933777046,0.40904077627542357,0.3263994490973942,-0.4624679715877442
1.470000000000001,1.2956455544956031,3.925642368719566,1.8672849414275363,-2.3032670765151915,-0.12617301818027607,-0.8286856857116424,0.030690825991694485,-0.453229660866944,1.5355055654477563,0.37033860996475537,0.34360188532155184,-0.4892489058640656
1.480000000000001,1.2726197944286426,3.9242008589459423,1.858877643704903,-2.3018351709896674,-0.16208671060633492,-0.8527542726606803,0.036583660678396746,-0.4495493878649568,1.5300549017351521,0.33273565905246427,0.3590065793232471,-0.515923852073653
1.490000000000001,1.249609814693093,3.92240113913712,1.8502309974828832,-2.3001156946951773,-0.19781315385753448,-0.8765547476799732,0.042197163567840854,-0.4456901078612471,1.5243488236821738,0.29606440253646144,0.37170139049628775,-0.5424812348561081
1.500000000000001,1.226618354510226,3.9202451346918323,1.8413477087927341,-2.2981358341825695,-0.23334207766834256,-0.9000822504543939,0.04753583573842623,-0.44167778578684874,1.5183896847822198,0.2600965595363474,0.381644384685657,-0.5688804475748342
1.5100000000000011,1.2036478840598193,3.9177348627372477,1.8322305325815165,-2.2959222492995828,-0.26866538756708047,-0.9233318500491624,0.05260170493965576,-0.4375372833344779,1.5121796869306843,0.22454397672700632,0.38914130350634013,-0.5950856438274009
1.5200000000000011,1.1807006085583898,3.914872411442753,1.822882273508908,-2.293501317833692,-0.303776930549844,-0.9462985163932159,0.05739377515271234,-0.43329083037149224,1.5057209345702833,0.1890704721746853,0.39445874391788566,-0.6210736072350809
1.5300000000000011,1.1577784696599376,3.9116599220737553,1.8133057868420361,-2.2908994260296955,-0.3386722044243229,-0.9689771406224039,0.061907611341754196,-0.4289583844602495,1.4990153777706252,0.1532987249636619,0.397833607691419,-0.646830084700893
1.5400000000000011,1.1348831437506395,3.9080995738467696,1.803503979156274,-2.288143298142006,-0.3733480872482169,-0.9913625533421527,0.0661349945317586,-0.42455794081902176,1.4920647771911293,0.11681969687433702,0.3994747696402908,-0.6723468597265093
1.5500000000000012,1.1120160367872554,3.9041935714088787,1.7934798088576656,-2.2852603564867437,-0.4078025826792494,-1.0134495422007845,0.07006369019298823,-0.4201058416647002,1.4848706849290099,0.07920745740469778,0.39956283120489133,-0.6976192030712849
1.5600000000000012,1.0891782762026856,3.899944134777398,1.783236286497112,-2.282278791862252,-0.44203458507717963,-1.0352328834915583,0.07368836111683673,-0.4156165437809378,1.4774345902895156,0.042246227485460204,0.3983538655013431,-0.7226270732230516
1.5700000000000012,1.0663707111562382,3.8953534912694363,1.7727764745500327,-2.279225242108093,-0.4760437320607522,-1.0567074483225982,0.0770627659384964,-0.41110002172236715,1.4697587820005404,0.016018242312538674,0.3965103703963777,-0.7472820855486519
1.5800000000000012,1.0435939584663134,3.890423867636315,1.762103486098982,-2.27611876494143,-0.5098305039712713,-1.07786828155197,0.08029505145749447,-0.4065609940027564,1.4618470452541217,0.001430753585201696,0.39436181320631725,-0.7715229758136365
1.5900000000000012,1.0208484914724631,3.8851574811770817,1.751220483602595,-2.272969004006737,-0.5433963007281328,-1.0987104611865075,0.08349181194681037,-0.4020005688950952,1.4537042906730167,-0.002653904676328878,0.39218242771557976,-0.7953336621678234
1.6000000000000012,0.9981347315814061,3.879556531039923,1.7401306786980981,-2.269776928729114,-0.5767433292218684,-1.1192290550593582,0.08674240773010249,-0.3974165034269808,1.4453361000726848,0.0015004386701415965,0.3902390655153727,-0.8187326324178644
1.6100000000000012,0.975453127569901,3.87362319123712,1.728837332315814,-2.2665363082833068,-0.6098743844196775,-1.1394191177889519,0.09012013393870008,-0.3928033595693111,1.4367483656280242,0.012963950008274447,0.38877894344540037,-0.8417613186435237
1.6200000000000012,0.9528042237063679,3.867359605608746,1.7173437545512291,-2.263234188149188,-0.6427927087429065,-1.1592757682110073,0.09370370623216097,-0.3881526726087423,1.4279470862627948,0.03375822995661247,0.38802601305209206,-0.8644769899589592
1.6300000000000012,0.9301887322887026,3.8607678828989584,1.7056533037332273,-2.2598497301737646,-0.675502097282462,-1.1787942601312387,0.09758424838917253,-0.3834528855082482,1.41893831461984,0.0643544067386163,0.388209676986806,-0.88695293864876
1.6400000000000012,0.9076076161802518,3.8538500906259103,1.6937693851937754,-2.256353671780404,-0.7080069999616965,-1.1979699458599327,0.10185095671114788,-0.37868917264111285,1.4097280882734475,0.1039083761334238,0.38956281879773047,-0.9092802995175302
1.6500000000000012,0.8850621712836051,3.8466082486703916,1.6816954503604649,-2.2527088103845436,-0.7403124773674441,-1.216798252630745,0.10658179125868399,-0.37384345565237,1.4003223070180701,0.15102771827712438,0.39230475922484337,-0.931567027067476
1.6600000000000013,0.8625541011619055,3.839044323836684,1.669434995999496,-2.248871015232037,-0.7724240574398427,-1.2352746822297491,0.11183953369250112,-0.3688946694779899,1.3907265959976234,0.2040780559826235,0.3966212794268657,-0.9539353927763612
1.6700000000000013,0.8400855802064979,3.8311602261163236,1.656991563431127,-2.2447904789798776,-0.8043475425088101,-1.253394819036746,0.11766984861862155,-0.36381927327600566,1.3809461727203405,0.2612781420904323,0.4026432690745811,-0.9765187704698128
1.6800000000000013,0.8176593035260911,3.8229578070110963,1.6443687376626543,-2.2404131137379233,-0.8360887933439858,-1.2711543384082242,0.12409998372400009,-0.3585919911130402,1.3709857180934617,0.3207327017331285,0.4104277099784319,-0.9994577415007234
1.6900000000000013,0.7952785222986428,3.8144388600641603,1.6315701464473256,-2.235682055791353,-0.8676535062010203,-1.2885490122166157,0.1311380112129694,-0.353186730181039,1.3608492492117437,0.38050733109076784,0.4199458267678553,-1.0228954791377698
1.7000000000000013,0.7729470637486748,3.805605123596368,1.6185994592968782,-2.2305392239284503,-0.8990469976410985,-1.3055747116796423,0.13877296246214907,-0.3475775835021409,1.3505399970704766,0.4387315923180547,0.4310815450290182,-1.046972424609979
1.7100000000000013,0.7506693355844029,3.796458285497908,1.6054603864740988,-2.2249268571227407,-0.9302740108195036,-1.3222274074266513,0.14697583958575658,-0.34173980872590937,1.3400602980377077,0.4936710986563351,0.4436399463596494,-1.0718203844857457
1.7200000000000013,0.7284503154223123,3.7869999898203477,1.5921566779944538,-2.2187889695397196,-0.9613385502507878,-1.3385031664564937,0.15570131767008727,-0.3356506952337996,1.3294115092878869,0.5437940130708029,0.4573621568767074,-1.0975562879770218
1.7300000000000013,0.7062955263020502,3.7772318448687647,1.5786921226622213,-2.212072668998378,-0.9922437475683723,-1.3543981475725313,0.164890015963835,-0.3292902704409792,1.3185939575964192,0.5878194835563851,0.4719428406412777,-1.1242758938207977
1.7400000000000013,0.6842109998773604,3.7671554324793566,1.5650705471500095,-2.204729297417603,-1.0229917586945205,-1.3699085971300735,0.1744711372107559,-0.3226418308399799,1.3076069285090328,0.6247445140703242,0.487047512196035,-1.1520478799690217
1.7500000000000013,0.6622032292028821,3.7567723181710617,1.5512958151125453,-2.1967153681398366,-1.0535836914754226,-1.385030846876676,0.18436526594368577,-0.31569230623743294,1.296448699163606,0.6538507994311982,0.5023281941823432,-1.1809088085676733
1.7600000000000013,0.6402791132087671,3.7460840618736744,1.5373718263089438,-2.1879932902277126,-1.0840195620765287,-1.399761315409687,0.19448716478383146,-0.30843247632631665,1.2851166141326489,0.6746993101658065,0.5174369491721363,-1.210859424205637
1.7700000000000014,0.6184458950041772,3.7350922289513555,1.5233025156926472,-2.1785318781122385,-1.1142982789206906,-1.4140965148437954,0.20474853253910827,-0.30085706040280474,1.2736072006125916,0.6871295232377397,0.5320373482487418,-1.2418626376654698
1.7800000000000014,0.5967110961834243,3.7237984012365417,1.5090918524094146,-2.168306638645423,-1.1444176569390614,-1.4280330653355082,0.21506090313528517,-0.2929646966974286,1.2619163181264448,0.6912893232989987,0.5458141491370309,-1.273843425676997
1.7900000000000014,0.5750824495057859,3.7122041877137186,1.4947438386111687,-2.1572998010532407,-1.1743744754704515,-1.4415677220704264,0.22533907597590042,-0.28475781864320715,1.250039339312122,0.687711921496545,0.5584816194933205,-1.3066908107609518
1.8000000000000014,0.5535678328459388,3.7003112342796416,1.4802625079467029,-2.1455000213760624,-1.2041646089128064,-1.4546974192475879,0.23550531038703904,-0.2762424227153968,1.2379713610831258,0.6773920313210705,0.5697912738763512,-1.340262117265614
1.8100000000000014,0.532175208007589,3.688121231672115,1.4656519235699281,-2.13290170466828,-1.2337832643524365,-1.4674193272097793,0.24549353720883857,-0.26742771376069224,1.2257074437578976,0.6617131056158813,0.5795398746308381,-1.3743897100440483
