time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
5.609999999999925,0.8251114006028565,0.17093813476522088,1.2860308528635336,-0.9587180082048617,0.8423995701844909,-0.6771239316611322,-0.13442741030880442,-0.06599452092576269,1.1073366976805437,0.19120433489288371,-0.0018004110557516457,1.4702962229955558
5.619999999999925,0.8154573260387489,0.1793250162830204,1.2792272442137838,-0.9720671171068291,0.8349614141042422,-0.6835933081819854,-0.1334209004209595,-0.06406429717518682,1.1218502268149724,0.19871916650910176,-0.002392844099098913,1.451887158208647
5.629999999999924,0.8056708235264671,0.18763689232435057,1.2723601702876965,-0.9852021679879683,0.8273976356913413,-0.6898168436778317,-0.13228503510739342,-0.06221048231993353,1.1361808433597809,0.20928414303834245,-0.009026453702253629,1.4324377248455236
5.639999999999924,0.7957542639237051,0.1958724987470558,1.2654308366435028,-0.9980765316103238,0.8197067446814168,-0.6960450347880047,-0.13098911598219373,-0.06041844857548186,1.1503265837486405,0.2232486298140081,-0.006337324334163313,1.4140092643804312
5.649999999999924,0.7857101435903223,0.2040305734834605,1.2584403883202722,-1.0107127383586574,0.8118913194810212,-0.702039636305254,-0.12958032215646567,-0.058662421438046466,1.1642855482600765,0.22463080359888185,-0.007510244622195053,1.3948496585758128
5.659999999999924,0.7755408550583057,0.21210989122156845,1.2513912919592942,-1.0231097472113184,0.8039546439688332,-0.707774673412439,-0.12810543577698433,-0.05701016996028493,1.1780557578458326,0.22953279773974206,-0.018061342591679727,1.374264584334738
5.6699999999999235,0.7652489779320875,0.22010923600136176,1.244284881562736,-1.035230288447279,0.7958961028750996,-0.7135025137288479,-0.126577404138673,-0.05546455574223302,1.1916352875788137,0.22872265701710862,-0.019705578853817077,1.3546545860879333
5.679999999999923,0.7548371301147858,0.2280274009920699,1.2371222819016021,-1.0471037731641641,0.7877187986734822,-0.7190126036616208,-0.12502220932164249,-0.05398702723277925,1.2050223377054596,0.2287602383483635,-0.022569169734430072,1.3347028558115965
5.689999999999923,0.7443077421180697,0.23586321527737897,1.2299059767677778,-1.0587381518953423,0.7794250659727069,-0.7242436842724214,-0.12341930016155946,-0.052630145433568434,1.2182149985800468,0.23240223297485268,-0.03461485541564206,1.313411774160223
5.699999999999923,0.7336633853046083,0.24361550880236846,1.2226374744746464,-1.070096502706119,0.771013813141217,-0.7294520000958824,-0.1217209579264217,-0.051374648730233105,1.231211409745314,0.2423633469330252,-0.03355745662584258,1.2935860061838627
5.709999999999923,0.7229068201647435,0.25128311082931265,1.2153172528613845,-1.0811793227803494,0.7624859917208154,-0.7345875922477308,-0.1199614720493339,-0.0502294879431558,1.2440098020740196,0.239507114681833,-0.047259541590522605,1.2717675815992986
5.7199999999999225,0.7120406273270636,0.25886483460549903,1.2079472954369581,-1.0920229009619797,0.7538374603832871,-0.7393993854069706,-0.11822468346336112,-0.04921472834369759,1.256608307621785,0.23307823224762392,-0.05024313620594988,1.251113235303237
5.729999999999922,0.7010673104530284,0.266359493001788,1.2005297511632924,-1.1026049581485196,0.7450722602000004,-0.7441051771903905,-0.11650809784068741,-0.04832578199537902,1.2690052225801982,0.23110233159793978,-0.06318779767175958,1.2291135540343343
5.739999999999922,0.6899894871546385,0.2737659125204383,1.1930654717034292,-1.1129240274083219,0.7361888625800787,-0.7487465144656605,-0.11475705692573941,-0.047553268566016646,1.281198746075207,0.2359607305297745,-0.06440143022395951,1.2083526704194136
5.749999999999922,0.678809628885379,0.2810828984298015,1.1855564412838127,-1.1230119713458433,0.727184720077922,-0.7530554871301451,-0.11299020457500789,-0.04689780163669411,1.29318719913218,0.23059155223809705,-0.07750747358267811,1.186059588956118
5.759999999999922,0.6675301582919733,0.2883092457877147,1.1780048935277103,-1.132847747232571,0.7180603524639699,-0.7572502503872955,-0.1112738354294346,-0.046377853656722874,1.3049688197151834,0.2225294873229525,-0.0825498532085728,1.1645640933468162
5.769999999999921,0.6561535747890113,0.29544375827087627,1.1704118028752923,-1.1424355134111668,0.7088169203058182,-0.7613642962671118,-0.1095937547208224,-0.045987570188097196,1.3165419818692767,0.22033435272649748,-0.0947035049070715,1.142127869741415
5.779999999999921,0.6446821722316364,0.3024852073540537,1.1627792918969067,-1.1518124226748803,0.6994461987495268,-0.7651345445860037,-0.10794414934591581,-0.04575643022860829,1.3279049607521576,0.2137895393507747,-0.10579448134244486,1.1196897420531204
5.789999999999921,0.6331181656674004,0.3094323223374979,1.1551096281558253,-1.1609563798156919,0.6899496486906624,-0.7687949670799641,-0.10629305099479863,-0.04561692159591015,1.3390562041966811,0.21827492883702856,-0.1046755067919668,1.0984485343636186
5.799999999999921,0.6214638957216999,0.3162838597098633,1.1474038397807855,-1.1698653655658666,0.680330100910117,-0.7723596166199214,-0.10465137074678249,-0.045577588489663305,1.3499941372325033,0.2097653591392271,-0.11757465981135144,1.0755598353371814
5.809999999999921,0.6097215325399222,0.3230385495042016,1.1396641734330406,-1.1785765299810909,0.6705786892172085,-0.7755708654764739,-0.1030842875448801,-0.04569720726284057,1.3607170895232443,0.20148120311028012,-0.12835254212346975,1.0527815356654755
5.81999999999992,0.5978931451131672,0.32969508184631696,1.1318929496598036,-1.1870705419392948,0.660698268659306,-0.7786712484550672,-0.10153744190794028,-0.04590012611974948,1.3712235923319602,0.20407833405003023,-0.12641989781901142,1.0311976808832295
5.82999999999992,0.5859809032208132,0.3362521841937655,1.1240912435779273,-1.1953478828316078,0.6506922594125779,-0.7816674904345473,-0.10001818365548912,-0.04619125256021193,1.381512163571507,0.19447901593663372,-0.13832087361681442,1.0080594538489656
5.83999999999992,0.5739867994513362,0.3427085577815898,1.1162613520894284,-1.2034445098587834,0.6405511997730085,-0.7843086379630809,-0.09858631402856688,-0.046626465000026186,1.391581236860712,0.18531004127265,-0.147734915292246,0.9850575853834195
5.84999999999992,0.5619127207314407,0.3490628660114823,1.1084056335175678,-1.2113431727200878,0.6302782836106765,-0.7868330667699373,-0.09717199457640044,-0.04716960052773823,1.4014293814163221,0.18987617350137703,-0.1526499859651356,0.9623787358207886
5.8599999999999195,0.5497606458761375,0.3553137841872247,1.1005252259625484,-1.2190441256138151,0.6198724975540302,-0.789246600002586,-0.09578360142884278,-0.04780831893695402,1.4110551881142326,0.17918190214833066,-0.15974733405763222,0.9393742444330554
5.869999999999919,0.537532399837819,0.36145994495857003,1.0926223447744094,-1.226578994861992,0.6093262185208285,-0.7913280784563863,-0.09449357371341247,-0.04854206026044913,1.420457320931741,0.16936802370902665,-0.16477083679131008,0.9164454660957051
5.879999999999919,0.525229698266988,0.36749997757726,1.0846993108221878,-1.233935460388264,0.5986466207452231,-0.7932772862238855,-0.09322640743978575,-0.04934031642454196,1.42963438355832,0.17384075071980407,-0.16600210705407256,0.8937414560024616
5.889999999999919,0.5128543284275171,0.37343256052334795,1.076757398816233,-1.2411129384209163,0.5878360074533987,-0.7951038301228666,-0.09198534262235444,-0.050204072470150456,1.4385850170989831,0.16342332366286597,-0.1713522344071511,0.870542001987439
5.899999999999919,0.50040801490063,0.379256377718307,1.0687981290199722,-1.2481257404072754,0.5768931269450879,-0.7967491094886662,-0.09084086466303892,-0.05114369606291279,1.447308008441654,0.1538290554431845,-0.17484945329057353,0.8473958398279056
5.909999999999918,0.4878923549146894,0.3849701118954789,1.060823349037815,-1.2549823783457463,0.5658192839921684,-0.7982059856715256,-0.08971680868275345,-0.05213396974610014,1.455802056617297,0.15865124597406768,-0.1753635473910068,0.8243881789498814
5.919999999999918,0.4753089215517034,0.39057247027345154,1.0528348340832585,-1.2616805834711968,0.5546179512840244,-0.7994962196329968,-0.08861427933425137,-0.053168412613267706,1.4640658969826983,0.1488237096821291,-0.17768305365746093,0.8011184645949874
5.929999999999918,0.4626592627361941,0.3960621871038625,1.044834342484634,-1.2682279680612745,0.5432909075225659,-0.8006014626346075,-0.08755120191924287,-0.05425030980201926,1.4720984220555544,0.15001938398855752,-0.17898599452239608,0.7778212167743196
5.939999999999918,0.44994487199293554,0.40143801502859877,1.0368237497830541,-1.2746273411290319,0.5318400366175213,-0.8015165782579923,-0.08651972485537607,-0.05538104949272044,1.479898398239245,0.14173362388650854,-0.1817144111277797,0.754285046507357
5.949999999999918,0.4371672050679654,0.40669872522212386,1.0288049259339194,-1.2808834780774414,0.5202671311439557,-0.8022478253189234,-0.08551328357153888,-0.05656427575359093,1.4874647507530088,0.1441960548237992,-0.18386731199117715,0.7307040915277185
5.959999999999917,0.4243276830143107,0.4118430996316069,1.0207797615392258,-1.2869986420596338,0.508572562694557,-0.8027848254053042,-0.08453132748896608,-0.057803494647943,1.4947963676448457,0.13598728366493668,-0.1874057416029155,0.7068960759276405
5.969999999999917,0.4114276904107364,0.41686992343209817,1.0127501933297764,-1.2929777863293763,0.4967565989019075,-0.8031287253024488,-0.08356874030779128,-0.05910244913212431,1.5018921961640455,0.13942032907570207,-0.19041376496898482,0.6830395575786988
5.979999999999917,0.39846858499184995,0.4217779818743526,1.0047181404236796,-1.2988213685674654,0.4848190104541999,-0.8032819042903098,-0.08262297651684376,-0.06046393943929814,1.5087511896837658,0.13168108512480295,-0.1946085962396527,0.6589913131807609
5.989999999999917,0.3854516957252188,0.4265660521715454,0.9966855512551233,-1.3045346730154666,0.47275839259568403,-0.8032361212176582,-0.08169085572687393,-0.06189206582444716,1.5153724663114598,0.13568990909251163,-0.19853248767617987,0.6348932845089906
5.9999999999999165,0.37237832497102974,0.4312328969024845,0.9886544076577548,-1.3101177433339979,0.4605732464269544,-0.802992937558524,-0.08076962663943939,-0.06338994508014949,1.5217549684425689,0.12845095946776244,-0.2034361117810235,0.6106035296764898
6.009999999999916,0.35924975599693665,0.4357772615950716,0.9806266658949765,-1.3155743238177653,0.44826165776098975,-0.8025559044105102,-0.07985479731496342,-0.06496079478871318,1.5278985992664056,0.1332957993617004,-0.20810164275819412,0.5864408210451186
6.019999999999916,0.3460672529702589,0.4401978666575133,0.9726043005497323,-1.320904544470297,0.4358205178380297,-0.8019178122345884,-0.07894510285190627,-0.06660786257781355,1.5338027535986414,0.12625241996039488,-0.2137378753435853,0.5620046770867843
6.029999999999916,0.332832060321587,0.44449340031073026,0.9645893268989669,-1.3261121936340612,0.4232464950099166,-0.8010777304515536,-0.07803739738132001,-0.06833474180083679,1.5394654138875385,0.1316238783053613,-0.21918268562202614,0.5373948599357301
6.039999999999916,0.31954541026380273,0.4486625169684301,0.9565837390176594,-1.3311959354123795,0.41053618817502624,-0.8000408298135767,-0.07712921528971109,-0.0701434879333387,1.5448864854445794,0.12500677918205938,-0.2253163415748357,0.5129394416818623
6.0499999999999154,0.3062085248178244,0.45270383286827215,0.948589510032545,-1.336159154019489,0.3976853527304057,-0.79880613152054,-0.07621855884835405,-0.07203667893793236,1.5500657013832413,0.13067936993409926,-0.23136063962985312,0.4882529218363715
6.059999999999915,0.292822612980562,0.4566159179370513,0.9406086464114328,-1.3410010772397392,0.3846889786376696,-0.797367947021046,-0.07530379263356082,-0.07401657958870403,1.5550006842488944,0.12426966068217209,-0.2379958105480261,0.46332738975795806
6.069999999999915,0.2793888741492911,0.4603972935744435,0.93264315768152,-1.3457244008192508,0.37154237920420835,-0.7957313533630525,-0.07438337064855097,-0.07608503697970971,1.5596913077050063,0.13013329160003517,-0.24449432822084888,0.438608662935591
6.079999999999915,0.2659085017924223,0.464046431514741,0.9246950224293008,-1.3503275873385787,0.3582403361515662,-0.7938974581306495,-0.0734542949183145,-0.07824225816628767,1.5641373879488785,0.12421054636493026,-0.25125314654843894,0.41368676584245967
6.089999999999915,0.25238268145634757,0.4675617475531759,0.9167662410365593,-1.3548138291994798,0.3447768658288217,-0.7918608015730707,-0.07251722072281794,-0.08048928795994387,1.568336757605765,0.12976795208837363,-0.2580152972600789,0.38854776274314917
6.099999999999914,0.23881258969117258,0.4709415984809551,0.9088588403437643,-1.3591816085361101,0.3311461654720234,-0.7896215419296131,-0.07156594627940237,-0.08282629843693616,1.5722891988021366,0.12494488567394069,-0.26489056275369804,0.363628455324017
6.109999999999914,0.2251994024975487,0.47418428445227556,0.9009748175653609,-1.3634327253644125,0.3173427318705029,-0.7871854573607384,-0.07060369824174474,-0.08525238501429262,1.575995868878952,0.1297085115367678,-0.2715760566464054,0.33876564747114046
6.119999999999914,0.2115442935714694,0.47728804652502965,0.8931161607868583,-1.3675651656787062,0.3033602629115963,-0.7845485473433986,-0.06959607227609188,-0.0877658535629907,1.579455267406181,0.13157221782997727,-0.2781705009984596,0.3136298210046167
6.129999999999914,0.1978484567543059,0.4802510638003561,0.8852848847004732,-1.371578455751435,0.28919266801100535,-0.7817095990093209,-0.06859405055183727,-0.09036504354829013,1.5826663158091263,0.1259340812678791,-0.2845970402437997,0.2886276731234778
6.1399999999999135,0.18411306563667829,0.48307145776917126,0.8774829790944096,-1.3754761167428582,0.27483453801399677,-0.778674732217734,-0.06759284845510678,-0.09304692003929049,1.5856298755784746,0.12856062449255592,-0.2907020208568796,0.2637357346976733
6.149999999999913,0.17033927662709458,0.4857472944128981,0.8697124013664495,-1.3792572924861863,0.2602802068751269,-0.775444252318953,-0.06654468978262762,-0.09580750815026522,1.588344608183292,0.1322379640083091,-0.29640788273736207,0.238579396569819
6.159999999999913,0.15652826210803372,0.4882765821982245,0.8619751305022585,-1.3829215471943843,0.24552382914948942,-0.7720136627249757,-0.06550717928788714,-0.09864219608346465,1.5908092063944053,0.12309157127006676,-0.30167062360242014,0.21354896778849705
6.169999999999913,0.1426811615707876,0.49065727479972704,0.8542731603417402,-1.3864747874950982,0.23056028346610435,-0.7683844144791309,-0.06447646488903803,-0.10154724888111628,1.5930244992427374,0.12729841040265494,-0.30675222863770385,0.18863104479705778
6.179999999999913,0.12879908654008837,0.4928872782669203,0.8466084497700356,-1.3899157158493305,0.21538520409132472,-0.764561982870925,-0.06339389508889752,-0.10451809110807067,1.5949892514048383,0.12960412562196094,-0.31118402473708157,0.16347952986750525
6.1899999999999125,0.11488316452221475,0.49496445303892617,0.838982947023557,-1.3932446657420319,0.19999387267086013,-0.7605431565074443,-0.062324278483163825,-0.10754579175383304,1.5967023827562716,0.12055832558056392,-0.31457095785745454,0.13852161178582614
6.199999999999912,0.10093448215248188,0.49688661736557543,0.8313986165781533,-1.3964681942997195,0.18438260256947442,-0.7563278120216801,-0.06126130660786323,-0.11062057461287776,1.5981648523649319,0.12385185828591237,-0.317175925289187,0.1137071328698083
6.209999999999912,0.08695409055325944,0.498651560888575,0.8238573942013822,-1.399585944498087,0.1685494040447068,-0.7519217558911118,-0.06014838280202639,-0.11373161061254508,1.5993754295439129,0.12580860120827592,-0.3184910809208575,0.08870000848967803
6.219999999999912,0.0729430491548044,0.5002570559784798,0.8163611880345512,-1.4025987019216075,0.15249282033815895,-0.7473248256232591,-0.05904441695645691,-0.11686503667598272,1.6003332162817547,0.11699943950590716,-0.3184249708745438,0.06393134897264126
