time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.4599999999999915,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.01564375523132511,0.09558060634041064,0.0
2.4699999999999913,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.014635012362266709,0.09364969548824553,0.0
2.479999999999991,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.013560501984540086,0.09164579956715108,0.0
2.489999999999991,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.012463280492821208,0.08949354456522794,0.0
2.4999999999999907,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.011360174773035421,0.08751952775334491,0.0
2.5099999999999905,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.01021119000100445,0.08557870079530591,0.0
2.5199999999999902,1.5,2.0,1.0,0.0,-0.0,-0.0,0.009000982542827697,0.08337356420441727,0.0
2.52999999999999,1.5,2.0,1.0,0.0,-0.0,-0.0,0.007773932317229239,0.08123246429579029,0.0
2.53999999999999,1.5,2.0,1.0,0.0,-0.0,-0.0,0.006506011474971046,0.07909251306461527,0.0
2.5499999999999896,1.5,2.0,1.0,0.0,-0.0,-0.0,0.005176579777275064,0.07681499103084848,0.0
2.5599999999999894,1.5,2.0,1.0,0.0,-0.0,-0.0,0.0038159553857684547,0.07463806266846376,0.0
2.569999999999989,1.5,2.0,1.0,0.0,-0.0,-0.0,0.0024092915848341443,0.07257816854887472,0.0
2.579999999999989,1.5,2.0,1.0,0.0,-0.0,-0.0,0.000944455102369588,0.07050839413269361,0.0
2.5899999999999888,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.0005660607366849704,0.0686368515616836,0.0
2.5999999999999885,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.0021291464483305343,0.0668760977206254,0.0
2.6099999999999883,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.003745924967167802,0.06511826076038815,0.0
2.619999999999988,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.005424214030661133,0.06358992630413851,0.0
2.629999999999988,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.007161101404947163,0.06217702842292121,0.0
2.6399999999999877,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.008946475603755714,0.06077661168836867,0.0
2.6499999999999875,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.010811095714535843,0.05962220463609973,0.0
2.6599999999999873,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.012740363597613874,0.05858983604418727,0.0
2.669999999999987,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.014711708338413025,0.05757635270160359,0.0
2.679999999999987,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.016679080387768434,0.05681301558015335,0.0
2.6899999999999866,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.018524347756968273,0.056175637787080936,0.0
2.6999999999999864,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.020203404971501256,0.05556074792870636,0.0
2.709999999999986,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.02178229455931969,0.055187569275695514,0.0
2.719999999999986,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.023212398644008515,0.05493882901483487,0.0
2.7299999999999858,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.02445174275433892,0.05472346983797427,0.0
2.7399999999999856,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.025568567329802963,0.054716269498048184,0.0
2.7499999999999853,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.026517898524088885,0.05482675449038069,0.0
2.759999999999985,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.027287735791294263,0.05502474272767053,0.0
2.769999999999985,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.027886585029853892,0.055329824309482134,0.0
2.7799999999999847,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.028310675756745975,0.055627661916702036,0.0
2.7899999999999845,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.02855191484103156,0.05583378753581343,0.0
2.7999999999999843,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.02861676979091381,0.055945724346596414,0.0
2.809999999999984,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.028555516042596554,0.05595577719430463,0.0
2.819999999999984,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.028442991052910243,0.05584610524286097,0.0
2.8299999999999836,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.028291316401022767,0.055609280897479796,0.0
2.8399999999999834,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.028110378199990033,0.055230146783453345,0.0
2.849999999999983,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.02791268356360524,0.054706812490721894,0.0
2.859999999999983,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.027704665197874755,0.05402711918726521,0.0
2.869999999999983,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.02749753019191512,0.05316831729304587,0.0
2.8799999999999826,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.027312407928262287,0.05214118902873188,0.0
2.8899999999999824,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.027152869167855007,0.05093296484596386,0.0
2.899999999999982,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.027028625050911748,0.04951772360720229,0.0
2.909999999999982,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.02696287268465901,0.04790271223412039,0.0
2.9199999999999817,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.026967222965725835,0.04609803515101001,0.0
2.9299999999999815,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.027039324747676386,0.04407505166298658,0.0
2.9399999999999813,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.027199706761291114,0.041844214362748586,0.0
2.949999999999981,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.027462933689854828,0.03942921806739692,0.0
2.959999999999981,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.027819672850350335,0.03680488500360287,0.0
2.9699999999999807,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.02828269206174241,0.03398258764112721,0.0
2.9799999999999804,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.028871256850057914,0.030998897595489062,0.0
2.9899999999999802,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.029571027393037116,0.027826714167790537,0.0
2.99999999999998,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.030391347395672504,0.02448302030093779,0.0
3.00999999999998,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.03134047463898407,0.021012861288062734,0.0
3.0199999999999796,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0324035129422176,0.01738918219475476,0.0
3.0299999999999794,1.5,2.0,1.0,0.0,-0.0,0.0,-0.03358953021364619,0.013640659518554072,0.0
3.039999999999979,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0349018980702129,0.009805829911411924,0.0
3.049999999999979,1.5,2.0,1.0,0.0,-0.0,0.0,-0.03632201675363418,0.00585812485758641,0.0
3.0599999999999787,1.5,2.0,1.0,0.0,-0.0,0.0,-0.03785543825803922,0.0018329510137659788,0.0
3.0699999999999785,1.5,2.0,1.0,0.0,-0.0,0.0,-0.039509490480405716,-0.0022308865530374297,0.0
3.0799999999999783,1.5,2.0,1.0,0.0,-0.0,0.0,-0.041259956398383084,-0.006362288838591568,0.0
3.089999999999978,1.5,2.0,1.0,0.0,-0.0,0.0,-0.04310637306615739,-0.0105266712965154,0.0
3.099999999999978,1.5,2.0,1.0,0.0,-0.0,0.0,-0.04505142534938854,-0.01467968534582841,0.0
3.1099999999999777,1.5,2.0,1.0,0.0,-0.0,0.0,-0.047075782318628745,-0.018851461728666627,0.0
3.1199999999999775,1.5,2.0,1.0,0.0,-0.0,0.0,-0.04917671609558542,-0.023013987969670607,0.0
3.1299999999999772,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0513512044176858,-0.027143745933880754,0.0
3.139999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,-0.053585334984449395,-0.03122815451351758,0.0
3.149999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,-0.05586998638627965,-0.03526162824473988,0.0
3.1599999999999766,1.5,2.0,1.0,0.0,-0.0,0.0,-0.05820092196805756,-0.03922646012343846,0.0
3.1699999999999764,1.5,2.0,1.0,0.0,-0.0,0.0,-0.06056576990368254,-0.043115731510273377,0.0
3.179999999999976,1.5,2.0,1.0,0.0,-0.0,0.0,-0.06295531929485464,-0.04692121562670637,0.0
3.189999999999976,1.5,2.0,1.0,0.0,-0.0,0.0,-0.06536264793647696,-0.05063159397194886,0.0
3.1999999999999758,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0677786420714531,-0.05423611739825001,0.0
3.2099999999999755,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07019519279695734,-0.057732093425682765,0.0
3.2199999999999753,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07260339238095671,-0.06111420751952829,0.0
3.229999999999975,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07499567608015748,-0.06437646744091227,0.0
3.239999999999975,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07736549219172532,-0.06751442812300444,0.0
3.2499999999999747,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07970242395481077,-0.07052497597625206,0.0
3.2599999999999745,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08199853443276435,-0.07340598073233137,0.0
3.2699999999999743,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08424726347229552,-0.07615631866210279,0.0
3.279999999999974,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0864423119538542,-0.07877563246299754,0.0
3.289999999999974,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08857718136279694,-0.08126437566262631,0.0
3.2999999999999736,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09064579286357584,-0.08362367058925903,0.0
3.3099999999999734,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09264216670094604,-0.08585525317343702,0.0
3.319999999999973,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09456075604504484,-0.0879613928795312,0.0
3.329999999999973,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09639622684232738,-0.0899448166483078,0.0
3.3399999999999728,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09814361483897135,-0.09180863678437731,0.0
3.3499999999999726,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09979817117759163,-0.09355627707859751,0.0
3.3599999999999723,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10135549967555234,-0.095191406041987,0.0
3.369999999999972,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10281127089835279,-0.09671786950665505,0.0
3.379999999999972,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10416177563739921,-0.09813963697117442,0.0
3.3899999999999717,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10540307941825922,-0.0994607429226118,0.0
3.3999999999999715,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10653668295852206,-0.10068530075915806,0.0
3.4099999999999713,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10754394235482034,-0.10181719146408062,0.0
3.419999999999971,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10850556885688468,-0.10286130138113145,0.0
3.429999999999971,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10870328434374703,-0.10381371692767666,0.0
3.4399999999999706,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1097770542811542,-0.10469640308737342,0.0
3.4499999999999704,1.5,2.0,1.0,0.0,-0.0,0.0,-0.11078593544843511,-0.10550290640630355,0.0
3.45999999999997,1.5,2.0,1.0,0.0,-0.0,0.0,-0.11047384416131495,-0.10622181544033317,0.0
3.46999999999997,1.5,2.0,1.0,0.0,-0.0,0.0,-0.11142500982046456,-0.10688581563039481,0.0
3.47999999999997,1.5,2.0,1.0,0.0,-0.0,0.0,-0.11128329044952393,-0.10747193939080556,0.0
3.4899999999999696,1.5,2.0,1.0,0.0,-0.0,0.0,-0.11120054204523078,-0.10799595022632995,0.0
3.4999999999999694,1.5,2.0,1.0,0.0,-0.0,0.0,-0.11203488692005541,-0.10847154327406362,0.0
3.509999999999969,1.5,2.0,1.0,0.0,-0.0,0.0,-0.11147753375878727,-0.10887512159831958,0.0
3.519999999999969,1.5,2.0,1.0,0.0,-0.0,0.0,-0.11211696624388373,-0.10923783074085178,0.0
3.5299999999999687,1.5,2.0,1.0,0.0,-0.0,0.0,-0.11133784570409788,-0.10953146889494451,0.0
3.5399999999999685,1.5,2.0,1.0,0.0,-0.0,0.0,-0.11174291097485221,-0.10978942340233087,0.0
3.5499999999999683,1.5,2.0,1.0,0.0,-0.0,0.0,-0.11084449159867549,-0.1099826673372133,0.0
3.559999999999968,1.5,2.0,1.0,0.0,-0.0,0.0,-0.11012148556104334,-0.11013280048691819,0.0
3.569999999999968,1.5,2.0,1.0,0.0,-0.0,0.0,-0.11034680354046959,-0.11024367479810276,0.0
3.5799999999999677,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10939289581794895,-0.11031222163613309,0.0
3.5899999999999674,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10835797559756756,-0.11026126601913498,0.0
3.5999999999999672,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10853786571196414,-0.11038713952829395,0.0
3.609999999999967,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10733162072469524,-0.10953242085361936,0.0
3.619999999999967,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10611737287124154,-0.10985990680347708,0.0
3.6299999999999666,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10507147593435459,-0.11016924857065016,0.0
3.6399999999999664,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10403224924927988,-0.10911086302619813,0.0
3.649999999999966,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10296485808925754,-0.10953130254746513,0.0
3.659999999999966,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10187219149033078,-0.10873897594536909,0.0
3.6699999999999657,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10072431379772466,-0.10904617542475077,0.0
3.6799999999999655,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0995445485141813,-0.10828627990227034,0.0
3.6899999999999653,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09831615351697578,-0.10844929303973709,0.0
3.699999999999965,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09705073382666965,-0.10791632603172165,0.0
3.709999999999965,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09574931628243874,-0.10706945249082278,0.0
3.7199999999999647,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09440235770751944,-0.1076421281437125,0.0
3.7299999999999645,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09303757034110571,-0.10696358353951983,0.0
3.7399999999999642,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09163134276022479,-0.10626007575988175,0.0
3.749999999999964,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09008570032728158,-0.10690626909992569,0.0
3.759999999999964,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08864710444598853,-0.1061509867628721,0.0
3.7699999999999636,1.5,2.0,1.0,0.0,0.0,0.0,-0.08718862728300453,-0.10582047507119698,0.0
3.7799999999999634,1.5,2.0,1.0,0.0,0.0,0.0,-0.08558493191470892,-0.10634284874686303,0.0
3.789999999999963,1.5,2.0,1.0,0.0,0.0,0.0,-0.08409180846224079,-0.105659679620652,0.0
3.799999999999963,1.5,2.0,1.0,0.0,0.0,0.0,-0.0825686648124847,-0.10516913889510046,0.0
3.8099999999999627,1.5,2.0,1.0,0.0,0.0,0.0,-0.0808988513654439,-0.1059135447870173,0.0
3.8199999999999625,1.5,2.0,1.0,0.0,0.0,0.0,-0.07936621213842207,-0.10524419425887174,0.0
3.8299999999999623,1.5,2.0,1.0,0.0,0.0,0.0,-0.07780138496496551,-0.10470810811032132,0.0
3.839999999999962,1.5,2.0,1.0,0.0,0.0,0.0,-0.07608143991488521,-0.10537560562626057,0.0
3.849999999999962,1.5,2.0,1.0,0.0,0.0,0.0,-0.07451582884101354,-0.10476829535883352,0.0
3.8599999999999617,1.5,2.0,1.0,0.0,0.0,0.0,-0.07292654931399552,-0.10423363484190964,0.0
3.8699999999999615,1.5,2.0,1.0,0.0,0.0,0.0,-0.0711808832136191,-0.10373842584552292,0.0
3.8799999999999613,1.5,2.0,1.0,0.0,0.0,0.0,-0.06959708078005626,-0.1033543262898957,0.0
3.889999999999961,1.5,2.0,1.0,0.0,0.0,0.0,-0.06800374494585687,-0.10318203489412828,0.0
3.899999999999961,1.5,2.0,1.0,0.0,0.0,0.0,-0.06626195334642508,-0.10291119093139996,0.0
3.9099999999999606,1.5,2.0,1.0,0.0,0.0,0.0,-0.06467765932988374,-0.10248434540729924,0.0
3.9199999999999604,1.5,2.0,1.0,0.0,0.0,0.0,-0.06310298496227948,-0.1022522505330674,0.0
3.92999999999996,1.5,2.0,1.0,0.0,0.0,0.0,-0.061392143962449554,-0.10188950779343205,0.0
3.93999999999996,1.5,2.0,1.0,0.0,0.0,0.0,-0.05981959648708505,-0.10140318441923209,0.0
3.9499999999999598,1.5,2.0,1.0,0.0,0.0,0.0,-0.05829535929756546,-0.1010791481863057,0.0
3.9599999999999596,1.5,2.0,1.0,0.0,0.0,0.0,-0.05664808737633752,-0.10057637249606609,0.0
3.9699999999999593,1.5,2.0,1.0,0.0,0.0,0.0,-0.05506428768205291,-0.09991117800370353,0.0
3.979999999999959,1.5,2.0,1.0,0.0,0.0,0.0,-0.053627775217495205,-0.09946712909956736,0.0
3.989999999999959,1.5,2.0,1.0,0.0,0.0,0.0,-0.05217380216995911,-0.09899338537359259,0.0
3.9999999999999587,1.5,2.0,1.0,0.0,0.0,0.0,-0.05067074012460939,-0.09825433285258117,0.0
4.009999999999959,1.5,2.0,1.0,0.0,0.0,0.0,-0.04933093583092427,-0.09763324569062566,0.0
4.019999999999959,1.5,2.0,1.0,0.0,0.0,0.0,-0.04791150430544537,-0.09697721606998579,0.0
4.0299999999999585,1.5,2.0,1.0,0.0,0.0,0.0,-0.046264925418113334,-0.09610225640396874,0.0
4.039999999999958,1.5,2.0,1.0,0.0,0.0,0.0,-0.04451659483988545,-0.09514115247701135,0.0
4.049999999999958,1.5,2.0,1.0,0.0,0.0,0.0,-0.042734769316635314,-0.0943556270701136,0.0
4.059999999999958,1.5,2.0,1.0,0.0,0.0,0.0,-0.04070361865230333,-0.0933374681821636,0.0
4.069999999999958,1.5,2.0,1.0,0.0,0.0,0.0,-0.03852692663518914,-0.09225347486744236,0.0
4.079999999999957,1.5,2.0,1.0,0.0,0.0,0.0,-0.03629340313753794,-0.09130351941622726,0.0
4.089999999999957,1.5,2.0,1.0,0.0,0.0,0.0,-0.03381369622116474,-0.09012181421640657,0.0
4.099999999999957,1.5,2.0,1.0,0.0,0.0,0.0,-0.03116814689840841,-0.0888738527087726,0.0
4.109999999999957,1.5,2.0,1.0,0.0,0.0,0.0,-0.02843252049991061,-0.08775945856369621,0.0
4.119999999999957,1.5,2.0,1.0,0.0,0.0,0.0,-0.025457674396829336,-0.08640566988482011,0.0
4.129999999999956,1.5,2.0,1.0,0.0,0.0,0.0,-0.022313690938585623,-0.08499666706619595,0.0
4.139999999999956,1.5,2.0,1.0,0.0,0.0,0.0,-0.019051507302798313,-0.08372078975043971,0.0
4.149999999999956,1.5,2.0,1.0,0.0,0.0,0.0,-0.015572731006837892,-0.08220491527748292,0.0
4.159999999999956,1.5,2.0,1.0,0.0,0.0,0.0,-0.011934341002891572,-0.08064494923000794,0.0
4.1699999999999555,1.5,2.0,1.0,0.0,0.0,0.0,-0.008160115245288565,-0.07921707472718498,0.0
4.179999999999955,1.5,2.0,1.0,0.0,0.0,0.0,-0.004211857034366666,-0.07755658913354148,0.0
4.189999999999955,1.5,2.0,1.0,0.0,0.0,0.0,-0.00012691618001164532,-0.07586211546806963,0.0
4.199999999999955,1.5,2.0,1.0,0.0,0.0,0.0,0.004099842158045011,-0.07429883798745072,0.0
4.209999999999955,1.5,2.0,1.0,0.0,0.0,0.0,0.008439424119420738,-0.07251820392562046,0.0
4.2199999999999545,1.5,2.0,1.0,0.0,0.0,0.0,0.012880397345597776,-0.0707144970674628,0.0
4.229999999999954,1.5,2.0,1.0,0.0,0.0,0.0,0.017459446489698972,-0.0690414242921206,0.0
4.239999999999954,1.5,2.0,1.0,0.0,0.0,0.0,0.022076796685623106,-0.06717322617157567,0.0
4.249999999999954,1.5,2.0,1.0,0.0,0.0,0.0,0.026751780322285684,-0.065294401396601,0.0
4.259999999999954,1.5,2.0,1.0,0.0,0.0,0.0,0.031554864727217906,-0.06354590338704218,0.0
4.269999999999953,1.5,2.0,1.0,0.0,0.0,0.0,0.03631640381451848,-0.061630563043953236,0.0
4.279999999999953,1.5,2.0,1.0,0.0,0.0,0.0,0.041089042343966126,-0.05971881228700327,0.0
4.289999999999953,1.5,2.0,1.0,0.0,0.0,0.0,0.04597728390250134,-0.05793730441109763,0.0
4.299999999999953,1.5,2.0,1.0,0.0,0.0,0.0,0.05074798830053156,-0.05602266282662586,0.0
4.3099999999999525,1.5,2.0,1.0,0.0,0.0,0.0,0.05548618012527729,-0.05412766517056278,0.0
4.319999999999952,1.5,2.0,1.0,0.0,0.0,0.0,0.06032670327339457,-0.05236268831614525,0.0
4.329999999999952,1.5,2.0,1.0,0.0,0.0,0.0,0.06498728220257678,-0.05050379275704203,0.0
4.339999999999952,1.5,2.0,1.0,0.0,0.0,0.0,0.06957898445739755,-0.0486823070397026,0.0
4.349999999999952,1.5,2.0,1.0,0.0,0.0,0.0,0.07425124372135326,-0.04698641386201117,0.0
4.3599999999999515,1.5,2.0,1.0,0.0,0.0,0.0,0.07871190852016428,-0.0452461953731952,0.0
4.369999999999951,1.5,2.0,1.0,0.0,0.0,0.0,0.08307596737225689,-0.04356203349476594,0.0
4.379999999999951,1.5,2.0,1.0,0.0,0.0,0.0,0.08736805679108253,-0.041897416165859985,0.0
4.389999999999951,1.5,2.0,1.0,0.0,0.0,0.0,0.09146783254495788,-0.04011319336617275,0.0
4.399999999999951,1.5,2.0,1.0,0.0,0.0,0.0,0.09538755008025317,-0.03821527525951847,0.0
4.40999999999995,1.5,2.0,1.0,0.0,0.0,0.0,0.09917130044199246,-0.036211299265202564,0.0
4.41999999999995,1.5,2.0,1.0,0.0,0.0,0.0,0.10274408760538989,-0.03406734227650362,0.0
4.42999999999995,1.5,2.0,1.0,0.0,0.0,0.0,0.10613922949910667,-0.031792358927758814,0.0
4.43999999999995,1.5,2.0,1.0,0.0,0.0,0.0,0.10938825872365951,-0.02938693739447248,0.0
4.4499999999999496,1.5,2.0,1.0,0.0,0.0,0.0,0.11240893860434668,-0.026824633716065985,0.0
4.459999999999949,1.5,2.0,1.0,0.0,0.0,0.0,0.11525715607608439,-0.02411729967641289,0.0
4.469999999999949,1.5,2.0,1.0,0.0,0.0,0.0,0.11796580898493346,-0.021264425627361434,0.0
4.479999999999949,1.5,2.0,1.0,0.0,0.0,0.0,0.12043235179120698,-0.018246941552136887,0.0
4.489999999999949,1.5,2.0,1.0,0.0,0.0,0.0,0.12273193553065817,-0.015078498981220996,0.0
4.4999999999999485,1.5,2.0,1.0,0.0,0.0,0.0,0.12492151585574693,-0.01176159997684983,0.0
4.509999999999948,1.5,2.0,1.0,0.0,0.0,0.0,0.12684411693017,-0.008286410290202063,0.0
4.519999999999948,1.5,2.0,1.0,0.0,0.0,0.0,0.12860294296878663,-0.004668540461134067,0.0
4.529999999999948,1.5,2.0,1.0,0.0,0.0,0.0,0.13041173256169894,-0.0009107297132600632,0.0
4.539999999999948,1.5,2.0,1.0,0.0,0.0,0.0,0.13180213079709616,0.002978047406748383,0.0
4.549999999999947,1.5,2.0,1.0,0.0,0.0,0.0,0.13302036574373308,0.0069801873385655746,0.0
4.559999999999947,1.5,2.0,1.0,0.0,0.0,0.0,0.13415477317962243,0.01110440841787252,0.0
4.569999999999947,1.5,2.0,1.0,0.0,0.0,0.0,0.13512035679429574,0.015325114132272607,0.0
4.579999999999947,1.5,2.0,1.0,0.0,0.0,0.0,0.13592013705041656,0.019621607437690057,0.0
4.589999999999947,1.5,2.0,1.0,0.0,0.0,0.0,0.136603453187579,0.023986905512823575,0.0
4.599999999999946,1.5,2.0,1.0,0.0,0.0,0.0,0.13715920936511777,0.028402940870796915,0.0
4.609999999999946,1.5,2.0,1.0,0.0,0.0,0.0,0.13758763359916765,0.03284973306135591,0.0
4.619999999999946,1.5,2.0,1.0,0.0,0.0,0.0,0.13791410614246577,0.03731459919578358,0.0
4.629999999999946,1.5,2.0,1.0,0.0,0.0,0.0,0.13814193026260282,0.04177989171697154,0.0
4.6399999999999455,1.5,2.0,1.0,0.0,0.0,0.0,0.13827419176012884,0.04622682608283107,0.0
4.649999999999945,1.5,2.0,1.0,0.0,0.0,0.0,0.1383258278919404,0.05064110121937218,0.0
4.659999999999945,1.5,2.0,1.0,0.0,0.0,0.0,0.13830354912938111,0.05500658272287939,0.0
4.669999999999945,1.5,2.0,1.0,0.0,0.0,0.0,0.1382130020938795,0.05930711449489481,0.0
4.679999999999945,1.5,2.0,1.0,0.0,0.0,0.0,0.1380647831630073,0.06352946545818842,0.0
4.689999999999944,1.5,2.0,1.0,0.0,0.0,0.0,0.13786587729432115,0.0676602708552264,0.0
4.699999999999944,1.5,2.0,1.0,0.0,0.0,0.0,0.13762180475466088,0.07168687345986659,0.0
4.709999999999944,1.5,2.0,1.0,0.0,0.0,0.0,0.13733881990586316,0.07559855959668074,0.0
4.719999999999944,1.5,2.0,1.0,0.0,0.0,0.0,0.13702632913080826,0.07938525051931862,0.0
4.729999999999944,1.5,2.0,1.0,0.0,0.0,0.0,0.13669268065492676,0.08302750916902327,0.0
4.739999999999943,1.5,2.0,1.0,0.0,0.0,0.0,0.13633345410037312,0.0865489770745317,0.0
4.749999999999943,1.5,2.0,1.0,0.0,0.0,0.0,0.13596553401804118,0.08990018156869845,0.0
4.759999999999943,1.5,2.0,1.0,0.0,0.0,0.0,0.13558904261609397,0.09309615626450872,0.0
4.769999999999943,1.5,2.0,1.0,0.0,0.0,0.0,0.13520013495649066,0.09617267787378235,0.0
4.7799999999999425,1.5,2.0,1.0,0.0,0.0,0.0,0.13480006607544273,0.09907938384071828,0.0
4.789999999999942,1.5,2.0,1.0,0.0,0.0,0.0,0.13440919568268894,0.10179096872316189,0.0
4.799999999999942,1.5,2.0,1.0,0.0,0.0,0.0,0.13402603377044628,0.10438553472241931,0.0
4.809999999999942,1.5,2.0,1.0,0.0,0.0,0.0,0.13363684780589394,0.10681628752560576,0.0
4.819999999999942,1.5,2.0,1.0,0.0,0.0,0.0,0.13325270986695578,0.1090427086854033,0.0
4.8299999999999415,1.5,2.0,1.0,0.0,0.0,0.0,0.13288845603318472,0.1111240802819738,0.0
4.839999999999941,1.5,2.0,1.0,0.0,0.0,0.0,0.13251627402365646,0.11308795357500398,0.0
4.849999999999941,1.5,2.0,1.0,0.0,0.0,0.0,0.13214635621236007,0.1148541574933281,0.0
4.859999999999941,1.5,2.0,1.0,0.0,0.0,0.0,0.13179470705173665,0.11647086193674316,0.0
4.869999999999941,1.5,2.0,1.0,0.0,0.0,0.0,0.13144413859572981,0.11799121497369813,0.0
4.87999999999994,1.5,2.0,1.0,0.0,0.0,0.0,0.1310878571981672,0.11932468632763214,0.0
4.88999999999994,1.5,2.0,1.0,0.0,0.0,0.0,0.1307462823277542,0.12052199972784605,0.0
4.89999999999994,1.5,2.0,1.0,0.0,0.0,0.0,0.13040882506501444,0.1216413217494621,0.0
4.90999999999994,1.5,2.0,1.0,0.0,0.0,0.0,0.1300538507270093,0.12257325463053162,0.0
4.9199999999999395,1.5,2.0,1.0,0.0,0.0,0.0,0.12971163859412707,0.12338720822427184,0.0
