time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,1.3692951588539357,1.4060930325640562,0.8963304786897632,0.051034747209291124,0.45026693155400466,0.16487663930360108,0.08566063030664074,0.09518318226034597,-0.004220418003258965,0.2657824214859507,0.41665725525333436,-0.03529041512808622
1.1900000000000008,1.3698625785897272,1.4105908054352376,0.8979590374100666,0.06250426607702836,0.44924721347196017,0.16082620612924514,0.08842086501053206,0.09901705665197541,-0.004212777309173775,0.2861009647515432,0.3473797368308198,-0.029807151047531802
1.2000000000000008,1.3705457658875253,1.4150770096553216,0.8995478646841343,0.07417889908724207,0.44795152276892347,0.15693082667231958,0.09129006646308638,0.10219906718651656,-0.004202215175739873,0.28752142892101756,0.2866721191538577,-0.02517805397202348
1.2100000000000009,1.3713464861412528,1.4195488592785634,0.9010983633827675,0.08600270234621714,0.4463753843179235,0.15316099037318565,0.09421565356561845,0.10481592892990907,-0.004190817114817789,0.2973527637130098,0.23468529328280838,-0.021010236298802283
1.2200000000000009,1.3722659965638497,1.4240035098611752,0.9026117972189346,0.0979299789002969,0.44451104524588997,0.14951830538109898,0.09718057276210514,0.10695230989592007,-0.004178349812879179,0.29536560870858314,0.1908938337814891,-0.017328586736245113
1.2300000000000009,1.3733051306243227,1.4284380638107033,0.9040894308836112,0.1099215405161401,0.4423557955932803,0.14600137203136754,0.10015676304757773,0.1086828895107233,-0.004165011477738475,0.29958179330441337,0.15381784227067635,-0.014108616214406637
1.2400000000000009,1.3744643522091553,1.4328496021702772,0.9055324475877837,0.1219424670688179,0.4399080695588384,0.1425953041453887,0.1031169800010805,0.11006892148671682,-0.004151279739488376,0.2921634073634081,0.1222503027268496,-0.011288162189929236
1.2500000000000009,1.3757438060857137,1.4372352099648966,0.906941932850718,0.13396373160663996,0.4371700488481837,0.13929543793658936,0.10604615166664016,0.11116271885806257,-0.004137482228062236,0.29336490487200745,0.0956132393589355,-0.008808004848704237
1.260000000000001,1.3771433678548874,1.4415919857719743,0.908318934702395,0.14596015631428352,0.43414245785677325,0.13609899765069663,0.10891610800369479,0.11199074733222895,-0.004123764403260322,0.2803253264695616,0.06934216045741426,-0.006236217037011268
1.270000000000001,1.3786626637321424,1.4459170667875842,0.9096644541863337,0.15790639279179447,0.43083211703473967,0.132999414759779,0.11171129058912811,0.11253562041868707,-0.004110421973300528,0.2784124450625757,0.03927677380941888,-0.003112047150861347
1.280000000000001,1.380301053890133,1.4502076472940633,0.9109794324720283,0.16977429136561256,0.42724376566430167,0.12999133186456455,0.11440663402021832,0.11276032624676617,-0.004097708785421808,0.26037729058275105,0.005679052102880652,0.0005659218537688287
1.290000000000001,1.3820576014155512,1.4544610000774616,0.9122647682322325,0.18153263838251327,0.4233882733355063,0.12707159011501634,0.11698343763059196,0.11263176890295115,-0.004085803343801748,0.2547180653802475,-0.03092749844706396,0.004767288273150694
1.300000000000001,1.3839310415715815,1.4586744952409796,0.9135213231101856,0.19314715191206613,0.4192742531938707,0.12423593398740554,0.11942172909293523,0.1121216497017528,-0.004074807499074649,0.23270306679695124,-0.07010751625899452,0.009451006220461855
1.310000000000001,1.3859197543553423,1.4628456203347813,0.9147499193946549,0.20458113778161688,0.414916547103708,0.12148073041825537,0.12170403380819736,0.11120703481266757,-0.004064808883642458,0.22354011014144787,-0.11122860000486877,0.01453816830903817
1.320000000000001,1.3880217424682921,1.466971997672919,0.9159513434955187,0.21579591509262108,0.41032720202620515,0.11880241248451426,0.12381706749399164,0.10987082110785851,-0.00405586435773953,0.19888128299962454,-0.15376469714661445,0.01997029555915164
1.330000000000001,1.3902346145350186,1.4710513982924103,0.9171263497069599,0.22675143645213647,0.4055239340049338,0.11619810814483661,0.1257464765896139,0.10810180097112096,-0.004047960100801769,0.18683643402917452,-0.19707219693841393,0.025639077503824242
1.340000000000001,1.3925555734377633,1.475081756010348,0.9182756614021391,0.2374066887666073,0.40052146789783444,0.1136644716472213,0.12748544461420722,0.10589484219426008,-0.0040410878411919135,0.16082462893306293,-0.24059307465648175,0.03147553445505433
1.350000000000001,1.3949814101741564,1.479061176041868,0.9193999720146712,0.24772039735296397,0.39533942766130115,0.11119885032313916,0.12902268211595094,0.10325070053387939,-0.004035143903379805,0.14650920204431145,-0.2837206249679307,0.03735176389058881
1.360000000000001,1.3975085033102714,1.4829879452559402,0.9204999467414657,0.257651436179121,0.3899943365286997,0.10879820716621016,0.13035889669571543,0.10017604812931794,-0.004030080330316093,0.12064661477362085,-0.32589606945057636,0.043196054899731676
1.370000000000001,1.4001328237939703,1.4868605342994665,0.9215762233093666,0.2671594952578773,0.38450659177608587,0.10646008922802938,0.13148398958027224,0.09668314409731785,-0.004025734088919146,0.10429907963969887,-0.3665751719798038,0.04887565764586631
1.380000000000001,1.4028499450881846,1.4906776038440932,0.9226294128206853,0.2762054599530228,0.37889319970978674,0.10418153007746028,0.13242725792988433,0.09278965239224164,-0.004022065158300747,0.08429958672361619,-0.4052404101536105,0.0543220221716507
1.390000000000001,1.4056550581903464,1.4944379873291422,0.9236600996228098,0.2847520505291616,0.3731729385648413,0.10196029533829977,0.13313716789053878,0.08851831450378501,-0.004018856040332331,0.05764156409388918,-0.4414071780158395,0.05943211033431044
1.400000000000001,1.4085429921869765,1.498140730740716,0.9246688463147126,0.29276422995326695,0.3673692044676223,0.09979421782264843,0.13358434645051634,0.08389647740583515,-0.00401588268622545,0.03175985515570082,-0.4746597241896014,0.06408564590739996
1.410000000000001,1.4115082384399125,1.5017851147329293,0.9256561917408442,0.30020952813364515,0.36150401480823346,0.09768050439907584,0.13383878347748418,0.07895537312354217,-0.004013149732157135,0.01909446280347344,-0.5046553020801322,0.06820821655085257
1.420000000000001,1.4145449780534725,1.5053705990223687,0.9266226467465568,0.3070584257760089,0.3555913975191715,0.09561637608435646,0.1339548438305645,0.07372980090242479,-0.0040107262850923265,0.004092483034147901,-0.5310293805683944,0.07180319521314975
1.430000000000001,1.417647113559081,1.5088967799879003,0.9275686984600804,0.3132848119880216,0.34964669086149225,0.09360014307628095,0.13385428842527433,0.06825796109020432,-0.004008301176312411,-0.02422150794305551,-0.5534684799604438,0.07480421778557055
1.440000000000001,1.4208083043444502,1.5123634454322836,0.9284948170133466,0.31886618538055866,0.3436914246242836,0.09162991105376307,0.1335513715762058,0.06258024168748001,-0.00400568504434911,-0.0363869693650697,-0.5718640579053565,0.0770967324289142
1.450000000000001,1.4240220031822108,1.5157705688119791,0.9294014502593126,0.3237837567260673,0.337741122490125,0.08970311613665409,0.13306514298689118,0.05673896474746934,-0.004003015123010073,-0.06087760190342936,-0.5859498299398666,0.07873096008660117
1.460000000000001,1.427281495050466,1.5191182922946496,0.9302890244487327,0.3280227845413502,0.33181413434649976,0.08781803021569885,0.13240618482304659,0.050777863544977715,-0.004000138650986655,-0.07093888208948615,-0.595703377692271,0.07963296697749925
1.470000000000001,1.4305799376149195,1.5224069155756221,0.9311579465737344,0.3315725679799858,0.3259235576578063,0.0859725350067336,0.13158867193580878,0.04474176210216446,-0.003997154329329076,-0.09258270114712175,-0.6009347228928945,0.07986650138922859
1.480000000000001,1.4339104027415717,1.5256368831119431,0.9320086055570913,0.3344266620825688,0.3200853252635752,0.08416516021529566,0.1306218019062989,0.03867601146508075,-0.003993919674385609,-0.10081539361270477,-0.6017192027305627,0.07937763487142645
1.490000000000001,1.437265918748238,1.5288087747280952,0.9328413732018783,0.33658280443223765,0.31431050451181075,0.08239395877645302,0.1295193471131283,0.03262587778621305,-0.003990567238485735,-0.1196935071065436,-0.5980002435612365,0.07825201384143408
1.500000000000001,1.440639512675308,1.5319232935113014,0.9336566049299345,0.33804298578290304,0.30861276104672175,0.08065762919963929,0.1282899589855471,0.026635204630785083,-0.003986995343423831,-0.12620536399494303,-0.5901044787999986,0.07648232409045819
1.5100000000000011,1.444024251495778,1.53498125658854,0.934454641363014,0.338813147306218,0.3030010816596138,0.0789545102360846,0.12695215138980329,0.020744138605368608,-0.003983359857154051,-0.14137087528739417,-0.5784380043931627,0.07421347330746514
1.5200000000000011,1.4474132799989776,1.5379835830849045,0.9352358095407286,0.3389028175664253,0.297487753673145,0.0772836737675047,0.12546843822112977,0.014986168660371255,-0.003979498484994775,-0.1553841306078004,-0.5639035516863224,0.071527488648099
1.5300000000000011,1.4507998528483543,1.5409313164101917,0.9360004256328508,0.3383242717472565,0.2920835333246934,0.07564365665582809,0.12391750908804751,0.009384359941662524,-0.0039755921394181905,-0.15481588360635296,-0.5476674818917285,0.06859143397924745
1.5400000000000011,1.454177357198823,1.5438255651831034,0.9367487907441127,0.3370916360777383,0.2867917650267285,0.07403305398450348,0.12231000774852936,0.003954969758900404,-0.003971772187736123,-0.16668929715960287,-0.5299032856559512,0.06553187897089156
1.5500000000000012,1.4575393299342798,1.5466674921047432,0.9374811960132058,0.335220783430595,0.2816208003367401,0.07245138947371128,0.12060059648897578,-0.0012827280901504881,-0.00396779005659642,-0.1751954624527097,-0.5098291192584838,0.0621891243284634
1.5600000000000012,1.4608794774961602,1.5494583434052125,0.9381979252645841,0.33272983697465414,0.27657707454976627,0.07089744773238724,0.11886611066623717,-0.006303682357060618,-0.003963848681233891,-0.17170520399287195,-0.48708516894907905,0.05854598942630194
1.5700000000000012,1.4641917004732419,1.5521993928067692,0.9388992501919241,0.3296395466065652,0.2716609310352185,0.0693701834912537,0.11710165993152391,-0.01108059801588545,-0.003960055504605546,-0.18117981998282578,-0.46157477051710105,0.0546816129634266
1.5800000000000012,1.4674701207619922,1.5548919390748226,0.9395854351470281,0.32597340363306226,0.26687693323574513,0.06786916683303047,0.11530893092332828,-0.01558763544400427,-0.003956267963250252,-0.1773626691076003,-0.43367436240777246,0.05058978356994171
1.5900000000000012,1.4707091077728431,1.5575373047167687,0.9402567378711855,0.3217573679719069,0.2622251429244107,0.06639349507810592,0.11349728968017007,-0.019802327096247054,-0.0039526072801899514,-0.18495474868288458,-0.40367966599517907,0.04637721836427945
1.6000000000000012,1.4739033017393246,1.5601368314415598,0.9409134098343312,0.31701958617025755,0.2577100098363486,0.06494289397906837,0.1116338160482553,-0.023706104225323765,-0.003948942947971795,-0.1877278366421664,-0.37206219083157577,0.04206401644807484
1.6100000000000012,1.4770476336557508,1.5626919010497768,0.9415556976376673,0.3117899931730993,0.253333571894686,0.06351649002898524,0.10978208380976473,-0.027284801255957777,-0.003945395984187162,-0.18260711031828514,-0.3392276863595482,0.037725071516848264
1.6200000000000012,1.4801373411037935,1.5652038876052654,0.9421838397175949,0.30609991623296884,0.24909320990199477,0.06211363289263395,0.10794459242073688,-0.030527917884186836,-0.003941974433197381,-0.1848746025914586,-0.30549248635544146,0.033439239555703285
1.6300000000000012,1.4831679806925977,1.5676741533086866,0.9427980702239205,0.29998178030445616,0.24498983887064532,0.060734182459685544,0.10608198136209858,-0.03342838383619432,-0.003938517045142264,-0.1876280523493155,-0.2712195583537752,0.029220017207620002
1.6400000000000012,1.486135437473135,1.5701040760080291,0.9433986204026575,0.2934687926144443,0.24102423401487405,0.059377536961090674,0.1042451592992248,-0.03598262144327862,-0.003935050286207559,-0.1797185863965533,-0.2367442568224211,0.025100715220670807
1.6500000000000012,1.4890359310087804,1.5724950117326812,0.943985714957414,0.2865946031331667,0.23719204184954168,0.05804306979918154,0.10243564591441717,-0.03818992432471865,-0.003931581150032986,-0.1821600383766019,-0.20230100598817727,0.021140580052734087
1.6600000000000013,1.4918660186082622,1.5748482922005436,0.9445595747784272,0.2793930684391685,0.23349339601416302,0.056730702732114446,0.10061499505090368,-0.04005224245772067,-0.00392795487907858,-0.1819440041427181,-0.16818254825261958,0.017341006735873705
1.6700000000000013,1.4946225961451232,1.5771652514905243,0.9451204180491173,0.27189800116436164,0.22992718140598678,0.05543981651858239,0.09883536770063589,-0.04157422137550374,-0.0039241665633357615,-0.17395539666251092,-0.1346367153955724,0.013726565818597146
1.6800000000000013,1.4973028961825388,1.5794471875680671,0.9456684567769409,0.2641428892551373,0.22648820891976448,0.05416988306005427,0.0970915842243627,-0.042762786517136914,-0.003920170011101896,-0.17476852617532554,-0.10186952882739161,0.0103285419184949
1.6900000000000013,1.499904483723774,1.5816953646266965,0.946203899500343,0.2561606975179137,0.22317539595273836,0.05292077475183929,0.09534865389124669,-0.04362699625305296,-0.003915843412964534,-0.17378141854339854,-0.07010064994467528,0.007146924730904317
1.7000000000000013,1.5024252499804078,1.5839110380267352,0.9467269518308326,0.24798366940988584,0.2199867620514234,0.05169190113248789,0.09365193866370977,-0.04417792651603321,-0.0039111464433890806,-0.16552417439054445,-0.03951569720438475,0.004192991978963681
1.7100000000000013,1.5048634040002644,1.5860954205854245,0.9472378133622026,0.23964309787186672,0.21691657987123658,0.05048272132644906,0.09199709155740886,-0.04442846920002619,-0.003906018356586995,-0.16540008603001316,-0.01029224790510205,0.001480434024607841
1.7200000000000013,1.5072174623138015,1.5882496847190084,0.9477366798521024,0.23116915848777062,0.21396299659388698,0.049293047764824016,0.09034904156913103,-0.04439315654333599,-0.003900372158332628,-0.1641602389453222,0.0174185246150434,-0.0009918973457058895
1.7300000000000013,1.509486237019225,1.5903749876430904,0.9482237437201523,0.22259076654838697,0.2111235754802228,0.04812228050428435,0.08874974231411918,-0.044087833052750845,-0.003894150718692008,-0.15564772961712087,0.04350351424022042,-0.003223179810509139
1.7400000000000013,1.5116688223443668,1.5924724401501273,0.9486991911680276,0.21393541075200467,0.20839221723406828,0.04696984125785417,0.08719493575048716,-0.043529579656241796,-0.003887292143396335,-0.15525330201092438,0.06782720338122188,-0.005214488091300253
1.7500000000000013,1.5137645797710566,1.594543109014873,0.9491632040842118,0.2052290342374835,0.2057667401588465,0.045835486486742856,0.08564842137009993,-0.04273654128907803,-0.003879750232960074,-0.15398457518285485,0.09031062041536472,-0.006967928145662053
1.7600000000000013,1.5157731221299484,1.596588043440093,0.9496159605528897,0.1964959506636744,0.20324459075613413,0.04471858985742219,0.08414886915777366,-0.04172753755782569,-0.003871467308904394,-0.1458586281803162,0.11089626443696668,-0.008488149472216353
1.7700000000000014,1.5176942967512155,1.5986082462713147,0.9500576321464351,0.18775873089176445,0.2008197198081575,0.04361853260765754,0.08269387773659417,-0.04052221693615682,-0.0038623891742958767,-0.1450647904814508,0.1294739941444233,-0.009785727808913989
