time,throttle,torque_x,torque_y,torque_z
3.0699999999999785,8.026291638034358,-0.0025175799005607903,-0.010322118730232109,0.005051351214739572
3.0799999999999783,8.016099276926678,-0.0026898326428705594,-0.010304602584565215,0.004912655043581262
3.089999999999978,8.005766556414763,-0.0028692580887851303,-0.010160622366766339,0.004783611372313361
3.099999999999978,7.996145053087457,-0.0030629202878441576,-0.009860835173139203,0.004669875647538814
3.1099999999999777,7.985986449313386,-0.003195494734526348,-0.009694537509333192,0.004535721089382381
3.1199999999999775,7.975731753948418,-0.003318136997702415,-0.009434636172340112,0.004408739379448058
3.1299999999999772,7.965754112965495,-0.0034282656844715114,-0.009103354391311033,0.004287409169277972
3.139999999999977,7.955848699721255,-0.003485814434401526,-0.008746093318520906,0.004166664650900544
3.149999999999977,7.9458976576963956,-0.0035079719952529546,-0.008390896562734744,0.004043383079758099
3.1599999999999766,7.936040484272328,-0.003513175580050153,-0.007991336932269189,0.003924390016769655
3.1699999999999764,7.926306094744878,-0.003472000586019793,-0.00759119660875233,0.00380474132467645
3.179999999999976,7.91664466012,-0.003398231277368024,-0.007185507126053806,0.00368580533555875
3.189999999999976,7.9070794709271555,-0.0033022246308039545,-0.0067626857633886536,0.003569909256535715
3.1999999999999758,7.897633617596777,-0.0031775278237967507,-0.006325958921176267,0.0034573758584584037
3.2099999999999755,7.888304912198723,-0.003030080514721204,-0.005907494893890288,0.0033444155356021207
3.2199999999999753,7.879094930579641,-0.0028590752788316075,-0.005496172329613408,0.003233018439461145
3.229999999999975,7.8700108304484475,-0.0026717003697111353,-0.005089075681896827,0.00312403883796061
3.239999999999975,7.861056283186025,-0.0024736168309164026,-0.004692155277128899,0.003016890847868015
3.2499999999999747,7.852232421446902,-0.0022532721077151035,-0.004310163815398641,0.0029110345507477836
3.2599999999999745,7.8435392225081415,-0.0020221405764304394,-0.0039461779774684225,0.0028062137401229773
3.2699999999999743,7.834976445119903,-0.001786898988428498,-0.0036031168925392456,0.002701993005526982
3.279999999999974,7.826542921868854,-0.0015499849828703388,-0.003282699860994464,0.0025979338111388776
3.289999999999974,7.818236493269582,-0.0013123521951294878,-0.0029866176279772796,0.0024935390029941994
3.2999999999999736,7.810054270269758,-0.001076988374104433,-0.0027157983841222914,0.0023883603850703657
3.3099999999999734,7.801992936671358,-0.0008458196587598895,-0.002470793402177115,0.0022819135627400833
3.319999999999973,7.794048749080419,-0.0006217092711133725,-0.0022517140324022186,0.0021737287215752117
3.329999999999973,7.7862176839166946,-0.0004067975901506731,-0.0020582914738830425,0.0020633604388803407
3.3399999999999728,7.778495564262988,-0.00020357378771815248,-0.0018899361322788138,0.0019503892683118858
3.3499999999999726,7.770878215405806,-1.4065546353515637e-05,-0.0017457739736378146,0.0018344317180790347
3.3599999999999723,7.763361583250505,0.000159468224845998,-0.001624713998261689,0.0017151465499867153
3.369999999999972,7.755941858221276,0.0003225109471846436,-0.0015254797378404267,0.0015922410795191923
3.379999999999972,7.748615521934285,0.0005033731382732957,-0.001446688961534681,0.0014654967934915797
3.3899999999999717,7.741379083988818,0.0007069561867085316,-0.0013868536390349382,0.001334855558622896
3.3999999999999715,7.734228774085072,0.0009197560264773784,-0.0013446620569224751,0.0012002519192638038
3.4099999999999713,7.727160681060796,0.0011947261576500802,-0.001317767024266256,0.0010617754685978197
3.419999999999971,7.720170443195916,0.00124523267064645,-0.0013085720114916638,0.0009187272530530373
3.429999999999971,7.713255541824576,0.0038021161213289295,-0.001283237291320438,0.000777261801112802
3.4399999999999706,7.706390342485255,0.0006581956090419844,-0.0013378108384767724,0.0006232348977865766
3.4499999999999704,7.699579193662734,0.0007756530414714975,-0.0013623291423431176,0.0004649886221670271
3.45999999999997,7.6928632522433205,0.005487648501231812,-0.0013400595729490558,0.0003134938207055897
3.46999999999997,7.686192959077738,0.0005852122981276632,-0.0014364766779833779,0.00014511638330211817
3.47999999999997,7.679554010379293,0.004325498545056101,-0.001438500314706721,-1.4507272027926906e-05
3.4899999999999696,7.672968346794529,0.003782090560975358,-0.0014946367334677105,-0.00018541393148263616
3.4999999999999694,7.666330654630506,0.0004210898960245352,-0.0015941202159081033,-0.0003681228800383901
3.509999999999969,7.659669068845497,0.0054311898276069095,-0.0015954237059923185,-0.0005363607075433093
3.519999999999969,7.653004708199335,0.0006292826808351537,-0.001707844044750072,-0.0007274295512997694
3.5299999999999687,7.646298213573861,0.005923522656946269,-0.0017034201551598678,-0.0008975302207511688
3.5399999999999685,7.639544575777976,0.0009520169443710341,-0.0018187222317053607,-0.0010950942676307219
3.5499999999999683,7.632750855784528,0.0059270509361968576,-0.0018130009323182718,-0.001269153489561037
3.559999999999968,7.625907975157961,0.004755204583231801,-0.0018828807545488914,-0.001461438393353737
3.569999999999968,7.618969363377711,0.0008427347439686558,-0.0019571647599131077,-0.00165732061636037
3.5799999999999677,7.611991716258708,0.005328185511184203,-0.0020092159917193164,-0.0018511977308452343
3.5899999999999674,7.605005244402637,0.005291922192897594,-0.0017618842168550938,-0.0019735451489480563
3.5999999999999672,7.597887297815828,0.00033919202951028906,-0.002642938042427214,-0.002371890641730919
3.609999999999967,7.590736832228908,0.005616893074151315,0.0007278604903568131,-0.0017353147704459561
3.619999999999967,7.583604822976326,0.0052527388617089115,-0.003929369312534938,-0.003058857826285918
3.6299999999999666,7.576274964063149,0.004174618601715119,-0.003914402049296182,-0.003243487332311357
3.6399999999999664,7.568952974490033,0.003861626458654034,0.0010049781100241243,-0.0022321147283757324
3.649999999999966,7.561674808765784,0.0037182147999550636,-0.004747407429293876,-0.0038250902189072384
3.659999999999966,7.554256364982709,0.003574461153947298,-0.0001596295568139045,-0.0028982938030577697
3.6699999999999657,7.547146340625924,0.0035665548092315615,-0.004556690708070252,-0.0041559342986263
3.6799999999999655,7.539936338153464,0.003464370796138589,-0.000491592404794117,-0.0033620547519393577
3.6899999999999653,7.532779151510268,0.003440685261255405,-0.004204898731086896,-0.0044476638780560395
3.699999999999965,7.5262175605399175,0.0033723978492662086,-0.0015206250690780825,-0.003991892837077712
3.709999999999965,7.518822734562196,0.0033070029578922567,-0.0005080300723008939,-0.003942846661334786
3.7199999999999647,7.513011521003472,0.003287734401509962,-0.006117517058275865,-0.005462350935651805
3.7299999999999645,7.505798124482398,0.0031573862468731477,-0.0011483411683848787,-0.004471120810999604
3.7399999999999642,7.499027400955933,0.0031358962865378048,-0.0011944130791976507,-0.004671751973621324
3.749999999999964,7.502855264611493,0.0035229954793835885,-0.006505958790486426,-0.00608990635998448
3.759999999999964,7.491630067423628,0.0028686871142940495,-0.0009094088489919393,-0.0049741394401506414
3.7699999999999636,7.480889007969704,0.0027859971638428994,-0.00264439596804572,-0.005554755315924338
3.7799999999999634,7.488688857013608,0.0032246989295096925,-0.005950210299064802,-0.0064780602750071185
3.789999999999963,7.477128379601385,0.0025882653094522726,-0.0010975093191110143,-0.005558079777679159
3.799999999999963,7.465299725030256,0.0025732824753342716,-0.0019120870858835002,-0.005918762943037373
3.8099999999999627,7.473412155870409,0.0030379639471244547,-0.006703051526381391,-0.007139112393693264
3.8199999999999625,7.462378354784927,0.0023176022776248387,-0.0009700274336291667,-0.006052055144090958
3.8299999999999623,7.450803444735361,0.0023371412159566792,-0.001537083556131532,-0.006347041583282065
3.839999999999962,7.459284102471395,0.0028572258661716757,-0.006203700863225756,-0.007499219272649435
3.849999999999962,7.448828327445291,0.002092164218831679,-0.0009978687914610604,-0.006560584265126056
3.8599999999999617,7.437738890512921,0.002100479377709692,-0.001305095584600977,-0.006789156003918047
3.8699999999999615,7.446777077570391,0.0026458205493269694,-0.0014589552610297439,-0.006987192933976829
3.8799999999999613,7.437180029909882,0.0018790041199198617,-0.001867164966587033,-0.007227663508010618
3.889999999999961,7.426596813852296,0.001853881521145701,-0.0026304195767491924,-0.0075281833038994776
3.899999999999961,7.436198414437583,0.0023870853085808607,-0.0021386092510116226,-0.007577617180911494
3.9099999999999606,7.427979046674936,0.0016704455038411361,-0.0014530390730036421,-0.0075934224439123685
3.9199999999999604,7.417822478429198,0.0015927833852102237,-0.002141630984994561,-0.007868998777005204
3.92999999999996,7.42794439751992,0.0020962148349671257,-0.0015317235108001698,-0.007895936924200422
3.93999999999996,7.422951767045119,0.0014905407264247698,-0.0009856304603705146,-0.007936099466724045
3.9499999999999598,7.412468185901838,0.001285476621787962,-0.0015426256917529953,-0.008174262942863171
3.9599999999999596,7.422600296011367,0.001757143362579958,-0.0007709240849775073,-0.008172187149456856
3.9699999999999593,7.428503581236923,0.0014787207654453152,-0.00011888196000513012,-0.008193904736299239
3.979999999999959,7.416532857863683,0.000911331232273091,-0.000899927154467168,-0.008459556634276557
3.989999999999959,7.412295358832566,0.0010035725792170976,-0.0007028855615615821,-0.008551914721953928
3.9999999999999587,7.422919304013285,0.001212809654994477,0.00032929057519515863,-0.008506954946137808
4.009999999999959,7.415013601306267,0.0006241295247926921,-5.8646806509907883e-05,-0.008695460570767425
4.019999999999959,7.408500962368925,0.0009676423368817973,0.0001232542361001089,-0.008787848494299897
4.0299999999999585,7.420093665427505,0.0018742336716998018,0.0009163228214823426,-0.008782514834512289
4.039999999999958,7.427878999953056,0.002260056887537735,0.0012026083893320466,-0.008859734139281034
4.049999999999958,7.4167534966651285,0.0023520604671904287,0.000643073602186235,-0.009059133976720833
4.059999999999958,7.4246364128231,0.003328294007698352,0.0014161143362300909,-0.009056160556722986
4.069999999999958,7.433910518653258,0.0038232575465567036,0.0016097590972526056,-0.009139725043008739
4.079999999999957,7.42306923428695,0.003914074985349481,0.0012173949971931654,-0.009305003603738732
4.089999999999957,7.430180591974324,0.004803056572788411,0.0018918291210337545,-0.00931455399116731
4.099999999999957,7.439755008946709,0.005291787021381728,0.002048872807775327,-0.009397866406338174
4.109999999999957,7.42918093023451,0.005423613032244109,0.001698002925477796,-0.009548018552879413
4.119999999999957,7.436839868478965,0.0061820253674049475,0.002277980086599903,-0.009565071127259487
4.129999999999956,7.44641954346607,0.00658659581606454,0.0023691156899175655,-0.009654269367573139
4.139999999999956,7.435990704521982,0.006745452369988172,0.002067264153385845,-0.009787643542227949
4.149999999999956,7.444395546782472,0.007309069830683752,0.002533571129294087,-0.009798721157647391
4.159999999999956,7.4540817652399936,0.0075889025484579846,0.002604381866289289,-0.009905096956539907
4.1699999999999555,7.44385843101588,0.007748710688973731,0.002311880392056422,-0.010017132629842114
4.179999999999955,7.4529215606889485,0.008060547820590503,0.0028285591854378777,-0.009875489947684224
4.189999999999955,7.462865024292643,0.008186078840851433,0.0029163549018091837,-0.010054123269525107
4.199999999999955,7.4529928449561025,0.008323590676786945,0.002589016522721493,-0.010244995297518586
4.209999999999955,7.4626419598299165,0.008338372789829242,0.0031888590527763138,-0.010043165083364343
4.2199999999999545,7.472962429639704,0.008295137411271851,0.003274211250150791,-0.010234754970322814
4.229999999999954,7.463635221869259,0.008405996098820794,0.0029147890138491823,-0.010444454717550756
4.239999999999954,7.4738350211673925,0.008104198016594009,0.0035427271746476096,-0.010249791827519244
4.249999999999954,7.484626032691143,0.007893528936053351,0.0036055717025917757,-0.010435670709897165
4.259999999999954,7.476088222249268,0.007988340333356788,0.0032216043323681325,-0.010636450014733779
4.269999999999953,7.4868194492993485,0.007380787114937592,0.0038202417267231845,-0.01045055910567391
4.279999999999953,7.49815143055625,0.00702304175691339,0.0038458877206157456,-0.010623751891578834
4.289999999999953,7.490717972483926,0.007124113661002019,0.003448292913153157,-0.010808127147560935
4.299999999999953,7.501945399520415,0.006252138784754056,0.003971658041008748,-0.010627926246044255
4.3099999999999525,7.513850980589142,0.005785132650735198,0.003952440357523729,-0.010763721982725375
4.319999999999952,7.507984878603335,0.005915049948877929,0.0035549198953773132,-0.010936434266456877
4.329999999999952,7.519600526075651,0.004855096035369947,0.003969138430987814,-0.010760614679041134
4.339999999999952,7.532032513109412,0.004332202553464402,0.003904944862509904,-0.010679923948828848
4.349999999999952,7.528980551691899,0.00446945768147202,0.0035355884021483147,-0.010897007794441015
4.3599999999999515,7.540565742793113,0.0033709198064964677,0.00379828928175496,-0.010816901586531954
4.369999999999951,7.553170996298176,0.0028372994116539975,0.0036956294874428055,-0.010686261687924714
4.379999999999951,7.560080989925687,0.002438845642056312,0.0037310070770266105,-0.0109054005357953
4.389999999999951,7.569595600839905,0.0015833319048235148,0.0042824380036458115,-0.010878495890774689
4.399999999999951,7.579945799231569,0.0008583824740150768,0.0047957238164681405,-0.010787215854642778
4.40999999999995,7.5872704060558815,0.0003677911747892803,0.005251409377784191,-0.011048624759872396
4.41999999999995,7.597261993762674,-0.00034201294543355245,0.005819724809554772,-0.011026205615310314
4.42999999999995,7.60704663567955,-0.0008461340805505804,0.0063241519333768325,-0.010978784263226108
4.43999999999995,7.614323287522295,-0.0011910061289655066,0.006787115247164178,-0.011274196256668766
4.4499999999999496,7.624913660468524,-0.0017244755918814224,0.007330087203100673,-0.011256856209563106
4.459999999999949,7.634767130962392,-0.002016385853573568,0.007794425002831685,-0.011235109211362403
4.469999999999949,7.641831229950662,-0.002186777422602465,0.008218716138061362,-0.011549654272532524
