time,throttle,torque_x,torque_y,torque_z
3.0799999999999783,6.755486004964742,0.05608014764683568,0.03184789321177228,0.005477919997431774
3.089999999999978,6.788279486898803,0.06044475528385001,0.03573251953062806,0.007045942691448934
3.099999999999978,6.833093521975908,0.034506740753187486,0.031647428832094614,0.004051022636298777
3.1099999999999777,6.86885407437793,0.06609103649922432,0.03234039980302559,0.0038585204254836854
3.1199999999999775,6.899951566446602,0.05928877926409076,0.0284490601481383,0.0006213342521862557
3.1299999999999772,6.9308001851346495,0.03366068034410978,0.02264680938904161,-0.005433159527180835
3.139999999999977,6.962926637126863,0.05171909443627887,0.022537287159492592,-0.0062392571197960375
3.149999999999977,6.99416031228771,0.045147933804655115,0.018821648666374664,-0.00954150028086916
3.1599999999999766,7.025497087670625,0.036936068028660334,0.01498103218142612,-0.013209184477476262
3.1699999999999764,7.060045077887679,0.0286350132841703,0.011454726269113962,-0.016474828105765914
3.179999999999976,7.0952907805655805,0.021177753718663025,0.007774136154651604,-0.019518461284307426
3.189999999999976,7.132302091461994,0.013487411070815745,0.004179697709707667,-0.02211962252095305
3.1999999999999758,7.174517671612769,0.006189359665260415,0.0012240863064036604,-0.0239540329557298
3.2099999999999755,7.219302075326489,-0.0012910029058833808,-0.0012581677690835717,-0.0252269214988229
3.2199999999999753,7.26674229389749,-0.00830406438360393,-0.003263248691942097,-0.025915726079079795
3.229999999999975,7.319787347226508,-0.012763955084026625,-0.00585495197279364,-0.02623762862807646
3.239999999999975,7.375818331623926,-0.01764335310029426,-0.009086641474790286,-0.026271316397527642
3.2499999999999747,7.434522606528165,-0.023318878993887186,-0.012335175795011295,-0.025778895299084472
3.2599999999999745,7.498178246612986,-0.028023936280739882,-0.015158620237800046,-0.024609282497748984
3.2699999999999743,7.564317592959939,-0.03201563375416983,-0.01783101224646354,-0.023549920208322805
3.279999999999974,7.632447678391032,-0.03521112069779078,-0.02022099382804506,-0.021201791534568398
3.289999999999974,7.704183104472562,-0.037467898884071156,-0.02214554461785438,-0.018623563248069346
3.2999999999999736,7.777470781516594,-0.03910601014987402,-0.023848937152658567,-0.01677415602387207
3.3099999999999734,7.851463148464014,-0.0401245947421074,-0.02530339722509844,-0.013489590910316276
3.319999999999973,7.927255339786328,-0.04026767458157877,-0.026356113582438893,-0.010356570613983644
3.329999999999973,8.00382558421985,-0.039812851763722165,-0.027172776823111977,-0.008344662417491575
3.3399999999999728,8.079584639341448,-0.03907758493693164,-0.027854904581692628,-0.005119007352572403
3.3499999999999726,8.155107800799806,-0.03776925806124505,-0.028255951552151094,-0.0022241687245434013
3.3599999999999723,8.23013882059552,-0.03590285877029795,-0.02845444674210577,0.0001265822128022233
3.369999999999972,8.306707056981113,-0.03369792135642124,-0.028609784869217888,0.002392046222586806
3.379999999999972,8.386265115129449,-0.031064270556855383,-0.0286729104635887,0.004340081348468293
3.3899999999999717,8.468625932339195,-0.028036942357849336,-0.028779877345268223,0.006001768252505688
3.3999999999999715,8.552022991309702,-0.024778863183147586,-0.02911599673549202,0.007409694490603522
3.4099999999999713,8.63708300479863,-0.021128941825595063,-0.0298457005480527,0.008587227858455138
3.419999999999971,8.723398199737964,-0.017559856170514296,-0.02933581122591606,0.00947598751345644
3.429999999999971,8.808676769932875,-0.012319894752485443,-0.03503372775663485,0.010481168337999681
3.4399999999999706,8.893955539770934,-0.012765222618604636,-0.018221586339088595,0.009956586704331416
3.4499999999999704,8.978898455380094,-0.005852807342123122,-0.029524877259032176,0.011022417564416286
3.45999999999997,9.062448664544515,-0.003990452383409521,-0.02266479829418659,0.010717622252617623
3.46999999999997,9.144173397778813,-0.001111461901264857,-0.020639308862191594,0.010663430351844229
3.47999999999997,9.223863146364119,-0.0023116490920651344,-0.005080712886962191,0.009663724749033382
3.4899999999999696,9.301054800808831,0.003595186717353224,-0.01840053794480031,0.010531823203144112
3.4999999999999694,9.375324416507013,0.004868313539027204,-0.015599787393244677,0.01016341633898961
3.509999999999969,9.446342745564618,0.005645608919676742,-0.012115109291466062,0.009158440582221199
3.519999999999969,9.513809488167507,0.006319317670195564,-0.008858096395321105,0.009173798480370633
3.5299999999999687,9.577446476731646,0.00708023921956898,-0.006615416506700875,0.009038859518747007
3.5399999999999685,9.637030997252491,0.007728528117787892,-0.004671696907504164,0.007994352386674442
3.5499999999999683,9.692320329066956,0.008161838527833705,-0.003053979279803164,0.00825850793193354
3.559999999999968,9.743049387116415,0.008334198472811983,-0.001742556466129599,0.007496794086421469
3.569999999999968,9.788937251176485,0.008152302511796685,-0.0007259551570495012,0.006940654895730205
3.5799999999999677,9.82964234052219,0.007511874780112451,-1.4507200015562938e-05,0.007464991073343678
3.5899999999999674,9.86470716098654,0.006610142158103371,0.0004278447522208938,0.006702755389083543
3.5999999999999672,9.89346722590731,0.0033974362832949715,-0.0003871081709950542,0.006249604522426868
3.609999999999967,9.914754272274598,0.012364776986676297,0.003498310140938763,0.006662046535772298
3.619999999999967,9.92555608928339,0.004984984840054477,0.0014599661297729266,0.005985469137648951
3.6299999999999666,9.893474551401582,0.015597389944077803,0.0039939053522711375,0.0053405812695404556
3.6399999999999664,9.903582836531756,0.005693414644062448,0.0030493745379212367,0.0059178909798285415
3.649999999999966,9.903723947943174,0.007871509456880718,0.003869787045985211,0.005121803716623653
3.659999999999966,9.863773807063984,0.008658547394333024,0.003260649855547624,0.004510799681364432
3.6699999999999657,9.82763694579087,0.023915239294082256,0.008556739120294058,0.004136955645068135
3.6799999999999655,9.798918376745863,0.006104689078535921,0.0038961179379884943,0.0037747051210733204
3.6899999999999653,9.766642339517775,0.006654753951678874,0.004419582756389765,0.0033388289598479787
3.699999999999965,9.733291037801736,0.007710739671474605,0.0052739684779998615,0.0029875199448145097
3.709999999999965,9.698379937390904,0.00833751564450419,0.006153737650193936,0.0024246841046632987
3.7199999999999647,9.661875345316426,0.00762849403999265,0.006596158061693589,0.001922105389582169
3.7299999999999645,9.625625334861125,0.0071121464699563375,0.007051137276386481,0.0014034417058513115
3.7399999999999642,9.587807787262966,0.006120460716209951,0.00722745985058814,0.0008649652762160374
3.749999999999964,9.5484329483977,0.005011108868877601,0.0073348071677626575,0.00030236538461459253
3.759999999999964,9.509017352446417,0.0039315263352291425,0.007416614357323588,-0.0002867621542219428
3.7699999999999636,9.468206502625316,0.002715391937772051,0.007235444132873122,-0.0008874702888695383
3.7799999999999634,9.426053383243568,0.0015602002710055957,0.006942476215587346,-0.0015020756345434923
3.789999999999963,9.382898033838538,0.0005613552870350523,0.0065339057966682405,-0.0021228580132446736
3.799999999999963,9.338920115009595,-0.00046771368419497723,0.006074440918981263,-0.002753122617915888
3.8099999999999627,9.294157113160635,-0.0016863398736258674,0.00555252635199732,-0.0033863872743574255
3.8199999999999625,9.248702286507966,-0.0029974435039357614,0.004889666292536842,-0.004008878669347919
3.8299999999999623,9.2026658013854,-0.004333751276653333,0.004141782956829866,-0.00461863345660549
3.839999999999962,9.156152363780878,-0.005656088234302883,0.0033889000890710186,-0.0052193676357684595
3.849999999999962,9.10860103841429,-0.006815832846584861,0.0025247819388179646,-0.005793145647066031
3.8599999999999617,9.058695944238455,-0.007715245545143169,0.0015325054490820866,-0.006329577273842693
3.8699999999999615,9.006408709666394,-0.008456351388924305,0.000582627051848156,-0.006845821093967504
3.8799999999999613,8.951808921814566,-0.009006483634022358,-0.00035049758327167517,-0.0073375949698132195
3.889999999999961,8.894999455984811,-0.009376803119415005,-0.0012662914593716784,-0.007802326070249306
3.899999999999961,8.836112183045097,-0.009611326430641045,-0.0022850399026648404,-0.008201936865476971
3.9099999999999606,8.77531072146756,-0.009691200271989258,-0.00346681347889655,-0.008519551853937575
3.9199999999999604,8.712796001327748,-0.009621458850824693,-0.004792157960126558,-0.008754197408647992
3.92999999999996,8.648808876133057,-0.009426557942876754,-0.006185309449416925,-0.008918355038298383
3.93999999999996,8.583628231028857,-0.009132787943237805,-0.007555618656544345,-0.009032268452329779
3.9499999999999598,8.51756598661651,-0.008759481413690163,-0.008828951529508931,-0.00911452963789971
3.9599999999999596,8.45096102970459,-0.008331675128441265,-0.009937226731819113,-0.009182860258814981
3.9699999999999593,8.384172590861096,-0.007872237909044351,-0.010831687530681079,-0.009250621325350605
3.979999999999959,8.317573716013364,-0.007406380941772444,-0.01147282664962222,-0.009328982561503505
3.989999999999959,8.25154505675897,-0.006958625984765204,-0.011830653461694186,-0.009426467649308256
3.9999999999999587,8.18646916383985,-0.006553155957155207,-0.01188039261452827,-0.009550204366844393
4.009999999999959,8.122725326127444,-0.006213151249413562,-0.01160097718636809,-0.009706180615828296
4.019999999999959,8.060684985843821,-0.005961203054447747,-0.010973871603004516,-0.009899775105550176
4.0299999999999585,8.000707713515917,-0.005819909482842619,-0.009983024101815941,-0.01013566217036806
4.039999999999958,7.943137729002278,-0.005813395624052706,-0.008616695525834104,-0.01041760899716599
4.049999999999958,7.8883009801029225,-0.005970424987124322,-0.00687356698161914,-0.010745152771483463
4.059999999999958,7.836502906636249,-0.006333762356771483,-0.004781667980976163,-0.011138488100593421
4.069999999999958,7.7880273494028085,-0.006929640968227518,-0.0024114045466694023,-0.011288554132148777
4.079999999999957,7.74313784195951,-0.008004390149026964,-5.780722916160408e-05,-0.0121108098171635
4.089999999999957,7.702083775969704,-0.00965017246234881,0.0029074584436866104,-0.012247031207459638
4.099999999999957,7.66509043866128,-0.01349124942382646,0.009524415999014395,-0.014173888444969777
4.109999999999957,7.632246486626224,-0.03152480465842569,0.0334100594515275,-0.02117855774677395
4.119999999999957,7.602897447964994,-0.023319688238648197,0.025315563929921264,-0.01818821419895332
4.129999999999956,7.576736099708618,-0.021602927444213042,0.025199209369452125,-0.017831250520144944
4.139999999999956,7.55560292647641,-0.00844379825365948,0.012551721323953555,-0.014330766344495167
4.149999999999956,7.538891035431203,-0.018536368713765884,0.026154793200868772,-0.0176705670819158
4.159999999999956,7.530138602036759,-0.016532751012398966,0.026573827130951282,-0.017148643742707106
4.1699999999999555,7.550631616318223,-0.015958411206376845,0.03119873087570159,-0.01804717804370423
4.179999999999955,7.536701763128706,-0.00034644524346567803,0.03228629180341423,-0.01754056032198325
4.189999999999955,7.528473736826613,-0.013730072756058432,0.017950676653900825,-0.012631151023930563
4.199999999999955,7.563286247473833,-0.014945831499231654,0.022802560162176213,-0.014600268545226495
4.209999999999955,7.587093440885788,0.0031493134084927387,0.03495439812043955,-0.01698948071896074
4.2199999999999545,7.566639257411961,-0.007126970022553582,0.00991073523031511,-0.008759724140067945
4.229999999999954,7.597241308711684,-0.01010389965070175,0.016740244900841524,-0.011110766666314227
4.239999999999954,7.626897584484387,0.0041173551474425,0.03065447879729934,-0.013966446299294846
4.249999999999954,7.647127824557364,0.002724481603914666,0.029720176217584885,-0.012169584807349981
4.259999999999954,7.667289031342569,-0.014424360081072708,0.012694964730121168,-0.007064230910467254
4.269999999999953,7.688781480052926,-0.013621962709820037,0.016508115090689075,-0.008740521447154797
4.279999999999953,7.711135863422734,-0.0009425987382909594,0.033772703304271685,-0.01190530290694286
4.289999999999953,7.734136266965404,-0.01617480867911044,0.019857650280828865,-0.007281438816673457
4.299999999999953,7.755448551477596,-0.007764180557098172,0.031828982080847154,-0.009246754386551285
4.3099999999999525,7.776347571050074,-0.01341261368797526,0.028826515407706182,-0.0076907612657273056
4.319999999999952,7.7987011821064645,-0.02488305844556708,0.01826878309279747,-0.00452905829031942
4.329999999999952,7.820531272675593,-0.016616168158498416,0.030434832776492077,-0.006731264113128944
4.339999999999952,7.84183104757306,-0.019561304445660344,0.029277509124502894,-0.005394437245788192
4.349999999999952,7.864658765534682,-0.03243556675541255,0.014552312604814623,-0.0012779672494624347
4.3599999999999515,7.887660433688747,-0.022732868796155922,0.02791343237241378,-0.0041908678219402225
4.369999999999951,7.910486747733506,-0.024857621269018748,0.02569919955145679,-0.00220470478962043
4.379999999999951,7.9350537953174385,-0.02814201742670407,0.020896455364549274,0.00036504116736986924
4.389999999999951,7.959974619853317,-0.02935031113555148,0.017905770100973738,0.0020663978790617086
4.399999999999951,7.98540435624589,-0.02970086232714446,0.015228656342207554,0.0031256116059980785
4.40999999999995,8.013159772180932,-0.029860227450410042,0.011663754965134337,0.005464002292509979
4.41999999999995,8.04194316038848,-0.028714138649389223,0.00920877560027325,0.00745757591087717
4.42999999999995,8.071951838955128,-0.027927832062713098,0.005443698684664012,0.008612190352859856
4.43999999999995,8.104573589234725,-0.026174111081400615,0.0021502912747211594,0.010913581434480957
4.4499999999999496,8.13883861546945,-0.02427774772602826,-0.0014580907976128855,0.012838306587340005
4.459999999999949,8.174870606329218,-0.022006997781397006,-0.00482442163292318,0.013555134601745646
4.469999999999949,8.213033878172675,-0.019473398611865665,-0.007948419139022486,0.015378091871644245
4.479999999999949,8.253448578035265,-0.016681716944564554,-0.0102914704564232,0.016651936024527195
4.489999999999949,8.296018048338635,-0.013738398548137415,-0.012487163431662235,0.016739489375734624
