time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,1.1876038276803682,0.7398907998700419,1.3396904876441886,0.20220173416417445,1.4808933309712036,0.598424706433114,-0.10191915619122294,-0.2896364380740416,1.0550715646758904,0.8694619914070698,-1.6580944368843091,0.5220536982301103
1.1900000000000008,1.1895694784807462,0.7547146401388415,1.3456217258060574,0.19091789399112166,1.4835713137547852,0.5877547215324483,-0.09573080485205962,-0.30547419591512964,1.0622502593366434,0.7892012291720281,-1.6294125392996504,0.5315686275464061
1.2000000000000008,1.1914217978599309,0.7695592294569449,1.3514456511673278,0.17953154077514127,1.485053194728633,0.5769576208745372,-0.09029771193783703,-0.3210056657285291,1.0694314969035252,0.7400323155401921,-1.5903482486628082,0.5404694645887975
1.2100000000000009,1.1931589405516403,0.784411846374066,1.357163932660976,0.1678780314873861,1.4851873369691397,0.566621913296284,-0.08569223226790333,-0.3361158043761408,1.0766132574341267,0.6446108003967895,-1.5394560107364335,0.5484131744608185
1.2200000000000009,1.1947780633720901,0.7992590089005064,1.3627811138651065,0.15592098008313449,1.4839768013807004,0.5567346794102513,-0.08210212863815342,-0.3506463211830967,1.0837943859810255,0.5570105158071664,-1.4697557547090467,0.5558461486532056
1.2300000000000009,1.1962766797928446,0.814088166584138,1.3682988010028363,0.14377409341099165,1.4816024094873608,0.5467223603396171,-0.07930466354588887,-0.36446926206757546,1.0909702464961424,0.5048171675956271,-1.3942245788132634,0.5613815822056103
1.2400000000000009,1.1976521417259802,0.8288869805989008,1.3737185799850542,0.13128661027623167,1.4779240964131546,0.5371528556389871,-0.07734015205653344,-0.3775159702652304,1.0981309222601106,0.407347732073283,-1.311562700437447,0.565236842021954
1.2500000000000009,1.1989009209109829,0.843642593068396,1.3790448312683097,0.11843131315018542,1.4729812657764445,0.5280176680453915,-0.07639019285275381,-0.3896934001064685,1.1052676926016234,0.31690290625155304,-1.2183935316887065,0.5675945757150951
1.260000000000001,1.2000199272609362,0.858343526062608,1.3842791191240047,0.10532988048801743,1.4670075490725598,0.5187629075551106,-0.07619750924861847,-0.4009333524556364,1.1123705715292111,0.26872165648215357,-1.1230094394923265,0.5683203649994994
1.270000000000001,1.20100599943817,0.8729788115313224,1.3894229786813423,0.0918416919765771,1.459870563688908,0.5099351292430807,-0.07676017712634337,-0.4112099343768317,1.1194281562953674,0.1763408440998177,-1.0254022368971834,0.5677215144464167
1.280000000000001,1.201855188645191,0.8875371210042069,1.3944806509531396,0.07794736081830263,1.4516334752996767,0.5015292343858025,-0.07825009897445283,-0.4204837859162542,1.1264298240011643,0.09139714069513467,-0.9230142983408817,0.5659323498301084
1.290000000000001,1.2025640818110175,0.9020088148233546,1.3994536023684034,0.06378068912889091,1.4425675595474958,0.4929961137552164,-0.08039497614008055,-0.42873906729508127,1.133365405014704,0.0510907369089454,-0.8230359396267818,0.5632544398838812
1.300000000000001,1.2031292688979747,0.9163849266321922,1.404343267534132,0.049203878361539936,1.4325362924257736,0.484877213975982,-0.08316856381675551,-0.4359845139355275,1.1402259409048856,-0.030839019610152202,-0.7230145795100089,0.5601558823143012
1.310000000000001,1.2035465730437391,0.9306561203522934,1.4091538833176223,0.034198722351929285,1.4216049233641967,0.4771917353614028,-0.08672857576163553,-0.44220798602538947,1.1470024913222627,-0.10496087356929408,-0.6213077509949954,0.5566501644721201
1.320000000000001,1.2038124706843147,0.9448149189153177,1.4138868865206369,0.018921116188173298,1.4100763122382691,0.4693609235737058,-0.09081404944560274,-0.44744166559798604,1.153688519468437,-0.13672057785279543,-0.5283497168472452,0.5529269011319424
1.330000000000001,1.203923531086441,0.9588545975885978,1.418543566888301,0.0032295768685042282,1.397798864086365,0.46193317704504033,-0.0953809176435227,-0.45171770866451927,1.1602796940918327,-0.2037357372657137,-0.4335551546608563,0.5497529002512977
1.340000000000001,1.203875569178122,0.9727679702362209,1.4231280814590268,-0.01288769034120894,1.3848344608203924,0.4549337970803293,-0.10056173381262348,-0.45502907287021294,1.1667696991411363,-0.26387458541483616,-0.3397092096445249,0.5468181103411095
1.350000000000001,1.2036651843191415,0.9865497597531276,1.4276416940294572,-0.029259216417124024,1.3714990136214524,0.44775793394550883,-0.10629161560151647,-0.4575281034151487,1.173161321334723,-0.318834476546075,-0.2759198362971783,0.5430586962254665
1.360000000000001,1.2032889573269971,1.0001953920164874,1.4320854296061296,-0.04605972310792777,1.3576188065071015,0.4409633854103848,-0.11248697687880266,-0.45923127452531065,1.1794479326785514,-0.3638552705162191,-0.18580252384117812,0.5406137530793247
1.370000000000001,1.202742557095933,1.0136996674475853,1.4364632667068153,-0.06329530592893365,1.3432450257979827,0.43458454585113004,-0.11905032079015644,-0.46000218983394536,1.1856164703983603,-0.40151382949614856,-0.09509869327584514,0.5399192057257896
1.380000000000001,1.2020226700963186,1.027059251559002,1.4407762868851093,-0.08075457878597538,1.3286956598863477,0.42800660299539567,-0.1257573200584674,-0.45986904385943533,1.1916757899262451,-0.40194452292549376,-0.011096465999377192,0.5411919817560702
1.390000000000001,1.2011264312931893,1.0402716035600763,1.4450251903277835,-0.09856450478266357,1.3138199151837011,0.42176986952575646,-0.13275028050956345,-0.4585325156202076,1.1976051344013205,-0.4709977157910563,0.1390884246089724,0.5475171087142522
1.400000000000001,1.2000503256932828,1.0533339409949527,1.449213779458707,-0.11673015752029534,1.2987197476037922,0.41595345563294833,-0.14027298175438452,-0.4557788967424531,1.2033835660589987,-0.5234002506908547,0.2653258489501975,0.5548793526327873
1.410000000000001,1.198791875740355,1.0662459118084953,1.4533431347087873,-0.13503603306038112,1.2837667817285172,0.4099295956724923,-0.14824873901776822,-0.4519611955231792,1.2090431188236705,-0.5754459212556567,0.3439903139782239,0.5616787761360758
1.420000000000001,1.197349491064621,1.0790091220217126,1.4574117983851043,-0.15352063947025735,1.2689823297303984,0.4038188392999898,-0.15661646200555265,-0.4473857736452753,1.2146076061124027,-0.6143369103313565,0.4082589909318343,0.5679519950324962
1.430000000000001,1.195720401311731,1.0916243419557647,1.4614218858517278,-0.17237785372118553,1.2541820362519822,0.39821810099492294,-0.1651725123641865,-0.44208116958277194,1.2200721612817584,-0.6266798245600852,0.4808591057530401,0.5759313823911596
1.440000000000001,1.193901958853702,1.1040927589368628,1.465375567628858,-0.19139049478250447,1.2396315024365705,0.39254032782398407,-0.17381650228092457,-0.4361713992230709,1.2254550009873488,-0.6444120215728173,0.5197545012369612,0.5839364386176618
1.450000000000001,1.1918927498207756,1.116417001042644,1.469271895771096,-0.21053108940418122,1.225353086173874,0.3867481998460793,-0.18252541260499344,-0.42986005934591953,1.2307900811203973,-0.6496419842573126,0.5508450027521384,0.5930077249407183
1.460000000000001,1.1896905408475473,1.1285986746921675,1.4731127455636313,-0.22998854701304444,1.2111241071736396,0.38144607639238254,-0.19117047940966325,-0.42311770367622253,1.2360785501818492,-0.6418387045854541,0.5952332948716815,0.603733099718722
1.470000000000001,1.1872932773456655,1.140639300964745,1.4769002111238898,-0.24953983406777913,1.1971472997545103,0.376071809455124,-0.19973298278090618,-0.416043282848789,1.2413342705840436,-0.6424553446844875,0.606251491365012,0.6127536588887147
1.480000000000001,1.1847001446858982,1.1525413151703656,1.4806334934085563,-0.2691609789762509,1.1834023284127104,0.37060850021571606,-0.2082091426197207,-0.40881086920862364,1.2465864265678186,-0.6317400816907427,0.615285098869127,0.6226707160895549
1.490000000000001,1.1819101229992581,1.1643064724647687,1.4843128761777409,-0.2889156931487063,1.1697764899215313,0.36529116067554385,-0.21655436937450617,-0.4014227389762777,1.2518362360216229,-0.623498055705393,0.6257096432406535,0.6321097759554674
1.500000000000001,1.1789221806907497,1.1759360097369498,1.4879392366454953,-0.30874321981532105,1.1562782003647656,0.36000305727517923,-0.22476719187820635,-0.3939083419961829,1.2570872138402485,-0.612372108728976,0.6287821743262364,0.6416174575998417
1.5100000000000011,1.1757357087113747,1.1874310507786745,1.491512797243725,-0.3286192041354758,1.1428761308237891,0.35473011983533576,-0.23280679417240188,-0.3863040950979271,1.2623519682655717,-0.5951409337703346,0.6315494927699031,0.6517927484618804
1.5200000000000011,1.1723502415738691,1.1987922964737516,1.4950339616716737,-0.3485393503110883,1.1295179038827599,0.34952295496475355,-0.2406410567295933,-0.3786073127083952,1.2676300916952055,-0.5777670893128773,0.635175863166532,0.6612830430006589
1.5300000000000011,1.1687654448920881,1.2100200086166013,1.4985034154185641,-0.36848197500580604,1.1161682201912355,0.34438727446562767,-0.24825490649301218,-0.37081080210794914,1.2729206385826468,-0.5577502604410575,0.6394298596792555,0.6715445004918729
1.5400000000000011,1.1649812288974677,1.2211141253289441,1.5019218468073767,-0.388419745736441,1.1027977295301847,0.33931799221186243,-0.25563190453177326,-0.3628987970516783,1.2782283465707611,-0.5369136434089898,0.64596867643382,0.6825793710902262
1.5500000000000012,1.1609977636966058,1.2320742968620109,1.5052899446650538,-0.40832824959563335,1.0893785896663841,0.33432031013689345,-0.2627692445947775,-0.35484269595693047,1.2835477438001162,-0.5169201249677321,0.6560933622939228,0.6932498831437723
1.5600000000000012,1.1568154624016154,1.2428999252253319,1.508608451059406,-0.4281833660988035,1.075889069512323,0.32939964970518043,-0.26966850128292086,-0.34661115643555057,1.2888734188926152,-0.49699243515563285,0.6690281263230395,0.7049584999896011
1.5700000000000012,1.1524349833712422,1.253590227779399,1.5118781481548416,-0.4479601399625066,1.0623138505192062,0.32455856597301636,-0.27632969232992266,-0.3381770655740705,1.2942062265445977,-0.47717768299430896,0.6844164543521553,0.7173236857835897
1.5800000000000012,1.1478572345828775,1.264144296126971,1.5150998374584563,-0.46763366737612727,1.048643088129602,0.31979832650512946,-0.28275298780055175,-0.3295173798355747,1.2995387206574296,-0.45803231138621425,0.7022446538694602,0.7290825823755828
1.5900000000000012,1.1430833690452684,1.2745611493911597,1.5182743301408665,-0.4871798746497867,1.0348720779965188,0.31511955408838693,-0.2889394237206019,-0.32061233006267065,1.30486457613049,-0.4390945815981754,0.7218504278196577,0.7415759984392438
1.6000000000000012,1.1381147761788986,1.2848397830876173,1.5214024393925827,-0.5065755648563933,1.021000755471776,0.31052199728408614,-0.29489032517272773,-0.31144458914389667,1.3101791315441158,-0.42076223696859666,0.7433551047515535,0.7536658657421105
1.6100000000000012,1.132953071826208,1.2949792150337411,1.5244849710214232,-0.5257986693987421,1.0070336436367486,0.3060044073273267,-0.3006063809980031,-0.30199867604461156,1.3154727600149918,-0.40280569200862404,0.7665714108202135,0.7655030231970381
1.6200000000000012,1.127600086767622,1.3049785300399304,1.5275227134317715,-0.5448282223204658,0.9929795350762337,0.3015645371768488,-0.3060866698950142,-0.29226056274415085,1.320743754561723,-0.38463338462419044,0.7909885803391333,0.7783040391995953
1.6300000000000012,1.1220578573488151,1.3148369201162284,1.5305164262139592,-0.5636440649186925,0.9788510555849765,0.29719885816536334,-0.31132888532527503,-0.28221737200660413,1.3259896959144073,-0.3665949399361385,0.8169515990439242,0.7906538336861721
1.6400000000000012,1.1163286164661146,1.3245537229312034,1.5334668279883668,-0.5822270609430501,0.9646647327090275,0.29290269038389555,-0.316330019519499,-0.27185714275993306,1.3312019779303883,-0.3485389373244033,0.8443220046928717,0.8027696371652411
1.6500000000000012,1.1104147844810772,1.3341284610243136,1.5363745812182978,-0.600558840407312,0.9504409697474858,0.28866946572010027,-0.32108694937106624,-0.2611687405085906,1.3363766234923378,-0.3303069159124107,0.8728391719390888,0.8152082814268494
1.6600000000000013,1.104318958343688,1.3435608774455958,1.5392402813448727,-0.6186224605028694,0.9362034453992274,0.284492329788837,-0.325596719207162,-0.2501420766436013,1.3415107494635574,-0.3120129429205787,0.9025234374738003,0.8275211406819188
1.6700000000000013,1.098043921240279,1.3528509784871676,1.5420643911828682,-0.6363976908809807,0.9219810952652622,0.28035156443352455,-0.3298603507189057,-0.23876972735706953,1.346600373673975,-0.2943763021001735,0.9329375517749475,0.8397530765710026
1.6800000000000013,1.0915925954203245,1.3619990524213792,1.5448473068722182,-0.6538768937159763,0.9078014044298937,0.2762535672936121,-0.3338754474379789,-0.22704390095922455,1.351643200043222,-0.2758911219831793,0.9645057883112895,0.8521576639761741
1.6900000000000013,1.0849680300983318,1.3710057003602167,1.5475893421493225,-0.671042300867368,0.8936993903184723,0.2721754437121155,-0.33763896188266657,-0.21495740112485176,1.3566376719557762,-0.2578810038819511,0.9966687885149623,0.8645293347722776
1.7000000000000013,1.078173439144345,1.3798718840832156,1.5502905876844013,-0.687878827372705,0.879712151635133,0.26809543165402444,-0.34115231187335454,-0.20250557776397687,1.3615825917470465,-0.23988710908031,1.0295017496274352,0.8769287288588525
1.7100000000000013,1.0712120930898497,1.3885989216774235,1.5529511260443656,-0.7043901737945738,0.8658738966208877,0.2640336891114788,-0.3444133670923045,-0.18968486839119014,1.3664772614721716,-0.2216235016005939,1.0627128650784567,0.8892627689376356
1.7200000000000013,1.064087303848476,1.3971885140846256,1.5555710242194927,-0.7205640591179197,0.8522268580919202,0.2599670384609082,-0.3474005490367288,-0.17648978363699339,1.3713213557272395,-0.1994634513480737,1.0969723857356057,0.9017511242116448
1.7300000000000013,1.056802508010589,1.4056427931064133,1.558150116495757,-0.7363882155895608,0.8388149551836134,0.25587195486767267,-0.35011608806582895,-0.16292287959255397,1.3761153337183798,-0.1817483569905842,1.1300847102791833,0.9136713413602158
1.7400000000000013,1.0493611539898091,1.41396431698046,1.5606882300973763,-0.751872584148347,0.8256795643877919,0.25177053209045763,-0.3525639941890724,-0.14899300564056078,1.3808597466121744,-0.1604861973671792,1.1630728745474779,0.9252973150649598
1.7500000000000013,1.0417666861677233,1.4221560862887146,1.5631851953735603,-0.7670052643748712,0.8128675522430743,0.24764236762262454,-0.3545697917947357,-0.13467550527717567,1.3855553028257537,-0.1079818737166762,1.2013712354635688,0.9384683439681455
1.7600000000000013,1.0340227516481022,1.4302215737033162,1.5656406370823166,-0.7817615612112782,0.8004265343335439,0.24346519533022318,-0.35621144663618504,-0.12000442900205566,1.3902064016142128,-0.10224393449698121,1.2284094771055851,0.9475615109887325
1.7700000000000014,1.0261330852772619,1.4381647262935247,1.5680540093988804,-0.7961510934544341,0.7884037421462138,0.23922621384995174,-0.35772822355980827,-0.10505250317362134,1.3948139563408468,-0.09765865126670249,1.2534679710078123,0.9553651427055442
1.7800000000000014,1.0181012627462034,1.445989964199226,1.570424656859632,-0.8101888149303506,0.7768463558317805,0.23491913284785554,-0.35888804754095727,-0.08980082605018767,1.3993760475683146,-0.045605198214370014,1.2846604166359752,0.9648960890051177
1.7900000000000014,1.0099308420752413,1.4537021785667763,1.572751861873327,-0.8238671337855221,0.7658013632375972,0.23053633557878478,-0.3597073871228599,-0.07428813031077258,1.403897582001675,-0.044168066754026965,1.3028468453382025,0.9697329690716225
