time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5300000000000011,1.0490679713686992,0.9827490229786782,1.464888242944126,-0.7220377657869244,0.9553980603902229,0.14456217379002634,-0.28728974360871995,-0.30857215753220546,1.2823026964450512
1.5400000000000011,1.0417990544215272,0.992273570912712,1.4663195115715473,-0.731736639701815,0.9494935902656342,0.14169008022865429,-0.2920010302882998,-0.3026376724056125,1.2879777614761485
1.5500000000000012,1.0344334203550618,1.001738536985054,1.4677220154149337,-0.7413809797037754,0.9434817809688458,0.13880924655571392,-0.29658050462416824,-0.29623082444993926,1.2936019793505942
1.5600000000000012,1.0269716207962556,1.0111428506169018,1.4690956679612421,-0.7509695292776017,0.9373631976224501,0.13591985047459607,-0.3010051880845098,-0.2893692221949091,1.299175128033896
1.5700000000000012,1.0194142199054161,1.0204854469567142,1.4704403844771128,-0.7605010382987291,0.9311384205434148,0.1330220702168613,-0.30525799726792796,-0.2820739270203889,1.3046969875076873
1.5800000000000012,1.0117617943113646,1.0297652670317734,1.471756082014097,-0.769974263220216,0.9248080451666801,0.13011608453124554,-0.3093385018880871,-0.27436182807456583,1.3101673397784108
1.5900000000000012,1.004014933044727,1.038981257898974,1.4730426794137728,-0.7793879672587893,0.9183726819664304,0.1272020726726345,-0.31324216646676123,-0.2662459391431995,1.315585968885926
1.6000000000000012,0.9961742374693727,1.0481323727948122,1.4743000973127525,-0.7887409205799147,0.911832956375058,0.12428021439100578,-0.31696171023127495,-0.25773440506576506,1.3209526609120332
1.6100000000000012,0.9882403212120057,1.0572175712845524,1.4755282581475768,-0.7980319004818688,0.9051895086998258,0.12135068992034134,-0.32049133063301694,-0.24883221549257187,1.326267203988921
1.6200000000000012,0.9802138100899185,1.0662358194105508,1.4767270861595008,-0.8072596915787804,0.8984429940372486,0.11841367996750983,-0.3238254264767647,-0.23954386285071455,1.3315293883075285
1.6300000000000012,0.9720953420369267,1.0751860898397092,1.4778965073991652,-0.8164230859826145,0.8915940821851978,0.1154693657011196,-0.3269623966639758,-0.2298703174723851,1.336739006125829
1.6400000000000012,0.963885567027481,1.08406736201004,1.4790364497311597,-0.8255208834840708,0.8846434575527489,0.1125179287403437,-0.32990289657630945,-0.2198119642995861,1.3418958517770314
1.6500000000000012,0.9555851469989822,1.0928786222763196,1.4801468428384716,-0.834551891732368,0.8775918190677826,0.10955955114371636,-0.33265203757846856,-0.20936959662948032,1.3469997216776997
1.6600000000000013,0.9471947557723022,1.1016188640548024,1.4812276182268238,-0.8435149264138844,0.8704398800823545,0.1065944153979029,-0.33521061335126506,-0.1985469639009329,1.352050414335789
1.6700000000000013,0.9387150789705225,1.1102870879669822,1.4822787092288991,-0.8524088114296297,0.8631883682758474,0.10362270440644311,-0.33763750189041736,-0.18736872612740382,1.3570477303586013
1.6800000000000013,0.9301468139359078,1.1188823019823713,1.4833000510084537,-0.8612323790715188,0.8558380255559198,0.10064460147846908,-0.33982423510293014,-0.1757974270825516,1.361991472460657
1.6900000000000013,0.9214906696451166,1.1274035215602798,1.4842915805643155,-0.8699844701974218,0.8483896079572671,0.09766029031739744,-0.3418637538884129,-0.1638706310205212,1.3668814454714828
1.7000000000000013,0.9127473666226774,1.135849769790569,1.4852532367342715,-0.8786639344049567,0.8408438855382119,0.094669955009598,-0.3437243948834681,-0.15157933873590332,1.3717174563433174
1.7100000000000013,0.9039176368527215,1.144220077533363,1.4861849601988384,-0.8872696302040097,0.8332016422751352,0.09167378001303818,-0.34538475925327394,-0.13894291930391783,1.3764993141587323
1.7200000000000013,0.895002223689009,1.152513483557692,1.4870866934849247,-0.895800425187943,0.8254636759547684,0.08867195014590518,-0.3465898803441228,-0.1259092575927821,1.3812268301381683
1.7300000000000013,0.886001881763238,1.1607290346790482,1.4879583809693737,-0.9042551962034722,0.8176307980643612,0.08566465057520499,-0.34789611443490703,-0.11263923972711838,1.3858998176473896
1.7400000000000013,0.876917376891671,1.1688657858958345,1.4887999688823954,-0.9126328295191851,0.8097038336797395,0.0826520668053408,-0.3487723846763772,-0.09906586146633369,1.3905180922048508
1.7500000000000013,0.8677494859800787,1.1769228005246795,1.489611405310883,-0.9209322209926711,0.8016836213512768,0.07963438466667007,-0.34729219933071437,-0.08477899280259668,1.39508147148898
1.7600000000000013,0.8584989969270194,1.1848991503346056,1.4903926402016152,-0.929152276236243,0.7935710129877886,0.07661179030404154,-0.34868911267935543,-0.07100083878120834,1.399589775345377
1.7700000000000014,0.8491667085254693,1.1927939156800245,1.4911436253643444,-0.937291910781217,0.7853668737383741,0.07358447016531341,-0.3500509731470236,-0.057108935364037945,1.404042825793925
1.7800000000000014,0.839753430362818,1.2006061856325396,1.491864314474768,-0.945350050240733,0.7770720818722182,0.07055261098985167,-0.34795551118772244,-0.042507351808264794,1.4084404470358167
1.7900000000000014,0.8302599827192414,1.2083350581115393,1.492554663077387,-0.9533256304710844,0.7686875286563748,0.06751639979701163,-0.3490515102619028,-0.02857996204594538,1.4127824654604961
1.8000000000000014,0.8206871964644693,1.215979640013554,1.4932146285882477,-0.9612175977315331,0.760214118231552,0.06447602387460136,-0.3473603952222086,-0.014267576636696467,1.41706870965251
1.8100000000000014,0.8110359129529662,1.2235390473403656,1.4938441702975689,-0.9690249088425875,0.7516527674859121,0.061431670767329416,-0.34716350652290734,-0.00043013393029334054,1.4212990103982772
1.8200000000000014,0.8013069839175291,1.23101240532584,1.4944432493722524,-0.9767465313427168,0.7430044059269123,0.05838352826523554,-0.34750695054313535,0.013048070956415114,1.4254732006927675
1.8300000000000014,0.7915012713613349,1.2383988485614748,1.4950118288582788,-0.984381443643477,0.7342699755512,0.05533178439210727,-0.34433912904016534,0.02666883634296462,1.4295911157460954
1.8400000000000014,0.7816196474484389,1.2456975211206296,1.4955498736829875,-0.991928635183024,0.7254504307125882,0.052276627393881656,-0.3410992054695854,0.039776629386309555,1.433652592990026
1.8500000000000014,0.7716629943927482,1.2529075766814308,1.496057350657239,-0.9993871065779926,0.7165467379881261,0.04921824572703356,-0.3413291096119934,0.05185304641067959,1.4376574720843915
1.8600000000000014,0.761632204345485,1.2600281786483265,1.4965342284774632,-1.0067558697737147,0.7075598760422888,0.046156828046950385,-0.33753573946820037,0.0637844686330476,1.4416055949234234
1.8700000000000014,0.7515281792811545,1.2670585002722736,1.49698047772759,-1.0140339481927538,0.6984908354893049,0.0430925631962952,-0.33373109284452485,0.07494124463369695,1.4454968056419915
1.8800000000000014,0.7413518308820382,1.2739977247695404,1.4973960708808634,-1.0212203768817356,0.6893406187536432,0.04002564019335798,-0.3301623276072907,0.08522874213641304,1.44933095062176
1.8900000000000015,0.7311040804212241,1.2808450454391016,1.49778098230154,-1.0283142026564467,0.680110239928683,0.03695624822039594,-0.32643591351975315,0.09461477109885874,1.45310787849725
1.9000000000000015,0.7207858586442016,1.287599665778616,1.4981351882464706,-1.0353144842451825,0.6708007246335846,0.03388457661196428,-0.3221855544311356,0.10300164804529005,1.4568274401618162
1.9100000000000015,0.7103981056490205,1.2942607995989581,1.498458666866564,-1.0422202924303223,0.6614131098683855,0.03081081484323659,-0.31803887899632005,0.11055709249245534,1.460489488773533
1.9200000000000015,0.6999417707650566,1.3008276711372988,1.498751398208135,-1.0490307101881065,0.6519484438673437,0.02773515251831747,-0.3127239145701413,0.11668169561145349,1.4640938797609913
1.9300000000000015,0.6894178124303751,1.3072995151687041,1.499013364214136,-1.0557448328265968,0.6424077859505485,0.024657779358546704,-0.3084803018971825,0.12245499196678034,1.467640470829007
1.9400000000000015,0.6788271980677357,1.3136755771162452,1.499244548725269,-1.062361768121796,0.6327922063738269,0.021578885190796676,-0.3031951612528463,0.12685294760735455,1.4711291219642373
1.9500000000000015,0.6681709039592376,1.319955113159599,1.499444937480985,-1.0688806364519083,0.6231027861769625,0.018498659935762458,-0.3012760642094626,0.12996614590423314,1.4745596954407092
1.9600000000000015,0.6574499151196347,1.326137390342121,1.4996145181203615,-1.0753005709297165,0.6133406170302531,0.01541729359624693,-0.29671128996276014,0.13337387124692043,1.4779320558252556
1.9700000000000015,0.6466652251683357,1.332221686676377,1.499753280182866,-1.0816207175330583,0.6035068010794301,0.01233497624544036,-0.2907353556407071,0.1351078422096984,1.481246069982863
1.9800000000000015,0.6358178362001079,1.338207291248115,1.4998612151090003,-1.0878402352333791,0.5936024507889658,0.009251898015196137,-0.28515776726913067,0.13576518357805362,1.484501607081927
1.9900000000000015,0.6249087586545108,1.3440935043186628,1.4999383162408302,-1.0939582961223417,0.5836286887837878,0.006168249084302004,-0.27927004648837106,0.1308125382340497,1.4876985385994175
2.0000000000000013,0.6139390111840624,1.3498796374257338,1.4999845788223949,-1.0999740855364748,0.573586647689429,0.0030842196667493047,-0.27407614326776797,0.1277094449786545,1.4908367383259518
2.010000000000001,0.6029096205211826,1.355565013482628,1.5,-1.105886802179838,0.5634774699706366,-4.119376785795566e-16,-0.26959442752337154,0.12802043937627844,1.4939160823707784
2.020000000000001,0.5918216213439069,1.3611489668758114,1.4999845788223949,-1.1116956582446873,0.5533023077684622,-0.0030842196667500415,-0.26501093244193363,0.1232047559514725,1.4969364491666668
2.0300000000000007,0.5806760561404123,1.366630843560857,1.4999383162408302,-1.117399879530121,0.5430623227358644,-0.006168249084302742,-0.260548217207813,0.11641200503157281,1.499897719474708
2.0400000000000005,0.5694739750723651,1.372010001156737,1.4998612151090003,-1.1229987055586832,0.5327586858718416,-0.009251898015196786,-0.2562438306867619,0.10764412259700884,1.5027997763890206
2.0500000000000003,0.5582164358371104,1.377285809038447,1.499753280182866,-1.128491389690917,0.5223925773541261,-0.012334976245440925,-0.2521176791401676,0.09696044845547548,1.505642505341367
2.06,0.5469045035287272,1.382457648427951,1.4996145181203615,-1.1338771992378383,0.5119651863704624,-0.015417293596247404,-0.24818391378697097,0.08440152512465401,1.5084257941056753
2.07,0.5355392504979728,1.387524912483432,1.499444937480985,-1.1391554155713197,0.5014777109484976,-0.018498659935762843,-0.24445605444600418,0.07012892852767712,1.5111495328024709
2.0799999999999996,0.5241217562111291,1.3924870063868358,1.499244548725269,-1.1443253342323652,0.49093135778430663,-0.02157888519079706,-0.24094208782959325,0.054394260924897055,1.513813613903214
2.0899999999999994,0.5126531071077782,1.3973433474296912,1.499013364214136,-1.1493862650372577,0.48032734206958305,-0.024657779358547002,-0.23764094226758298,0.0375051860094784,1.516417932234544
2.099999999999999,0.5011343964575288,1.4020933650971976,1.498751398208135,-1.1543375321815659,0.4696668873175199,-0.027735152518317683,-0.2345409659121337,0.019789645592273176,1.5189623849824327
2.109999999999999,0.48956672421571346,1.4067365011505624,1.498458666866564,-1.1591784743419895,0.45895122518740555,-0.030810814843236715,-0.2316174540575826,0.0015713336173864287,1.521446871696243
2.1199999999999988,0.47795119687807525,1.4112722097075818,1.4981351882464706,-1.1639084447760322,0.4481815953079661,-0.03388457661196441,-0.22883211935175857,-0.016851808589996856,1.5238712942926929
2.1299999999999986,0.46628892733447,1.4156999573214457,1.49778098230154,-1.1685268114194831,0.43735924509947627,-0.036956248220395976,-0.22615598913427645,-0.03521456712435922,1.5262355570597295
2.1399999999999983,0.45458103472160827,1.4200192230577577,1.4973960708808634,-1.1730329569816922,0.42648542959467184,-0.04002564019335793,-0.22353236783656577,-0.053325041993989734,1.5285395666603072
2.149999999999998,0.44282864427484975,1.4242294985697619,1.49698047772759,-1.1774262790386265,0.41556141125848384,-0.04309256319629507,-0.22093957340699888,-0.07093546432107073,1.5307832321360724
2.159999999999998,0.4310328871790815,1.4283302881717563,1.4965342284774632,-1.1817061901236914,0.4045884598066305,-0.04615682804695016,-0.21828958501786663,-0.08794402675074524,1.5329664649109536
2.1699999999999977,0.41919490041869945,1.4323211089106904,1.496057350657239,-1.185872117816301,0.3935678520230893,-0.04921824572703334,-0.2155569854110863,-0.10423964678389076,1.5350891787946588
2.1799999999999975,0.4073158266267155,1.43620149063593,1.4955498736829875,-1.1899235048281875,0.3825008715764787,-0.05227662739388135,-0.21275055073659102,-0.11967693992997559,1.537151289986079
2.1899999999999973,0.3953968139330114,1.439970976067181,1.495011828858279,-1.1938598090874337,0.37138880883537795,-0.055331784392106884,-0.2097874082787907,-0.134246056212488,1.5391527170765953
2.199999999999997,0.3834390158117641,1.443629120860562,1.4944432493722526,-1.1976805038202163,0.36023296068261534,-0.05838352826523506,-0.2066477178160041,-0.1479066128905217,1.541093381053293
2.209999999999997,0.37144359092806706,1.4471754936728134,1.493844170297569,-1.2013850776302446,0.349034630328548,-0.061431670767328944,-0.2033335261855449,-0.16056600481565714,1.542973205302081
2.2199999999999966,0.3594117029837667,1.4506096762236345,1.493214628588248,-1.2049730345758887,0.33779512712336923,-0.0644760238746008,-0.19978833955375477,-0.17225770976769136,1.5447921156107174
2.2299999999999964,0.3473445205625391,1.4539312633561412,1.4925546630773872,-1.2084438942449771,0.32651576636846685,-0.06751639979701099,-0.19601954221667295,-0.18300148053032342,1.546550040171737
2.239999999999996,0.3352432169742319,1.457139863095429,1.491864314474768,-1.2117971918272592,0.3151978691268641,-0.07055261098985095,-0.1920489549796934,-0.1927653511910438,1.5482469095852884
2.249999999999996,0.32310897009849293,1.460235096705239,1.4911436253643446,-1.215032478184515,0.30384276203277105,-0.0735844701653126,-0.1878452363942702,-0.20160435373883429,1.5498826568618729
2.259999999999996,0.3109429622277097,1.4632165987427133,1.4903926402016157,-1.2181493199183056,0.29245177710027886,-0.07661179030404072,-0.18343913725119348,-0.2095483762839771,1.5514572174249883
2.2699999999999956,0.29874637990927977,1.4660840171112344,1.4896114053108833,-1.2211472994353543,0.28102625153121985,-0.07963438466666907,-0.1788781889290574,-0.2166076008148988,1.5529705291136804
2.2799999999999954,0.2865204137872456,1.4688370131113377,1.4887999688823956,-1.2240260150105435,0.26956752752223123,-0.08265206680533982,-0.17415091510879405,-0.22286271208413622,1.5544225321849945
2.289999999999995,0.2742662584433066,1.4714752614896929,1.4879583809693742,-1.2267850808475216,0.2580769520710464,-0.08566465057520392,-0.16929164114415388,-0.22836998302131536,1.5558131693163355
2.299999999999995,0.2619851122372374,1.4739984504861423,1.4870866934849252,-1.2294241271369089,0.24655587678204582,-0.08867195014590411,-0.16434124316552892,-0.23316193751029757,1.5571423856077307
2.3099999999999947,0.24967817714673823,1.4764062818787922,1.4861849601988388,-1.231942800112095,0.23500565767109696,-0.09167378001303703,-0.1593237717738159,-0.2373261408335217,1.558410128583997
2.3199999999999945,0.2373466586067386,1.4786984710271494,1.4852532367342717,-1.2343407621026161,0.22342765496971365,-0.09466995500959678,-0.15428698484461761,-0.24093107592322888,1.5596163481968124
2.3299999999999943,0.22499176534817936,1.480874746913296,1.484291580564316,-1.236617691585105,0.21182323292856653,-0.09766029031739613,-0.14927093429345378,-0.24401320848685382,1.560760996826692
