time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.4199999999999924,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.019717660483812925,-0.01763283390697793,0.0
2.429999999999992,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.01947187264561636,-0.01748610218844323,0.0
2.439999999999992,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.01923493196495511,-0.01734635560016571,0.0
2.4499999999999917,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.019006488834747284,-0.017212947448612022,0.0
2.4599999999999915,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.018786182098248116,-0.01708524715508316,0.0
2.4699999999999913,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.018573641553435157,-0.016962642326902377,0.0
2.479999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.018368490347080428,-0.016844540636762845,0.0
2.489999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.018170347253434936,-0.016730371512895924,0.0
2.4999999999999907,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.017978828833534,-0.016619587642713703,0.0
2.5099999999999905,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.01779355147210792,-0.01651166629263238,0.0
2.5199999999999902,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01761413328994185,-0.016406110446905257,0.0
2.52999999999999,2.0,2.0,1.0,0.0,-0.0,-0.0,0.017440195930304454,-0.016302449768501107,0.0
2.53999999999999,2.0,2.0,1.0,0.0,-0.0,-0.0,0.017271366218739183,-0.01620024138534723,0.0
2.5499999999999896,2.0,2.0,1.0,0.0,-0.0,-0.0,0.017107277696120266,-0.01609907050561951,0.0
2.5599999999999894,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016947572025412094,-0.01599855086618763,0.0
2.569999999999989,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01679190027305077,-0.015898325018811683,0.0
2.579999999999989,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016639924066302988,-0.015798064459209303,0.0
2.5899999999999888,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016491316628356276,-0.01569746960466472,0.0
2.5999999999999885,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01634576369325855,-0.015596269626415697,0.0
2.6099999999999883,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016202964303167547,-0.015494222143607688,0.0
2.619999999999988,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016062631490697244,-0.015391112786144644,0.0
2.629999999999988,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015924492849447556,-0.01528675463426805,0.0
2.6399999999999877,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01578829099610256,-0.015180987543156334,0.0
2.6499999999999875,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01565378392775417,-0.01507367736124069,0.0
2.6599999999999873,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01552074527837897,-0.014964715051274472,0.0
2.669999999999987,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015388964478637848,-0.014854015723466965,0.0
2.679999999999987,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01525824682345105,-0.014741517590233184,0.0
2.6899999999999866,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015128413452541546,-0.014627180852806905,0.0
2.6999999999999864,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014999301247145606,-0.014510986527641729,0.0
2.709999999999986,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014870762649274226,-0.014392935223787841,0.0
2.719999999999986,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014742665408473939,-0.014273045880584964,0.0
2.7299999999999858,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014614892261265553,-0.014151354474954884,0.0
2.7399999999999856,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014487340548675787,-0.014027912707506642,0.0
2.7499999999999853,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014359921777339827,-0.013902786676367986,0.0
2.759999999999985,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014232561129697362,-0.01377605554731233,0.0
2.769999999999985,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014105196928817818,-0.013647810228363488,0.0
2.7799999999999847,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013977780063377791,-0.013518152056623272,0.0
2.7899999999999845,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013850273378264581,-0.013387191504597823,0.0
2.7999999999999843,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013722651036204576,-0.01325504691279252,0.0
2.809999999999984,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013594897855711508,-0.013121843254818747,0.0
2.819999999999984,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013467008630513566,-0.012987710940708162,0.0
2.8299999999999836,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013338987435461601,-0.012852784663572316,0.0
2.8399999999999834,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013210846923733479,-0.012717202294195864,0.0
2.849999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01308260761994971,-0.012581103827849376,0.0
2.859999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01295429721358822,-0.012444630388273327,0.0
2.869999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01282594985681945,-0.012307923292847934,0.0
2.8799999999999826,2.0,2.0,1.0,0.0,-0.0,-0.0,0.012697605470629529,-0.012171123176446324,0.0
2.8899999999999824,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01256930906285646,-0.012034369173955459,0.0
2.899999999999982,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01244111006146113,-0.011897798163140759,0.0
2.909999999999982,2.0,2.0,1.0,0.0,-0.0,-0.0,0.012313061666065068,-0.011761544069317084,0.0
2.9199999999999817,2.0,2.0,1.0,0.0,-0.0,-0.0,0.012185220220487743,-0.011625737232765504,0.0
2.9299999999999815,2.0,2.0,1.0,0.0,-0.0,-0.0,0.012057644608718419,-0.011490503839277197,0.0
2.9399999999999813,2.0,2.0,1.0,0.0,-0.0,-0.0,0.011930395676458098,-0.011355965413671993,0.0
2.949999999999981,2.0,2.0,1.0,0.0,-0.0,-0.0,0.011803535680070804,-0.01122223837561996,0.0
2.959999999999981,2.0,2.0,1.0,0.0,-0.0,-0.0,0.011677127764490189,-0.01108943365662325,0.0
2.9699999999999807,2.0,2.0,1.0,0.0,-0.0,-0.0,0.011551235471343218,-0.010957656376579958,0.0
2.9799999999999804,2.0,2.0,1.0,0.0,-0.0,-0.0,0.011425922278272388,-0.010827005577966776,0.0
2.9899999999999802,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01130125117017431,-0.010697574015341,0.0
2.99999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,0.0111772842428128,-0.010569447997578202,0.0
3.00999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,0.011054082339023549,-0.010442707280023361,0.0
3.0199999999999796,2.0,2.0,1.0,0.0,-0.0,0.0,0.010931704717499357,-0.010317425003549955,0.0
3.0299999999999794,2.0,2.0,1.0,0.0,-0.0,0.0,0.010810208753930151,-0.010193667677380853,0.0
3.039999999999979,2.0,2.0,1.0,0.0,-0.0,0.0,0.010689649674074085,-0.01007149520242976,0.0
3.049999999999979,2.0,2.0,1.0,0.0,-0.0,0.0,0.010570080318155171,-0.009950960931867493,0.0
3.0599999999999787,2.0,2.0,1.0,0.0,-0.0,0.0,0.010451550935820012,-0.009832111765604666,0.0
3.0699999999999785,2.0,2.0,1.0,0.0,-0.0,0.0,0.010334109010735153,-0.009714988275394196,0.0
3.0799999999999783,2.0,2.0,1.0,0.0,-0.0,0.0,0.010217799113781225,-0.009599624857305571,0.0
3.089999999999978,2.0,2.0,1.0,0.0,-0.0,0.0,0.010102662783683007,-0.009486049908379696,0.0
3.099999999999978,2.0,2.0,1.0,0.0,-0.0,0.0,0.009988738433819887,-0.009374286024175746,0.0
3.1099999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,0.00987606128388386,-0.009264350213532915,0.0
3.1199999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,0.00976466331498911,-0.00915625412776702,0.0
3.1299999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,0.00965457324678952,-0.009050004302605203,0.0
3.139999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,0.009545816535124919,-0.008945602410727126,0.0
3.149999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,0.009438415388696593,-0.008843045522674895,0.0
3.1599999999999766,2.0,2.0,1.0,0.0,-0.0,0.0,0.009332388803269314,-0.00874232637401849,0.0
3.1699999999999764,2.0,2.0,1.0,0.0,-0.0,0.0,0.009227752611900319,-0.008643433636798958,0.0
3.179999999999976,2.0,2.0,1.0,0.0,-0.0,0.0,0.009124519549712424,-0.008546352193417286,0.0
3.189999999999976,2.0,2.0,1.0,0.0,-0.0,0.0,0.009022699331752017,-0.008451063411272825,0.0
3.1999999999999758,2.0,2.0,1.0,0.0,-0.0,0.0,0.008922298742508262,-0.008357545416602627,0.0
3.2099999999999755,2.0,2.0,1.0,0.0,-0.0,0.0,0.008823321735709284,-0.008265773366104056,0.0
3.2199999999999753,2.0,2.0,1.0,0.0,-0.0,0.0,0.008725769543058539,-0.008175719715061305,0.0
3.229999999999975,2.0,2.0,1.0,0.0,-0.0,0.0,0.008629640790624987,-0.00808735448082231,0.0
3.239999999999975,2.0,2.0,1.0,0.0,-0.0,0.0,0.008534931621662111,-0.008000645500597809,0.0
3.2499999999999747,2.0,2.0,1.0,0.0,-0.0,0.0,0.008441635824683809,-0.007915558682672078,0.0
3.2599999999999745,2.0,2.0,1.0,0.0,-0.0,0.0,0.008349744965692829,-0.00783205825022616,0.0
3.2699999999999743,2.0,2.0,1.0,0.0,-0.0,0.0,0.008259248523520087,-0.007750106977082706,0.0
3.279999999999974,2.0,2.0,1.0,0.0,-0.0,0.0,0.008170134027296518,-0.007669666414778414,0.0
3.289999999999974,2.0,2.0,1.0,0.0,-0.0,0.0,0.00808238719514925,-0.007590697110466196,0.0
3.2999999999999736,2.0,2.0,1.0,0.0,-0.0,0.0,0.007995992073274663,-0.007513158815236887,0.0
3.3099999999999734,2.0,2.0,1.0,0.0,-0.0,0.0,0.007910931174610298,-0.007437010682529401,0.0
3.319999999999973,2.0,2.0,1.0,0.0,-0.0,0.0,0.007827185616389322,-0.007362211456377761,0.0
3.329999999999973,2.0,2.0,1.0,0.0,-0.0,0.0,0.007744735255925715,-0.007288719649310338,0.0
3.3399999999999728,2.0,2.0,1.0,0.0,-0.0,0.0,0.007663558824038693,-0.0072164937097828445,0.0
3.3499999999999726,2.0,2.0,1.0,0.0,-0.0,0.0,0.007583634055585717,-0.007145492179086848,0.0
3.3599999999999723,2.0,2.0,1.0,0.0,-0.0,0.0,0.007504937816628876,-0.007075673837727815,0.0
3.369999999999972,2.0,2.0,1.0,0.0,-0.0,0.0,0.007427446227816244,-0.007006997841318665,0.0
3.379999999999972,2.0,2.0,1.0,0.0,-0.0,0.0,0.007351134783612966,-0.006939423846079925,0.0
3.3899999999999717,2.0,2.0,1.0,0.0,-0.0,0.0,0.007275978467063965,-0.006872912124077063,0.0
3.3999999999999715,2.0,2.0,1.0,0.0,-0.0,0.0,0.007201951859822838,-0.0068074236683647186,0.0
3.4099999999999713,2.0,2.0,1.0,0.0,-0.0,0.0,0.007129029247221882,-0.00674292028824112,0.0
3.419999999999971,2.0,2.0,1.0,0.0,-0.0,0.0,0.007057184718203166,-0.006679364694843283,0.0
3.429999999999971,2.0,2.0,1.0,0.0,-0.0,0.0,0.006986392259971119,-0.006616720577344375,0.0
3.4399999999999706,2.0,2.0,1.0,0.0,-0.0,0.0,0.006916625847262069,-0.006554952670034896,0.0
3.4499999999999704,2.0,2.0,1.0,0.0,-0.0,0.0,0.006847859526163632,-0.00649402681059184,0.0
3.45999999999997,2.0,2.0,1.0,0.0,-0.0,0.0,0.006780067492447172,-0.006433909989857377,0.0
3.46999999999997,2.0,2.0,1.0,0.0,-0.0,0.0,0.0067132241644075556,-0.006374570393464453,0.0
3.47999999999997,2.0,2.0,1.0,0.0,-0.0,0.0,0.006647304250232215,-0.0063159774356592825,0.0
3.4899999999999696,2.0,2.0,1.0,0.0,-0.0,0.0,0.006582282809945988,-0.006258101785681902,0.0
3.4999999999999694,2.0,2.0,1.0,0.0,-0.0,0.0,0.006518135312001979,-0.006200915387074493,0.0
3.509999999999969,2.0,2.0,1.0,0.0,-0.0,0.0,0.006454837684609444,-0.0061443914702931125,0.0
3.519999999999969,2.0,2.0,1.0,0.0,-0.0,0.0,0.006392366361909049,-0.006088504559004927,0.0
3.5299999999999687,2.0,2.0,1.0,0.0,-0.0,0.0,0.006330698325121994,-0.006033230470453137,0.0
3.5399999999999685,2.0,2.0,1.0,0.0,-0.0,0.0,0.006269811138816268,-0.005978546310275668,0.0
3.5499999999999683,2.0,2.0,1.0,0.0,-0.0,0.0,0.006209682982443836,-0.005924430462161677,0.0
3.559999999999968,2.0,2.0,1.0,0.0,-0.0,0.0,0.0061502926773183315,-0.00587086257272812,0.0
3.569999999999968,2.0,2.0,1.0,0.0,-0.0,0.0,0.006091619709208981,-0.005817823531995601,0.0
3.5799999999999677,2.0,2.0,1.0,0.0,-0.0,0.0,0.00603364424673671,-0.005765295449838127,0.0
3.5899999999999674,2.0,2.0,1.0,0.0,-0.0,0.0,0.005976347155765899,-0.005713261628773629,0.0
3.5999999999999672,2.0,2.0,1.0,0.0,-0.0,0.0,0.0059197100099908145,-0.0056617065334576035,0.0
3.609999999999967,2.0,2.0,1.0,0.0,-0.0,0.0,0.005863715097917278,-0.005610615757232671,0.0
3.619999999999967,2.0,2.0,1.0,0.0,-0.0,0.0,0.005808345426449263,-0.005559975986075461,0.0
3.6299999999999666,2.0,2.0,1.0,0.0,-0.0,0.0,0.0057535847212848105,-0.005509774960276662,0.0
3.6399999999999664,2.0,2.0,1.0,0.0,-0.0,0.0,0.005699417424332948,-0.005460001434173891,0.0
3.649999999999966,2.0,2.0,1.0,0.0,-0.0,0.0,0.005645828688358742,-0.005410645134249752,0.0
3.659999999999966,2.0,2.0,1.0,0.0,-0.0,0.0,0.005592804369064819,-0.005361696715891132,0.0
3.6699999999999657,2.0,2.0,1.0,0.0,-0.0,0.0,0.005540331014815024,-0.005313147719095658,0.0
3.6799999999999655,2.0,2.0,1.0,0.0,-0.0,0.0,0.005488395854203419,-0.005264990523396017,0.0
3.6899999999999653,2.0,2.0,1.0,0.0,-0.0,0.0,0.005436986781666927,-0.00521721830225979,0.0
3.699999999999965,2.0,2.0,1.0,0.0,-0.0,0.0,0.005386092341338936,-0.0051698249772073115,0.0
3.709999999999965,2.0,2.0,1.0,0.0,-0.0,0.0,0.0053357017093315015,-0.005122805171876354,0.0
3.7199999999999647,2.0,2.0,1.0,0.0,-0.0,0.0,0.005285804674633724,-0.005076154166247806,0.0
3.7299999999999645,2.0,2.0,1.0,0.0,-0.0,0.0,0.0052363916188032985,-0.005029867851230388,0.0
3.7399999999999642,2.0,2.0,1.0,0.0,-0.0,0.0,0.005187453494625797,-0.004983942683789483,0.0
3.749999999999964,2.0,2.0,1.0,0.0,-0.0,0.0,0.0051389818039052826,-0.004938375642789553,0.0
3.759999999999964,2.0,2.0,1.0,0.0,-0.0,0.0,0.005090968574547789,-0.004893164185704271,0.0
3.7699999999999636,2.0,2.0,1.0,0.0,0.0,0.0,0.005043406337086913,-0.004848306206335698,0.0
3.7799999999999634,2.0,2.0,1.0,0.0,0.0,0.0,0.004996288100796862,-0.004803799993668245,0.0
3.789999999999963,2.0,2.0,1.0,0.0,0.0,0.0,0.004949607329528409,-0.004759644191969765,0.0
3.799999999999963,2.0,2.0,1.0,0.0,0.0,0.0,0.004903357917396342,-0.00471583776223933,0.0
3.8099999999999627,2.0,2.0,1.0,0.0,0.0,0.0,0.004857534164438394,-0.004672379945086017,0.0
3.8199999999999625,2.0,2.0,1.0,0.0,0.0,0.0,0.004812130752358163,-0.004629270225113492,0.0
3.8299999999999623,2.0,2.0,1.0,0.0,0.0,0.0,0.004767142720456158,-0.004586508296869582,0.0
3.839999999999962,2.0,2.0,1.0,0.0,0.0,0.0,0.004722565441844814,-0.0045440940324111955,0.0
3.849999999999962,2.0,2.0,1.0,0.0,0.0,0.0,0.004678394600036719,-0.004502027450521947,0.0
3.8599999999999617,2.0,2.0,1.0,0.0,0.0,0.0,0.004634626165985191,-0.004460308687609892,0.0
3.8699999999999615,2.0,2.0,1.0,0.0,0.0,0.0,0.004591256375651166,-0.004418937970302859,0.0
3.8799999999999613,2.0,2.0,1.0,0.0,0.0,0.0,0.004548281708161453,-0.004377915589749935,0.0
3.889999999999961,2.0,2.0,1.0,0.0,0.0,0.0,0.004505698864615728,-0.004337241877627074,0.0
3.899999999999961,2.0,2.0,1.0,0.0,0.0,0.0,0.004463504747593743,-0.004296917183838833,0.0
3.9099999999999606,2.0,2.0,1.0,0.0,0.0,0.0,0.004421696441407214,-0.004256941855899694,0.0
3.9199999999999604,2.0,2.0,1.0,0.0,0.0,0.0,0.0043802711931324664,-0.004217316219970512,0.0
3.92999999999996,2.0,2.0,1.0,0.0,0.0,0.0,0.0043392263944565706,-0.004178040563521502,0.0
3.93999999999996,2.0,2.0,1.0,0.0,0.0,0.0,0.004298559564360821,-0.004139115119585262,0.0
3.9499999999999598,2.0,2.0,1.0,0.0,0.0,0.0,0.004258268332661594,-0.004100540052559193,0.0
3.9599999999999596,2.0,2.0,1.0,0.0,0.0,0.0,0.0042183504244224295,-0.0040623154455127035,0.0
3.9699999999999593,2.0,2.0,1.0,0.0,0.0,0.0,0.004178803645245625,-0.004024441288948808,0.0
3.979999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.004139625867447819,-0.003986917470968136,0.0
3.989999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.004100815017119315,-0.003949743768779286,0.0
3.9999999999999587,2.0,2.0,1.0,0.0,0.0,0.0,0.00406236906206168,-0.003912919841496838,0.0
4.009999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.004024286000595558,-0.0038764452241679616,0.0
4.019999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.003986563851227065,-0.003840319322964325,0.0
4.0299999999999585,2.0,2.0,1.0,0.0,0.0,0.0,0.003949200643156795,-0.0038045414114777827,0.0
4.039999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.003912194407613294,-0.003769110628055404,0.0
4.049999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.0038755431699916054,-0.003734025974110408,0.0
4.059999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.003839244942771199,-0.0036992863133444545,0.0
4.069999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.0038032977191911317,-0.0036648903718184763,0.0
4.079999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.003767699467653342,-0.0036308367388085743,0.0
4.089999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.0037324481268265963,-0.003597123868384781,0.0
4.099999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.0036975416014213137,-0.0035637500816521656,0.0
4.109999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.0036629777586046765,-0.0035307135695940356,0.0
4.119999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.00362875442502457,-0.003498012396459734,0.0
4.129999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.003594869384409818,-0.0034656445036404817,0.0
4.139999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.0035613203757152473,-0.0034336077139779475,0.0
4.149999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.003528105091778048,-0.003401899736454618,0.0
4.159999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.0034952211784535893,-0.003370518171213766,0.0
4.1699999999999555,2.0,2.0,1.0,0.0,0.0,0.0,0.0034626662341970833,-0.0033394605148618353,0.0
4.179999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.0034304378100604815,-0.0033087241660069563,0.0
4.189999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.0033985334100712634,-0.003278306430989532,0.0
4.199999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.0033669504919630047,-0.0032482045297638415,0.0
4.209999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.0033356864682263067,-0.003218415601891582,0.0
4.2199999999999545,2.0,2.0,1.0,0.0,0.0,0.0,0.0033047387074509505,-0.003188936712610336,0.0
4.229999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.0032741045359298954,-0.0031597648589430983,0.0
4.239999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.003243781239497138,-0.003130896975816601,0.0
4.249999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.003213766065572345,-0.003102329942158826,0.0
4.259999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.0031840562253861704,-0.0030740605869484286,0.0
4.269999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.0031546488963614667,-0.003046085695190765,0.0
4.279999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.0031255412246263188,-0.0030184020137977883,0.0
4.289999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.0030967303276364976,-0.0029910062573509618,0.0
4.299999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.0030682132968853884,-0.0029638951137282554,0.0
4.3099999999999525,2.0,2.0,1.0,0.0,0.0,0.0,0.003039987200681729,-0.002937065249578878,0.0
4.319999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.003012049086975466,-0.0029105133156304103,0.0
4.329999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.0029843959862136662,-0.002884235951815863,0.0
4.339999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.0029570249142107955,-0.0028582297922093033,0.0
4.349999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.0029299328750164665,-0.002832491469760409,0.0
4.3599999999999515,2.0,2.0,1.0,0.0,0.0,0.0,0.002903116863767224,-0.0028070176208201876,0.0
4.369999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.0028765738695084634,-0.0027818048894515564,0.0
4.379999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.002850300877975051,-0.002756849931519805,0.0
4.389999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.0028242948743190093,-0.002732149418559146,0.0
4.399999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.0027985528457744623,-0.0027077000414133592,0.0
4.40999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.002773071784251267,-0.002683498513649389,0.0
4.41999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.00274784868884849,-0.002659541574743564,0.0
4.42999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.0027228805682819545,-0.002635825993041722,0.0
4.43999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.0026981644432188014,-0.0026123485684951186,0.0
4.4499999999999496,2.0,2.0,1.0,0.0,0.0,0.0,0.002673697348514286,-0.0025891061351748772,0.0
4.459999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.002649476335346293,-0.002566095563568449,0.0
4.469999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.0026254984732442667,-0.0025433137626629065,0.0
4.479999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.0026017608520093535,-0.0025207576818190485,0.0
4.489999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.002578260583523924,-0.002498424312442788,0.0
4.4999999999999485,2.0,2.0,1.0,0.0,0.0,0.0,0.002554994803449009,-0.002476310689459385,0.0
4.509999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.0025319606728086987,-0.002454413892596849,0.0
4.519999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.0025091553794613017,-0.0024327310474857662,0.0
4.529999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.0024865761394575526,-0.0024112593265822263,0.0
4.539999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.002464220198286864,-0.0023899959499216663,0.0
4.549999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.0024420848320124778,-0.002368938185711017,0.0
4.559999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.002420167348297368,-0.002348083350767124,0.0
4.569999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.0023984650873231116,-0.0023274288108090764,0.0
4.579999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.0023769754226038472,-0.0023069719806129104,0.0
4.589999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.002355695761698031,-0.0022867103240362986,0.0
4.599999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.0023346235468211783,-0.002266641353921287,0.0
4.609999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.0023137562553624184,-0.0022467626318834334,0.0
4.619999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.002293091400308621,-0.0022270717679947066,0.0
4.629999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.002272626530579397,-0.002207566420368517,0.0
4.6399999999999455,2.0,2.0,1.0,0.0,0.0,0.0,0.002252359231276916,-0.002188244294654181,0.0
4.649999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.002232287123854144,-0.0021691031434484622,0.0
4.659999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.002212407866205628,-0.0021501407656316866,0.0
4.669999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.0021927191526847317,-0.002131355005635467,0.0
4.679999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.002173218714051443,-0.0021127437526489504,0.0
4.689999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.0021539043173546472,-0.0020943049397704845,0.0
4.699999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.0021347737657533053,-0.002076036543111211,0.0
4.709999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.0021158248982800637,-0.0020579365808566265,0.0
4.719999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.002097055589551785,-0.002040003112292286,0.0
4.729999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.00207846374943104,-0.0020222342367993452,0.0
4.739999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.00206004732264171,-0.0020046280928253954,0.0
4.749999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.0020418042883437763,-0.0019871828568358224,0.0
4.759999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.002023732659669811,-0.001969896742250194,0.0
4.769999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.002005830483227888,-0.0019527679983693661,0.0
4.7799999999999425,2.0,2.0,1.0,0.0,0.0,0.0,0.0019880958385736732,-0.0019357949092960055,0.0
4.789999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.0019705268376557583,-0.0019189757928543341,0.0
4.799999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.001953121624237086,-0.0019023089995115969,0.0
4.809999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.0019358783732959493,-0.0018857929113054808,0.0
4.819999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.001918795290409689,-0.0018694259407804601,0.0
4.8299999999999415,2.0,2.0,1.0,0.0,0.0,0.0,0.001901870611123809,-0.0018532065299361384,0.0
4.839999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.001885102600309332,-0.0018371331491902813,0.0
4.849999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.0018684895515113673,-0.0018212042963591775,0.0
4.859999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.0018520297862910237,-0.0018054184956572503,0.0
