time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,1.4785610885206102,1.4478436389036209,0.9448019585750221,0.734925697740372,0.7499666607057456,0.30727278039620476,0.09100422210966583,-0.10000683370615178,-0.003996406822244722,0.06854467604204992,-0.3858236260184871,0.033607773995447454
1.1900000000000008,1.4858642393449613,1.4553019110273469,0.9478362911849458,0.7256484037796842,0.7416774054451492,0.2995870526983648,0.09170599983407236,-0.10373512293511834,-0.004008401453957153,0.07156370943701885,-0.356954363829713,0.03203570931291704
1.2000000000000008,1.4930728497877497,1.462676861480197,0.9507948097324237,0.7160222109074477,0.7333020174812066,0.2921102158547248,0.09242421022129213,-0.10715184687224553,-0.004011595416686789,0.07200879538165632,-0.32356852831133537,0.030151244450363976
1.2100000000000009,1.5001835754469177,1.4699676261940195,0.9536795721877543,0.7060767047164366,0.724840311866982,0.28483623760931065,0.09313453922552441,-0.11021444220513585,-0.004004748619157021,0.07020402124143077,-0.28620533066776965,0.027948756445711716
1.2200000000000009,1.5071933880927744,1.4771733501224547,0.9564925768671013,0.6958454421633354,0.7162942317375892,0.2777592087140256,0.09381596131449008,-0.11288657858737935,-0.003986999260370318,0.06647485767000375,-0.24557619015582566,0.02544418939766495
1.2300000000000009,1.5140996123847543,1.4842932071354529,0.9592357636238025,0.6853653331795985,0.7076675716703072,0.2708733292608117,0.0944506709554127,-0.11513934934259697,-0.00395786300813516,0.061130112696771065,-0.20245670326983045,0.022667117298276383
1.2400000000000009,1.5208999559104817,1.4913264171639642,0.9619110149207791,0.6746759321297443,0.6989657064344746,0.26417289989270387,0.09502387445215678,-0.11695188944392951,-0.0039172184409191945,0.05445270167297631,-0.15768024420898125,0.0196608879576162
1.2500000000000009,1.5275925318532038,1.498272260703494,0.9645201568282548,0.6638186848917215,0.6901953350755655,0.2576523177963058,0.09552350855209024,-0.11831114908590742,-0.0038652755719995446,0.04669502947101666,-0.1119759808886858,0.016468814174354574
1.260000000000001,1.5341758743367053,1.505130090927189,0.9670649600128789,0.6528362254748097,0.6813642722957924,0.25130608207457866,0.09593907570151461,-0.1192111319896832,-0.0038025315782219057,0.03790775803129984,-0.06602404796613845,0.01313827448190529
1.270000000000001,1.540648946977524,1.511899344363797,0.9695471407893547,0.6417717167273924,0.6724813707033817,0.24512880132821976,0.0962604495694356,-0.11965241383537355,-0.0037297281173023743,0.028105323316912213,-0.02045632221947008,0.009719247067800153
1.280000000000001,1.5470111450324242,1.5185795511215765,0.971968362228944,0.630668228624724,0.6635564900652914,0.23911519651610386,0.09647783623278236,-0.11964168080448125,-0.0036478117611982983,0.017331853632341056,0.02414020024219874,0.006263852709272055
1.290000000000001,1.5532622915153893,1.5251703447318066,0.9743302352913599,0.619568153973743,0.6546004464442555,0.2332601029242502,0.09658209171948184,-0.11919127324938701,-0.0035578935695557362,0.005666827846329943,0.06722569246316809,0.0028254999620823426
1.300000000000001,1.5594026276781532,1.5316714713179647,0.9766343199791748,0.6085126670160441,0.645624927856698,0.22755847345484265,0.0965650579450596,-0.1183186330373746,-0.0034612068985387765,-0.006776678768033147,0.10832430442897659,-0.0005435420574740743
1.310000000000001,1.5654327983477294,1.5380827977588865,0.9788821265288175,0.5975412373770252,0.6366423779738102,0.22200538334725048,0.09641986035745129,-0.11704568308907194,-0.003359064315611495,-0.019857781956104006,0.14702074215206776,-0.003792786396623533
1.320000000000001,1.5713538326936285,1.5444043185519176,0.9810751166489513,0.5866912019331851,0.6276658534595054,0.21659603540696015,0.09614113860679559,-0.11539822086836926,-0.0032528149836211187,-0.03341539722410995,0.1829607448873956,-0.006874670531701965
1.330000000000001,1.5771671210095792,1.5506361611484978,0.9832147048108913,0.5759973960216571,0.6187088623407001,0.2113257655932055,0.09572520017572214,-0.11340530525420775,-0.003143804030373587,-0.04727615204047957,0.21585172360984237,-0.009745777333906785
1.340000000000001,1.5828743881119884,1.5567785896116642,0.9853022595934513,0.5654918457395516,0.609785191232994,0.20619004860346227,0.09517009896978781,-0.11109863686107598,-0.00303333538637748,-0.06126169145335525,0.2454632017326305,-0.012368025662842652
1.350000000000001,1.5884776639724374,1.5628320065210937,0.9873391050811763,0.55520352257826,0.6009087287154099,0.20118450311847397,0.09447564745443951,-0.10851193338747173,-0.002922639359756704,-0.07519494610677595,0.2716271333005645,-0.014709762641900345
1.360000000000001,1.5939792522116278,1.5687969531194135,0.9893265223118698,0.5451581612111175,0.5920932911335078,0.1963048964409174,0.09364337360138758,-0.10568029917866376,-0.002812845893111744,-0.088905230216071,0.29423851803777484,-0.0167467308601485
1.370000000000001,1.5993816970897732,1.574674107750405,0.9912657507666561,0.5353781411801225,0.5833524559133431,0.1915471482747445,0.0926764345857377,-0.10263958532570595,-0.002704964080302796,-0.10223213768843076,0.3132564812340455,-0.018462871816592466
1.380000000000001,1.6046877496365053,1.5804642826847493,0.9931579898934906,0.5258824333480818,0.5746994063962029,0.18690733345291727,0.09157949326200389,-0.0994257369289506,-0.002599868160668393,-0.11502942441335126,0.32870560372029095,-0.019850905129690656
1.390000000000001,1.6099003335722153,1.5861684194665473,0.9950044006533199,0.5166866119471877,0.566146791712936,0.18238168347232112,0.09035856248272636,-0.09607412899620052,-0.0024982898978917136,-0.12716786132217495,0.3406767623463194,-0.020912592736546408
1.400000000000001,1.6150225116784964,1.5917875829438186,0.9968061070765489,0.5078029323817393,0.5577066039019895,0.1779665866469003,0.08902083957898163,-0.09261890289258111,-0.002400816935670867,-0.13853460639182127,0.34932614496733283,-0.02165856219647543
1.410000000000001,1.6200574532688694,1.5973229541563656,0.9985641978156066,0.49924047309085967,0.5493900723570135,0.173658586723624,0.08757453698425097,-0.08909233046362071,-0.002307896395139619,-0.14903479986417767,0.35487074665032836,-0.022107562576447765
1.420000000000001,1.625008403378716,1.6027758222573054,1.0002797276784607,0.49100533646452316,0.5412075763055304,0.16945437995708082,0.08602870210110986,-0.08552424859786803,-0.002219842836993935,-0.1585922548694923,0.3575789134881697,-0.0222850943790089
1.430000000000001,1.629878654221511,1.60814757565094,1.0019537191277523,0.4831008993060079,0.5331685756767227,0.16535081061641468,0.08439303318090122,-0.08194161617836809,-0.0021368496012810476,-0.16714963694439525,0.35775552106743624,-0.02222147147064031
1.440000000000001,1.6346715193390533,1.6134396925302663,1.003587163730372,0.47552809851069144,0.5252815601643324,0.16134486502736736,0.08267769573335389,-0.07836824236224327,-0.002059002462568763,-0.1746681950637732,0.3557227788494103,-0.021949515367172767
1.450000000000001,1.6393903107092087,1.6186537309934297,1.0051810235437708,0.46828573367388926,0.5175540158853607,0.1574336643893498,0.08089314357727993,-0.07482472072748375,-0.00198629455979844,-0.18112707241093548,0.3517985165617425,-0.021502151064424525
1.460000000000001,1.644038318878056,1.6237913189107192,1.0067362324279898,0.46137076575663527,0.5099924086977047,0.1536144566961386,0.0790499484482339,-0.0713285931575843,-0.0019186416482260035,-0.18652221981744208,0.34627220439740436,-0.020910018197706184
1.470000000000001,1.6486187959339196,1.6288541437029036,1.008253697273571,0.45477857683779793,0.50260218297122,0.14988460727047642,0.07715864177613026,-0.06789514659137347,-0.0018558963504165132,-0.19086495902197623,0.33930285426697726,-0.020193168558677498
1.480000000000001,1.6531349405535105,1.633843942177847,1.0097342991286247,0.4485031111083071,0.4953877742453461,0.146241587355521,0.07522957177719633,-0.06453907539356137,-0.0017978599960355827,-0.19418023261570372,0.3308484788336782,-0.019356434188122745
1.490000000000001,1.6575898836705822,1.638762490555253,1.0111788942191473,0.4425368696542424,0.4883526338751948,0.14268296531247432,0.07327277906564335,-0.06127541951281875,-0.001744293850916922,-0.19650454466774914,0.3208807994781814,-0.018407223591593965
1.500000000000001,1.6619866739124478,1.6436115947918952,1.0125883149029824,0.43687088873269175,0.48149926410716554,0.1392064034773088,0.07129789386352892,-0.058119262320319685,-0.001694931694414175,-0.19788368092631828,0.30941791206380903,-0.01735742318486167
1.5100000000000011,1.666328263001861,1.6483930813036074,1.0139633705934792,0.43149475767818574,0.4748292619786459,0.1358096552204491,0.06931405654359969,-0.05508523320676472,-0.001649490872656155,-0.19837025815694903,0.29653069644329716,-0.016223052962863818
1.5200000000000011,1.6706174915785839,1.6531087881605777,1.015304848652263,0.42639668513228046,0.4683433696898419,0.13249056148738278,0.06732986262779178,-0.05218700008569274,-0.0016076815334518993,-0.1980212215980571,0.2823385586239344,-0.015023139115282053
1.5300000000000011,1.6748570759145813,1.6577605568082783,1.0166135152455527,0.42156361043291884,0.4620415289586941,0.1292470467087097,0.06535333301341167,-0.04943683417898645,-0.0015692140388302383,-0.19689524631553443,0.2669993850631924,-0.013778299345441666
1.5400000000000011,1.6790495959333664,1.6623502243408905,1.0178901161581035,0.416981351332245,0.455922936703665,0.12607711418229553,0.06339191332659357,-0.04684528547632453,-0.0015338046668305538,-0.19504946296884038,0.2506975903880672,-0.012509387910499735
1.5500000000000012,1.6831974848429994,1.6668796163178405,1.0191353775597511,0.41263477717885183,0.4499860959491208,0.12297884094683996,0.061452601710923295,-0.04442097504009709,-0.0015011797196324106,-0.19251701316488118,0.23363280261516575,-0.011236393169204563
1.5600000000000012,1.687303020584103,1.6713505400000765,1.0203500067196498,0.4085079971280609,0.44422884703637894,0.11995037228983353,0.05954219178802372,-0.04217048942879789,-0.001471078227150114,-0.18930642044967935,0.21601081549906587,-0.009977710900393755
1.5700000000000012,1.6913683191971232,1.6757647777914155,1.0215346926677673,0.4045845542225312,0.438648379613892,0.11698991683706984,0.05766737690551211,-0.040098373038401296,-0.001443253901666175,-0.18542993194146865,0.19803308394560448,-0.008749489945867014
1.5800000000000012,1.695395330122212,1.680124080783436,1.0226901068108807,0.40084761666964086,0.4332412438553853,0.11409574254620126,0.055834696681901295,-0.03820719340872214,-0.00141747680040059,-0.18090671667313354,0.17989263627835422,-0.007565448883043749
1.5900000000000012,1.699385833378017,1.6844301624412192,1.0238169035102938,0.39728016190563836,0.42800336778383485,0.11126617313982932,0.054050460291453536,-0.03649763354624595,-0.0013935346334760118,-0.17576431251718458,0.1617727367919149,-0.006436904607714992
1.6000000000000012,1.7033414385369834,1.688684692500083,1.0249157206255257,0.3938651514764133,0.42293008230909607,0.10849958494121505,0.05232065974052069,-0.034968606122333566,-0.0013712336212187,-0.1700391766214186,0.14384382226657672,-0.005372736592243274
1.6100000000000012,1.7072635853933165,1.6928892911542894,1.0259871800277438,0.3905856943004116,0.41801615462099495,0.1057944040537007,0.05065088122331998,-0.033617391356299584,-0.0013503988048148776,-0.16377651679223043,0.12626179959647316,-0.004379471710989759
1.6200000000000012,1.7111535461978584,1.6970455236214956,1.0270318880862743,0.3874251965661225,0.4132558298731534,0.10314910386142688,0.049046221211668475,-0.03243978811677639,-0.0013308737964065427,-0.1570295133797321,0.10916707111574558,-0.0034614383633172698
1.6300000000000012,1.7150124293207238,1.7011548951630606,1.0280504361312621,0.38436749726081587,0.40864288052179065,0.10056220281718259,0.04751121217192228,-0.031430272119894805,-0.0013125199881367465,-0.14985817385110375,0.09268405525040611,-0.0026209670319253652
1.6400000000000012,1.718841184195035,1.7052188466320926,1.0290434008952158,0.38139698880289746,0.40417066237038873,0.09803226248556902,0.04604975879159652,-0.030582157028378652,-0.0012952152785390292,-0.14232837943131788,0.07692105168937834,-0.001858620510082897
1.6500000000000012,1.7226406073915699,1.7092387506112068,1.0300113449358521,0.3784987225807648,0.399832176213176,0.09555788580344414,0.044665090309881,-0.029887755528429927,-0.0012788524023359252,-0.134509622393399,0.061970348735572715,-0.0011734399776778298
1.6600000000000013,1.7264113496733997,1.7132159081871925,1.030954817042232,0.3756584994339507,0.39562013327502077,0.09313771551364966,0.04335973164878174,-0.029338538315896057,-0.001263336972810985,-0.12647351305992388,0.04790850519999679,-0.0005631982121503546
1.6700000000000013,1.7301539238808423,1.717151546392568,1.0318743526258574,0.3728629452820291,0.3915270229085612,0.09077043275441334,0.04213548963913772,-0.028925289473295337,-0.001248585364434701,-0.11829225876339824,0.03479676503756706,-2.4649643564589167e-05
1.6800000000000013,1.7338687134997912,1.7210468163294286,1.032770474098171,0.37009957223829154,0.3875451811215062,0.08845475577521852,0.04099345391203762,-0.02863825704623596,-0.0012345225575697534,-0.11003725657767077,0.02268158153325802,0.0004462297894076986
1.6900000000000013,1.7375559817704147,1.724902791977073,1.0336436912356326,0.36735682565467326,0.38366685859136906,0.08618943875431286,0.03993401106788447,-0.028467297793132555,-0.0012210800586491873,-0.10177784953414913,0.011595241219315301,0.0008540186950489783
1.7000000000000013,1.741215881198191,1.7287204696721485,1.0344945015333085,0.36462411764492486,0.3798842869687561,0.08397327069608664,0.03895687038445536,-0.02840201513793669,-0.0012081939932878482,-0.09358026672382494,0.0015565860411247395,0.0012036465467566493
1.7100000000000013,1.7448484633352075,1.7325007682389006,1.035323390547702,0.3618918477322515,0.37618974243768205,0.0818050743894879,0.03806109920297185,-0.028431889349116043,-0.001195803449134614,-0.08550675135080084,-0.007428163749126701,0.0015002133166965108
1.7200000000000013,1.7484536887066233,1.7362445297376596,1.0361308322293805,0.35915141136915923,0.3725756056753507,0.07968370541164309,0.037245166141714275,-0.028546398941024995,-0.0011838491222208385,-0.07761487061149708,-0.01536448344273536,0.0017488342719386917
1.7300000000000013,1.7520314367651886,1.739952520791987,1.0369172892458063,0.35639519718098844,0.36903441752416427,0.07760805116392676,0.03650699037805325,-0.028735132282512628,-0.001172272297123155,-0.06995699531888228,-0.02226851521263273,0.001954510688891911
1.7400000000000013,1.7555815157657453,1.7436254344488384,1.0376832132946583,0.3536165738874233,0.3655589298492689,0.07557702993079836,0.035843995375767206,-0.028987888431496033,-0.0011610141690934406,-0.0625799342120255,-0.02816594346865505,0.0021220262841127355
1.7500000000000013,1.759103672461668,1.7472638925215869,1.0384290454078535,0.35080986795263674,0.36214215120245447,0.07358958995468495,0.035253165590339634,-0.02929476631337326,-0.00115001549668237,-0.05552470688713281,-0.03309078801439791,0.002255868348188097
1.7600000000000013,1.7625976015361393,1.7508684483626338,1.039155216246411,0.34797033309781356,0.35877738704639367,0.07164470852290879,0.03473110484468994,-0.029646241534348708,-0.0011392165571695366,-0.04882643947824998,-0.037084136307349594,0.00236017191102063
1.7700000000000014,1.7660629546928226,1.7544395900104837,1.0398621463862754,0.3450941128724716,0.3554582744119246,0.06974139106501506,0.03427409522238401,-0.0300332303645727,-0.001128557364811099,-0.042514368031580194,-0.0401928426784872,0.002438684762466323
