time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.249999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.08122423253999413,0.08443298217796474,0.08570054251575175,0.2836434819991495,0.3431804143365142,0.2810410464962521
6.259999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0843105535308559,0.0876043044701274,0.08876352857003875,0.28099784555544444,0.33936626541026704,0.2747674015903106
6.269999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.08736638131958664,0.0907273081778,0.09177981619728695,0.27645462600775134,0.33444621407908925,0.2703334493783416
6.2799999999999105,0.0,0.0,0.0,0.0,0.0,0.0,0.09037677597997004,0.09380348003935328,0.0947621367594533,0.2706746556366334,0.3310718464402894,0.2666443348189655
6.28999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.09334341923282377,0.09684394088253101,0.09770479779810472,0.26664459934935436,0.32819404039544464,0.2609656906469963
6.29999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.09627729699219417,0.09984299950095915,0.10060233837701192,0.26323722354115814,0.32351758644933853,0.25637061248774384
6.30999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0991726018805024,0.10279447508979207,0.10346462174856835,0.2579272602606438,0.3195273839212788,0.2528381584736679
6.31999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.10202340316362693,0.10570710323625962,0.10628702929208358,0.25349860903700683,0.31643179244716996,0.24723865684327645
6.3299999999999095,0.0,0.0,0.0,0.0,0.0,0.0,0.10483843761753116,0.10857745517316732,0.10905442059282439,0.2503277061829055,0.31138432555429535,0.240856164843417
6.339999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.10761412196057897,0.11139041262992533,0.11177000832556871,0.2452011227348012,0.3052716156675803,0.23628836663187008
6.349999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.11033514059336634,0.11414759690777808,0.11444373800842987,0.23883363762461027,0.3006815720957431,0.2319352091634818
6.359999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.11300297951902709,0.11686030089787891,0.11706794745691991,0.23425471922419658,0.2965738903595323,0.22570408113121612
6.369999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.11562861076368916,0.11952297643882122,0.11963919943487539,0.23023835632694736,0.29073371564163325,0.22088246116526222
6.379999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.11820621409968197,0.12212953137686959,0.12216759801627383,0.22433693606528157,0.28557536184629956,0.2168720340264433
6.389999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.12072977186038773,0.12468883329754385,0.12464725961915549,0.21933426202737283,0.2812914709648416,0.21077569403116628
6.399999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.12320801777175817,0.12719764682794282,0.12706378703673077,0.21561359277323267,0.27507774260560575,0.20409409010619836
6.409999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.1256375940096282,0.12964100713449409,0.12942099282727137,0.2099317732219304,0.2678410854421889,0.19920654278795769
6.419999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.1280033395609195,0.13202071116919853,0.13172105347842808,0.20321259626080487,0.26196106110050127,0.19301463397839172
6.429999999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.1303068553826384,0.1343482323721421,0.1339517898891437,0.19825400038908217,0.25661646042786435,0.18554467280863296
6.439999999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.13255937127567988,0.13661817015105293,0.1361156838739341,0.19379995770197644,0.24965280465095144,0.18007406698966916
6.449999999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.13475532237665927,0.13882461442918725,0.13822632306425692,0.18744359110638337,0.2434199066162695,0.17552196068140308
6.459999999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.13688870782464282,0.14097661901935934,0.1402786749078232,0.182002541998819,0.23805194135864527,0.16891730313315165
6.4699999999999065,0.0,0.0,0.0,0.0,0.0,0.0,0.13896839321804175,0.14307111439724185,0.14226699774635335,0.17765191713565176,0.23099341493429812,0.1634113174956623
6.479999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.14099134068545693,0.14509328762090856,0.14420134401890825,0.17139444580858382,0.2229041496165355,0.15927734015516828
6.489999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.14294265911841555,0.147045133150888,0.14607781971994907,0.1642518795158862,0.2160722537939876,0.15305291926716438
6.499999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.14482416944805193,0.14893829909695067,0.1478818540414781,0.15885533178528624,0.20981672451892314,0.14583250890159952
6.509999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.14664740439247095,0.15076754758251426,0.14961714428048128,0.15398361529493645,0.20199022836214736,0.14057091587771728
6.519999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.14840709806480837,0.15252719622841632,0.15129408463033592,0.1472947169168812,0.19485092372933044,0.13563633195498917
6.529999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.15009737921437974,0.15422650980015976,0.15290546905230382,0.14153163232951493,0.18859223589802426,0.12878041244567656
6.539999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.1517273166965269,0.15586260000140395,0.15444826051259014,0.13681191549521193,0.180739689179406,0.12341920744930139
6.549999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.15329414629843202,0.15742084106368912,0.15593303868776884,0.1302332173796544,0.17185405203278337,0.11915139517629872
6.559999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.15478326556281188,0.15890343642623866,0.15735435385044744,0.12282447916844051,0.16422465743242434,0.11274565152365924
6.569999999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.1561967479851091,0.16032222398452603,0.1586984507477111,0.11715283430451183,0.15721083040147601,0.10551236046635361
6.579999999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.15754639163765194,0.16167215635384574,0.1599697543152404,0.11202179356165258,0.1486710406282645,0.10020023271849093
6.589999999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.15882720276395884,0.1629477857441178,0.16117056711902267,0.1053361996607747,0.14060543162403344,0.09365840815878962
6.599999999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.16003358699242856,0.16415859855012382,0.1622891180510718,0.09952074470360198,0.13352754411196235,0.08582386105713342
6.6099999999999035,0.0,0.0,0.0,0.0,0.0,0.0,0.1611748948841354,0.16530190836930225,0.16332854274754666,0.09465483578690578,0.12498711918768671,0.08004288543848537
6.619999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.1622485447499464,0.16636329885879655,0.16430284151296598,0.08791332251595807,0.11546737651240016,0.07545880812036389
6.629999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.16324019053309058,0.16734519520455743,0.1652074097505824,0.08037484115230642,0.10722424294083244,0.0687673894289941
6.639999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.16415217556872921,0.16825963274096684,0.16603717445020644,0.07430970463528017,0.09988463473952003,0.06286389388532436
6.649999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.1649965458169521,0.16910176446598768,0.16680279189172373,0.06886115591134337,0.09099901316467053,0.05845410733866023
6.659999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.1657685471805818,0.16986639830614714,0.16750074564117046,0.061998283235623175,0.08249467291375762,0.05208415625513788
6.669999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.16646291229673732,0.1705632504268721,0.16811701723576697,0.05600043471463381,0.07504469946272435,0.04467295567019694
6.679999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.1670892920997306,0.17118984714281274,0.16865586514254205,0.0509529338376553,0.06616806120407932,0.039251337823551474
6.689999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.16764525724540413,0.17173199436950107,0.16912780991048623,0.044138898896083356,0.05624286661073055,0.03439210846280629
6.699999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.1681167063473971,0.17219234585527704,0.16952593995167362,0.036529791876219526,0.04764429043139186,0.027573490738674402
6.709999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.16850625113207962,0.17258315371542027,0.16984809715831423,0.03033015475696647,0.04004862168829116,0.021913612705483098
6.719999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.16882616058780145,0.1728997944827061,0.17010553744864512,0.024804470008379594,0.030898647201856783,0.017458643089779236
6.729999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.16907190970843705,0.17313731862839585,0.17029327017736917,0.017884755576836366,0.022151885380718342,0.011014250922284533
6.739999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.1692385611111765,0.17330567086388635,0.1703985403035823,0.01181955703132255,0.014532056003005726,0.0037617509533253582
6.7499999999999005,0.0,0.0,0.0,0.0,0.0,0.0,0.16933605608995372,0.1734026112621693,0.17042660204309598,0.00671357522127715,0.005513675455701141,-0.001577917154625223
6.7599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.16936212756707383,0.1734141788611591,0.17037964834888394,0.00012362255659522856,-0.004788233393343956,-0.007928245918512673
6.7699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.16930291904496644,0.17334325821664315,0.1702463859705783,-0.007364730546986552,-0.013613703935823097,-0.0155571859075504
6.7799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1691613042280748,0.1732023303898064,0.1700308676867125,-0.01352475281620815,-0.021317013513483328,-0.021546064441403605
6.7899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.16894976873305784,0.1729870072091029,0.16974735274308272,-0.01901451237710288,-0.0305276033460882,-0.026266683810087295
6.7999999999998995,0.0,0.0,0.0,0.0,0.0,0.0,0.16866401529889993,0.17269256836588556,0.16939162568033328,-0.025898566949997343,-0.039293970781779854,-0.032927553733643755
6.809999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.16829941730395345,0.1723291847919802,0.1689594472083277,-0.032182106222911074,-0.04662912766584279,-0.038831307852417944
6.819999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.16786618994577365,0.17189486244224247,0.16846209468908133,-0.037426328811786404,-0.055402032764489226,-0.04325584733111661
6.829999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.1673622492783666,0.1713758753701939,0.16789645578171788,-0.04403881444554521,-0.06553177935291028,-0.04932982282105038
6.839999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.1667739822993883,0.1707753346738936,0.16724899533367021,-0.0515681660712141,-0.07411870218579031,-0.05652064959323738
6.849999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.16610451121011074,0.17010596426634886,0.16652447269444567,-0.05774677488062109,-0.08156018936430565,-0.06213037976456216
6.859999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.16536653851366892,0.1693636192451644,0.1657339624425939,-0.06314021517632509,-0.09057836437253283,-0.06706943614662969
6.869999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.16455599583367295,0.16854377869940743,0.16487112724671538,-0.06995032562914348,-0.09909347225600047,-0.07380381047151081
6.879999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.16366852988497796,0.1676568287801479,0.16393435555567112,-0.07619601766352053,-0.10608682652850727,-0.07944508812565243
6.8899999999998975,0.0,0.0,0.0,0.0,0.0,0.0,0.16271460444819474,0.1667010353543528,0.16293541997395528,-0.08134372238206532,-0.11453412905104686,-0.0838812872300123
6.899999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.16169234253137507,0.16566290701146064,0.16186993679943867,-0.08785832262166546,-0.12430023233662366,-0.08998976186091412
6.909999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.16058836535691776,0.16454577598000017,0.16072543973417686,-0.09531618972503207,-0.132452272452876,-0.09702270230678295
6.919999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.15940602676147808,0.16336261275644837,0.15950751272576374,-0.10139329851304053,-0.13944002607106296,-0.10252615285424173
6.929999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.15815824920409066,0.1621095131652935,0.15821934397125836,-0.10642158494627382,-0.1482193709497921,-0.10887769486831886
6.9399999999998965,0.0,0.0,0.0,0.0,0.0,0.0,0.15684119432063814,0.16078213008583958,0.15685025247664117,-0.11297536328012497,-0.15635515629333033,-0.11639324643969043
6.949999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.15545073642819782,0.15939105759964384,0.1554045751901818,-0.11902749502862539,-0.16285894600786527,-0.1223052640848832
6.959999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.15399756008697457,0.1579348216233761,0.15389728984720064,-0.12397851769541725,-0.17077736234263413,-0.1269253312602974
6.969999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.15248001495223587,0.1564001570489367,0.15232489059557242,-0.13030861036181035,-0.17996314861776602,-0.1331874606030457
6.979999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.15088494008313297,0.15479061044252052,0.15068339302668066,-0.1378305067909183,-0.1872520625819173,-0.1387793761446739
6.989999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.14921589650878916,0.15311940268615984,0.14898446837389023,-0.14387318808511446,-0.19342230601394345,-0.143247471714308
6.999999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.1474860281828167,0.15138286085219455,0.14722578938706649,-0.14875664702906852,-0.20145298322135913,-0.14926525551915074
7.009999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.14569172165264002,0.14957680048970554,0.14539426430056462,-0.15519279474013603,-0.20877826437210012,-0.15625414045929306
7.019999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.14382902442891718,0.14771201338173418,0.14349506829702316,-0.16109448542980234,-0.21446276537770695,-0.16166469689937402
7.0299999999998946,0.0,0.0,0.0,0.0,0.0,0.0,0.14190880965756794,0.14578726649318788,0.14154038826731524,-0.16578557545663972,-0.2216237602248563,-0.16631818098689832
7.039999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.13992967281507357,0.14378950718128933,0.13952477936288976,-0.17187994892205596,-0.22998807932924084,-0.17251186242733355
7.049999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.13787865487274978,0.14172248278036942,0.13744663219490763,-0.1791920418543666,-0.23639131828303514,-0.1776861022195206
7.059999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.13575950402361087,0.13959963682213744,0.1353179907904912,-0.1849527014300213,-0.24169824703551945,-0.1819887838226855
7.069999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.1335855797512186,0.13741750905334466,0.1331351374276003,-0.18955899334937062,-0.2488243168494262,-0.18788799448024784
7.0799999999998935,0.0,0.0,0.0,0.0,0.0,0.0,0.13135348229277302,0.13517207805407588,0.13088544566477808,-0.19572859156571037,-0.2551983436701154,-0.1946541278816838
7.089999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.12905939108974582,0.1328743189308349,0.12857455755833852,-0.20133405701702628,-0.2599286291886818,-0.19983226706913668
7.099999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.1267143414083747,0.13052320472600978,0.12620719599031985,-0.2055031519886396,-0.2663107299487714,-0.2057346253720015
7.109999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.12431718168861633,0.12810586911573418,0.12377335230105771,-0.211161078594758,-0.2737734252089739,-0.21264785760157626
7.119999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.12185513024040615,0.12562624992285787,0.1212772805208895,-0.2180870292954621,-0.2791913640592512,-0.21791855968306864
7.129999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.11933209601008454,0.12309798048186352,0.11873460622648177,-0.2234414290260491,-0.28349036266315525,-0.22219164370729286
7.139999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.1167616461174052,0.12051778328326634,0.1161424013570586,-0.22765753589170193,-0.28955681393439275,-0.228050553568138
7.149999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.11414057629048044,0.11788183004682988,0.11349659621573485,-0.2336315787593616,-0.29464243940404194,-0.23312661874367896
7.159999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.11146512717314266,0.11520129027370171,0.11080908411061922,-0.2389594952581772,-0.29814672289604294,-0.23698878128457015
7.169999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.10874645833573783,0.11247528941393628,0.10807841896325437,-0.24274067647331674,-0.3033680856978392,-0.2424145873122908
7.179999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.10598367533842315,0.10969112580684508,0.1052918695223221,-0.24803865670750896,-0.30960345435868125,-0.24860045642268574
7.189999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.10316415334113756,0.10685290710754518,0.10245497127194847,-0.25455553860820557,-0.3138120825277796,-0.25312064932413436
7.199999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.10029193888108459,0.10397441539404209,0.09958077933949842,-0.2594050206885916,-0.3169576215551288,-0.25710621443784626
7.209999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.09738078963323621,0.10105252206052201,0.09666446050323572,-0.2631404329595242,-0.3218140292685201,-0.2625994288979328
7.2199999999998905,0.0,0.0,0.0,0.0,0.0,0.0,0.09442767675632574,0.09808358292082123,0.09370447321061318,-0.26863687346053067,-0.32564710280302495,-0.2668978224513715
7.22999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.09142887185262343,0.09507893142265521,0.09071316443643236,-0.27343373647152375,-0.3279430657464334,-0.270241620822897
7.23999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0883956227266039,0.09203781108706134,0.08768737198658971,-0.27668406870337897,-0.3319181630119253,-0.2752228296198048
7.24999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0853272728733761,0.08894765485520387,0.08461445295135527,-0.2814496656101877,-0.33687411893037816,-0.28092210185138417
7.25999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0822113449626885,0.0858127033285495,0.08150022611546864,-0.28738177741535803,-0.339828064898401,-0.28490783484252574
7.269999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.07905201100702347,0.08264685149423208,0.07835043867484406,-0.29148924234598006,-0.3418391879474629,-0.28977671939647975
7.279999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.07586318590758172,0.07944708207649952,0.07515554870710195,-0.2945494583114326,-0.34547052062594596,-0.2956738508556959
7.289999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0726419706225003,0.07620990982466125,0.07191985817808297,-0.2993800945859166,-0.3480370477446328,-0.29969622676447616
7.299999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0693846945411157,0.07294680065177762,0.06865930752276408,-0.3034874389626801,-0.3490773788066502,-0.30265443290282734
7.309999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.06610269550855075,0.06965709281061849,0.06537127380951634,-0.3060664177040874,-0.3517507171313777,-0.30723904110429806
7.319999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.06279547853007525,0.06632833385815855,0.062051388588352706,-0.31026746782763476,-0.35527782038059,-0.31095027253409685
7.329999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.05945065966665172,0.06296488209737712,0.058711558530355056,-0.3155439600015442,-0.3568705916616934,-0.3132822046951003
7.339999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.056072519474058405,0.05958070364100699,0.05535115146489806,-0.31893162265286856,-0.35755768516694225,-0.31734401182036026
7.349999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.052675080597414166,0.05617286420879784,0.05195774035159049,-0.3213014627587733,-0.35981930088564706,-0.32215876603691135
7.3599999999998875,0.0,0.0,0.0,0.0,0.0,0.0,0.04925552400855747,0.05273804030530107,0.048537138262368676,-0.3253746026769715,-0.36104933666101524,-0.3250626463270679
7.369999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.04581025792387683,0.049287806963972475,0.04510276667838264,-0.32865437479193405,-0.36080969182369177,-0.3273538657631209
7.379999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.04235070502490828,0.04582154585149938,0.04165004976931628,-0.33043241424688474,-0.3621593712029153,-0.33118939483989185
7.389999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.03887646687365578,0.042326879050711946,0.03817779719000436,-0.3338178593233768,-0.3643628220734279,-0.33363560728416236
7.399999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0353752222033413,0.03880823814973234,0.03469864789305773,-0.3382091596303298,-0.364684614854994,-0.33502009620589535
7.4099999999998865,0.0,0.0,0.0,0.0,0.0,0.0,0.03185133146808808,0.03527962427581099,0.031209658384344793,-0.340727048711312,-0.3640707201575943,-0.33818619040981135
7.419999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.028318881987861207,0.0317381544874187,0.027698270813093454,-0.34223724511615256,-0.36501073060665395,-0.3420731343873088
7.429999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.024775100913980077,0.02818060456678808,0.0241705253391133,-0.34538390608434644,-0.3649656858287975,-0.3440230213997668
7.439999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.021216465700043773,0.02461860431722964,0.020632378507366142,-0.3476650898442808,-0.36350852666836975,-0.346789944002498
7.449999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0176544669866504,0.021051560438903143,0.017074398815369186,-0.3484894194998356,-0.36358648965055146,-0.35062107240635115
7.459999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.014088747833052908,0.017467148841288808,0.01350122123622449,-0.3508914728190175,-0.36454261697688534,-0.3524138110178451
7.469999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.010507015238952665,0.013869843410605116,0.00992897184433877,-0.3542590477619089,-0.3636483084062625,-0.35304479039308395
7.479999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.006913678229041572,0.010273636068696544,0.006355086292736593,-0.3557806331314675,-0.3617889745619871,-0.35538663405804694
7.489999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0033228358047666766,0.006675662868510613,0.00277482311480573,-0.35631972279532076,-0.3614589769530469,-0.35694778586814785
7.4999999999998845,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002682939024962888,0.0030728133279275213,-0.0008000138657430233,-0.35841892058536245,-0.36020223674798135,-0.3569085428752045
7.509999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038631537646089766,-0.0005232519020962811,-0.00436948084611834,-0.3596428617873824,-0.35753344956269056,-0.35846656817335554
7.519999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.007450207420442074,-0.004113138806463684,-0.007945835098736205,-0.35942736554190907,-0.3563836835344268,-0.3608519886941128
7.529999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.011029834920862609,-0.0077091554597454775,-0.011523164104234512,-0.36072571563520706,-0.35617753496619164,-0.36121593063392243
7.539999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.014614341147469618,-0.011306824785732875,-0.015087854091595373,-0.36295125599291495,-0.3541573932240465,-0.36085521891306727
7.5499999999998835,0.0,0.0,0.0,0.0,0.0,0.0,-0.018199304412166595,-0.014892201423092045,-0.018644434014489647,-0.36335881190565494,-0.35115190068644797,-0.36206687201177223
7.559999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.021770650291619013,-0.0184681684948579,-0.02219402977034583,-0.3627499825749788,-0.34971426780871134,-0.3619042272926517
7.569999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.025331197423627452,-0.022037788992059475,-0.02572389816592096,-0.36365319414849173,-0.34739265924687135,-0.36054005135384154
7.579999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.028884341332844364,-0.02558941070823669,-0.029236886427223482,-0.3637043392359557,-0.3436333514863445,-0.3608516627109684
7.589999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.03241853792553214,-0.029123659924406523,-0.03274568526288795,-0.36233070889554136,-0.3413850991387358,-0.36197853159571236
7.599999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.03593422350920275,-0.032652877777511226,-0.03624428971091561,-0.36241374304315316,-0.34014957170243343,-0.36111877327619646
7.609999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.03944373986475446,-0.03617263242529137,-0.03972655003451522,-0.36344968907622877,-0.33707572029054567,-0.36094989146891443
7.619999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.042942677451054116,-0.0396690479810488,-0.04320194230145857,-0.3626894362033148,-0.33301052778358226,-0.36183571450172686
7.629999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.04641703394988887,-0.04314504499396849,-0.04666592945958176,-0.3608585667834583,-0.33057968980504066,-0.3607286380547125
7.6399999999998816,0.0,0.0,0.0,0.0,0.0,0.0,-0.04986970358437056,-0.04660373642819268,-0.05010241837893668,-0.3605034135795203,-0.32731806851312883,-0.3583708604413621
7.649999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.05330403067807077,-0.05003353733285863,-0.05351401415304417,-0.3593163680433321,-0.322589939239805,-0.3576148003756898
7.659999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.05670848094796754,-0.05343507398472609,-0.056910725626824706,-0.35670269062707066,-0.3193905524777232,-0.35719501958871913
7.669999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.060083614708227547,-0.056820740824618875,-0.06028448177349041,-0.3554997239335532,-0.31727116054503063,-0.3549026908372804
7.679999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344185741169932,-0.06018617914447508,-0.06363131573883157,-0.35528434141663556,-0.31329093771301864,-0.3535887964766364
7.6899999999998805,0.0,0.0,0.0,0.0,0.0,0.0,-0.06677886020109342,-0.06351759248349235,-0.06696084747897683,-0.3532766103465094,-0.3083383000538756,-0.3529860125508796
7.69999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008072470680778,-0.06681797256832986,-0.07026692348994278,-0.3501532851583824,-0.3050811888090071,-0.35041586912190786
7.70999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.07335044909342447,-0.07009052189320762,-0.0735339327159476,-0.34848071255261776,-0.3010425269834002,-0.3466782321796148
7.71999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.07659139591102258,-0.0733237487854892,-0.0767649349202515,-0.3460039980331993,-0.2955142678836989,-0.34448430975034705
7.72999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.07979210047901966,-0.07651829835467559,-0.0799628026730057,-0.34200711141532303,-0.2916300250620024,-0.3412539212442779
7.739999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.08295326498253004,-0.07968664843835696,-0.08311498545658583,-0.3394101332868848,-0.28886156939805135,-0.3366887658694016
7.749999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.08608740791016095,-0.0828245523794524,-0.08622325886783404,-0.3378727147293678,-0.2841770504467641,-0.3336824404393728
7.759999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.08919026644992337,-0.085918324341406,-0.08930086203117699,-0.3345681850482247,-0.27852419316998617,-0.3314517007398848
7.769999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.0922480896661953,-0.08897106090299307,-0.09234230321260445,-0.33011747814739917,-0.2746209397866705,-0.3273341546900842
7.779999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.09526401239870845,-0.09198610775584755,-0.09533592261847863,-0.3271612100890683,-0.2699240374615071,-0.3227750908758069
7.789999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.09824138704767929,-0.09495211257118932,-0.09828778153297417,-0.32341291294507174,-0.26372610119437745,-0.3195743308440629
7.799999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.10116882188798995,-0.09786975764495338,-0.10119779402253518,-0.318096004656493,-0.2592476785100892,-0.3149340947368525
7.809999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.10404720823917085,-0.10075164226707353,-0.1040532567077452,-0.31419986827009194,-0.25589683451054407,-0.3093942223639765
