time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.6600000000000013,4.545207078751856,3.190766700109659,6.8763066800438635,-2.7041008286715766,-1.5134738033978405,-0.6053895213591363,0.4474732627051244,-0.370031304652161,0.0
1.6700000000000013,4.518116008178804,3.1754593866738148,6.870183754669526,-2.714095460717201,-1.5479485964309412,-0.6191794385723766,0.4526757448627787,-0.372178302159732,0.0
1.6800000000000013,4.490925526697454,3.1598085429820886,6.863923417192836,-2.7239829449213127,-1.582178950436277,-0.6328715801745108,0.4563310098084677,-0.373607907719776,0.0
1.6900000000000013,4.463636707741458,3.143816640484131,6.857526656193652,-2.7337628909429648,-1.6161594600441391,-0.6464637840176557,0.4587140101927918,-0.3744726861240672,0.0
1.7000000000000013,4.436250628626661,3.127486204486729,6.850994481794691,-2.743434912686634,-1.649884759338145,-0.659953903735258,0.46010313087951854,-0.3749385396894587,0.0
1.7100000000000013,4.408768370508575,3.110819813755038,6.844327925502015,-2.7529986283174637,-1.6833495227025808,-0.6733398090810323,0.46077352777976266,-0.3751938765235272,0.0
1.7200000000000013,4.381191018339695,3.0938201001053542,6.837528040042142,-2.762453660276335,-1.7165484656633736,-0.6866193862653495,0.4609640447344441,-0.3754156138515972,0.0
1.7300000000000013,4.353519660826663,3.076489747989532,6.830595899195813,-2.771799635294778,-1.7494763457225786,-0.6997905382890315,0.46086538575794767,-0.3757499809930337,0.0
1.7400000000000013,4.325755390387291,3.058831494071068,6.823532597628427,-2.7810361844097002,-1.7821279631862208,-0.7128511852744883,0.46062493282066413,-0.37631786925198074,0.0
1.7500000000000013,4.29789930310744,3.0408481267929606,6.816339250717184,-2.790162942977959,-1.8144981619853917,-0.7257992647941567,0.4603586346403654,-0.3772522399389439,0.0
1.7600000000000013,4.269952498697734,3.022542485937368,6.8090169943749475,-2.7991795506907526,-1.8465818304904564,-0.7386327321961825,0.4601603857420591,-0.3787237156745195,0.0
1.7700000000000014,4.241916080450161,3.003917462177191,6.801566984870877,-2.8080856515878487,-1.8783739023182313,-0.7513495609272924,0.4601097504094299,-0.3809330625365799,0.0
1.7800000000000014,4.2137911551945075,2.984975996619588,6.793990398647836,-2.8168808940716326,-1.9098693571320287,-0.7639477428528114,0.46026751801160865,-0.38407926369739387,0.0
1.7900000000000014,4.185578833254664,2.965721080341547,6.786288432136619,-2.825564930920991,-1.941063221434427,-0.7764252885737708,0.4606539162191594,-0.3883005556597772,0.0
1.8000000000000014,4.157280228404796,2.9461557539175587,6.778462301567023,-2.834137419305019,-1.971950569352641,-0.7887802277410564,0.4612339356243658,-0.3935996474377515,0.0
1.8100000000000014,4.1288964578253635,2.926283106939473,6.770513242775789,-2.8425980207965535,-2.002526523416379,-0.8010106093665518,0.4619069135761933,-0.39974557834284485,0.0
1.8200000000000014,4.100428642059031,2.90610627752862,6.762442511011447,-2.850946401385534,-2.032786255328046,-0.8131145021312185,0.46254878010236355,-0.4062633857900987,0.0
1.8300000000000014,4.071877904966421,2.88562845184026,6.754251380736104,-2.85918223149219,-2.06272498672519,-0.8250899946900759,0.4630756548003869,-0.41249752274207124,0.0
1.8400000000000014,4.043245373681746,2.864852863560456,6.745941145424182,-2.867305185980051,-2.092337989935064,-0.8369351959740255,0.4634571474232432,-0.41768489757336996,0.0
1.8500000000000014,4.014532178568313,2.8437827933954347,6.737513117358174,-2.875314944168782,-2.1216205887211754,-0.8486482354884702,0.46375880617719933,-0.42116165769376307,0.0
1.8600000000000014,3.9857394531739025,2.822421568553528,6.728968627421412,-2.8832111898468455,-2.1505681590217223,-0.860227263608689,0.464128140449686,-0.42253438978997543,0.0
1.8700000000000014,3.9568683341860114,2.800772562219767,6.720309024887907,-2.890993611283982,-2.1791761296797825,-0.8716704518719129,0.4647164571910487,-0.42168808019135096,0.0
1.8800000000000014,3.927919961386983,2.778839193023214,6.711535677209286,-2.8986619012435186,-2.207439983165154,-0.8829759932660617,0.46561592756278686,-0.41876503736653053,0.0
1.8900000000000015,3.8988954776090057,2.756624924497123,6.702649969798849,-2.906215756994499,-2.235355256287729,-0.8941421025150917,0.46679853646373665,-0.4140918753145369,0.0
1.9000000000000015,3.869796028689002,2.734133264532012,6.693653305812805,-2.9136548803236315,-2.2629175409022757,-0.9051670163609103,0.46817130595111117,-0.4080897872537335,0.0
1.9100000000000015,3.8406227634233905,2.7113677648217216,6.684547105928689,-2.9209789775470645,-2.2901224846045407,-0.9160489938418164,0.46957069542332386,-0.40121864458726925,0.0
1.9200000000000015,3.8113768335227287,2.6883320203025614,6.675332808121024,-2.9281877595219816,-2.316965791418546,-0.9267863165674183,0.4707188911335355,-0.39392332115597584,0.0
1.9300000000000015,3.7820593935662536,2.665029668585629,6.666011867434252,-2.935280941658013,-2.343443222474966,-0.9373772889899864,0.47133664233649847,-0.38658795296825027,0.0
1.9400000000000015,3.752671600956295,2.6414643893823913,6.656585755752957,-2.942258243928474,-2.3695505966805017,-0.9478202386722008,0.47123442434911894,-0.3794806458429146,0.0
1.9500000000000015,3.723214615872585,2.6176399039236102,6.6470559615694444,-2.9491193908814175,-2.39528379137812,-0.958113516551248,0.4703583995680869,-0.37281520472562774,0.0
1.9600000000000015,3.6936896012264575,2.5935599743717246,6.63742398974869,-2.95586411165051,-2.420638742998068,-0.9682554971992272,0.46880249243905314,-0.3668154798544384,0.0
1.9700000000000015,3.664097722614933,2.5692284032267514,6.627691361290701,-2.962492139965725,-2.4456114476995627,-0.9782445790798251,0.46676343545531745,-0.36167054435674656,0.0
1.9800000000000015,3.634440148274712,2.544649032725836,6.617859613090334,-2.969003214163853,-2.4701979620030388,-0.9880791848012155,0.4644698826550437,-0.3574872157911673,0.0
1.9900000000000015,3.604718049036048,2.519825744236514,6.6079302976946055,-2.9753970771988336,-2.49439440341287,-0.997757761365148,0.4620746975277312,-0.3542631914128425,0.0
2.0000000000000013,3.5749325982765243,2.494762457643798,6.597904983057519,-2.9816734766519026,-2.518196951030466,-1.0072787804121865,0.45970112150082054,-0.3519167804503815,0.0
2.010000000000001,3.5450849718747373,2.4694631307311834,6.587785252292473,-2.9878321647415556,-2.5416018461576297,-1.0166407384630518,0.45748652177227317,-0.350310048538093,0.0
2.020000000000001,3.51517634816387,2.443931758555669,6.577572703422268,-2.993872898333333,-2.564605392890101,-1.0258421571560405,0.45551208537115095,-0.34924541098243667,0.0
2.0300000000000007,3.485207907885174,2.4181723728168905,6.567268949126756,-2.9997954389494157,-2.5872039587011866,-1.0348815834804748,0.4537944636050924,-0.3485120062508091,0.0
2.0400000000000005,3.45518083414136,2.3921890412204707,6.556875616488188,-3.0055995527780413,-2.609393975015373,-1.0437575900061493,0.4523048915014225,-0.34792574008448685,0.0
2.0500000000000003,3.425096312349881,2.365985866835673,6.546394346734269,-3.0112850106827334,-2.63117193777185,-1.05246877510874,0.450976270896437,-0.3473143606363229,0.0
2.06,3.3949555301961474,2.3395669874474923,6.5358267949789965,-3.01685158821135,-2.65253440797784,-1.061013763191136,0.44971966139521613,-0.34650088178113286,0.0
2.07,3.364759677586627,2.3129365749032402,6.525174629961296,-3.0222990656049413,-2.6734780122516564,-1.0693912049006626,0.4484418384932245,-0.345322549467277,0.0
2.0799999999999996,3.3345099466018784,2.2860988344537665,6.514439533781506,-3.027627227806428,-2.6939994433553975,-1.077599777342159,0.44705305979738036,-0.3436518672285911,0.0
2.0899999999999994,3.304207531449485,2.259058004089402,6.503623201635761,-3.0328358644690883,-2.714095460717201,-1.0856381842868805,0.4454734697846175,-0.3414056165687589,0.0
2.099999999999999,3.273853628416911,2.231818353870729,6.492727341548291,-3.037924769964866,-2.7337628909429648,-1.0935051563771858,0.44363610616420185,-0.3385407703958459,0.0
2.109999999999999,3.2434494358242736,2.2043841852542876,6.481753674101715,-3.042893743392486,-2.7529986283174632,-1.1011994513269854,0.4414892718332285,-0.3350470898079399,0.0
2.1199999999999988,3.212996153977037,2.1767598304133315,6.470703932165333,-3.047742588585386,-2.7717996352947782,-1.1087198541179113,0.4390018840778194,-0.33094761400541833,0.0
2.1299999999999986,3.1824949851186224,2.1489496515537194,6.459579860621488,-3.05247111411946,-2.7901629429779593,-1.1160651771911838,0.4361623160992383,-0.3262973009116541,0.0
2.1399999999999983,3.1519471333829534,2.120958040225081,6.448383216090033,-3.0570791333206153,-2.8080856515878487,-1.1232342606351393,0.432968712109973,-0.3211693627324008,0.0
2.149999999999998,3.121353804746907,2.0927894166273333,6.437115766650933,-3.0615664642721456,-2.8255649309209905,-1.1302259723683963,0.4294217095652132,-0.3156429278855627,0.0
2.159999999999998,3.090716206982713,2.064448228912682,6.425779291565073,-3.0659329298219076,-2.8425980207965527,-1.1370392083186212,0.4255210236548543,-0.30979478660501003,0.0
2.1699999999999977,3.060035549610274,2.0359389524832103,6.414375580993284,-3.070178357589319,-2.85918223149219,-1.143672892596876,0.4212644382197093,-0.3036943699272889,0.0
2.1799999999999975,3.029313043849407,2.0072660892841565,6.402906435713663,-3.074302579972159,-2.875314944168782,-1.1501259776675128,0.4166480268313659,-0.2974009280540323,0.0
2.1899999999999973,2.998549902572035,1.9784341670930061,6.391373666837202,-3.078305434153192,-2.890993611283982,-1.156397444513593,0.4116669994849201,-0.29096232552820883,0.0
2.199999999999997,2.967747340254301,1.9494477388045026,6.379779095521801,-3.0821867621065873,-2.906215756994499,-1.1624863027977996,0.40694728437399685,-0.2844926021424136,0.0
2.209999999999997,2.9369065729286237,1.9203113817116955,6.368124552684678,-3.0859464106041634,-2.9209789775470645,-1.1683915910188258,0.40110463243130207,-0.2778389777181755,0.0
2.2199999999999966,2.906028818135687,1.8910296967831268,6.356411878713251,-3.089584231221436,-2.935280941658013,-1.1741123766632051,0.39487929819083906,-0.2711285141019136,0.0
2.2299999999999964,2.8751152948763803,1.8616073079362927,6.344642923174517,-3.093100080343475,-2.9491193908814175,-1.179647756352567,0.38830386532955785,-0.26441595673931556,0.0
2.239999999999996,2.8441672235636704,1.8320488613074675,6.332819544522987,-3.096493819170578,-2.962492139965725,-1.18499685598629,0.38138455577968544,-0.25775317247653,0.0
2.249999999999996,2.8131858259744185,1.802359024518024,6.32094360980721,-3.0997653137237466,-2.9753970771988336,-1.1901588308795334,0.3741303604105427,-0.25121283304789416,0.0
2.259999999999996,2.7821723252011545,1.7725424859373686,6.3090169943749475,-3.1029144348499784,-2.9878321647415556,-1.1951328658966223,0.3665534056313564,-0.24489347453381013,0.0
2.2699999999999956,2.7511279456037854,1.742603953942587,6.297041581577035,-3.105941058227362,-2.9997954389494157,-1.1999181755797663,0.3586695173232719,-0.238922121579712,0.0
2.2799999999999954,2.7200539127612604,1.71254815617494,6.285019262469976,-3.10884506436999,-3.011285010682734,-1.2045140042730935,0.35049863351276106,-0.233451407664715,0.0
2.289999999999995,2.68895145342319,1.6823798387933127,6.272951935517325,-3.111626338632672,-3.0222990656049418,-1.2089196262419768,0.3420657170424212,-0.22865114734540537,0.0
2.299999999999995,2.657821795461413,1.6521037657247426,6.260841506289897,-3.1142847712154627,-3.0328358644690883,-1.2131343457876353,0.3334000297563885,-0.2246933409310806,0.0
2.3099999999999947,2.6266661678215213,1.6217247179121372,6.248689887164855,-3.1168202571679955,-3.042893743392486,-1.2171574973569945,0.32453035918669315,-0.22172667118975592,0.0
2.3199999999999945,2.5954858004743486,1.5912474925593116,6.236498997023725,-3.119232696393626,-3.05247111411946,-1.220988445647784,0.3157752599322387,-0.22007274385016048,0.0
2.3299999999999943,2.564281924367409,1.5606769023734537,6.2242707609493815,-3.121521993653385,-3.0615664642721456,-1.2246265857088583,0.3065708180584833,-0.21933374165071226,0.0
2.339999999999994,2.5330557713763,1.530017774805137,6.212007109922054,-3.1236880585697366,-3.070178357589319,-1.2280713430357275,0.29725269088285633,-0.21974024162245212,0.0
2.349999999999994,2.5018085742560743,1.4992749512860177,6.199709980514407,-3.125730805630146,-3.078305434153192,-1.2313221736612767,0.2878192831592346,-0.22123614043797174,0.0
2.3599999999999937,2.4705415665925714,1.4684532864643116,6.187381314585725,-3.1276501541904578,-3.085946410604164,-1.2343785642416654,0.2782980198080093,-0.22377741416996785,0.0
2.3699999999999934,2.439255982753717,1.437557647438191,6.175023058975277,-3.129446028478077,-3.093100080343475,-1.23724003213739,0.26870022183312275,-0.22731238133366807,0.0
2.3799999999999932,2.407953057840788,1.4065929129872092,6.162637165194884,-3.1311183575949615,-3.0997653137237466,-1.2399061254894987,0.25904973538807274,-0.2318127189698303,0.0
2.389999999999993,2.3766340276396636,1.375563972801893,6.150225589120757,-3.132667075520422,-3.1059410582273617,-1.2423764232909447,0.24934162317634925,-0.2372702733757599,0.0
2.399999999999993,2.345300128572029,1.344475726711595,6.137790290684638,-3.134092121113726,-3.111626338632672,-1.2446505354530688,0.24545843705647363,-0.2440093551112443,0.0
2.4099999999999926,2.3139525976465665,1.3133330839107602,6.125333233564304,-3.1353934381165134,-3.1168202571679955,-1.2467281028671982,0.23488875974343273,-0.2510418852632936,0.0
2.4199999999999924,2.2825926724101233,1.2821409621837048,6.112856384873482,-3.1365709751550175,-3.121521993653385,-1.248608797461354,0.22444642870127335,-0.25821352900755046,0.0
2.429999999999992,2.251221590898848,1.2509042871280376,6.100361714851215,-3.1376246857420926,-3.125730805630146,-1.2502923222520586,0.21419105014367848,-0.26460694124748896,0.0
2.439999999999992,2.2198405915893247,1.219627991376858,6.087851196550743,-3.138554528279048,-3.129446028478077,-1.251778411391231,0.20409880052005774,-0.26901125673445136,0.0
2.4499999999999917,2.1884509133496723,1.1883170138198316,6.075326805527933,-3.1393604660572936,-3.132667075520422,-1.253066830208169,0.1941710008498457,-0.27041090985453314,0.0
2.4599999999999915,2.157053795390642,1.1569762988232841,6.0627905195293135,-3.1400424672597853,-3.1353934381165134,-1.2541573752466053,0.18442285890546037,-0.2683758798022649,0.0
2.4699999999999913,2.1256504772166878,1.125610795449424,6.05024431817977,-3.140600504962283,-3.1376246857420926,-1.255049874296837,0.17487106425684076,-0.26311713565729095,0.0
2.479999999999991,2.094242198577041,1.0942254566748364,6.037690182669935,-3.141034557134415,-3.1393604660572936,-1.2557441864229175,0.16552346614062047,-0.25525676617578297,0.0
2.489999999999991,2.0628301994167626,1.0628252386083434,6.0251300954433376,-3.1413446066405433,-3.140600504962283,-1.2562402019849133,0.15639395332968561,-0.24612855387436808,0.0
2.4999999999999907,2.0314157198277942,1.031415099708381,6.012566039883352,-3.141530641240445,-3.1413446066405433,-1.2565378426562175,0.1474636921793523,-0.2364581939040592,0.0
2.5099999999999905,2.0000000000000004,1.0000000000000004,6.0,-3.141592653589793,-3.141592653589793,-1.2566370614359172,0.13868154964873816,-0.2271206916792273,0.0
2.5199999999999902,1.9685842801722053,0.9685849002916185,5.987433960116648,-3.141530641240445,-3.1413446066405433,-1.2565378426562175,0.13000823241092788,-0.21879528182917377,0.0
2.52999999999999,1.9371698005832378,0.937174761391657,5.9748699045566624,-3.1413446066405433,-3.140600504962283,-1.2562402019849133,0.12141026227497156,-0.21131174673740322,0.0
2.53999999999999,1.9057578014229597,0.9057745433251645,5.962309817330066,-3.141034557134415,-3.1393604660572936,-1.2557441864229175,0.11286741648363173,-0.20497422761829356,0.0
2.5499999999999896,1.874349522783313,0.8743892045505763,5.94975568182023,-3.140600504962283,-3.1376246857420926,-1.255049874296837,0.10437316114232101,-0.1993489375736085,0.0
2.5599999999999894,1.8429462046093585,0.8430237011767168,5.9372094804706865,-3.1400424672597853,-3.1353934381165134,-1.2541573752466053,0.09596083699801757,-0.1941097818950064,0.0
2.569999999999989,1.8115490866503272,0.811682986180168,5.924673194472067,-3.1393604660572936,-3.132667075520422,-1.253066830208169,0.08758311534095306,-0.18886053988422427,0.0
2.579999999999989,1.780159408410675,0.7803720086231416,5.912148803449257,-3.138554528279048,-3.129446028478077,-1.251778411391231,0.07905896402552735,-0.18342931999557502,0.0
