time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1900000000000008,2.6671980732192364,1.251254952968295,3.2489801822294844,1.3989895755681756,3.4507285986755045,2.645216511413549,0.38065366939295153,-0.3656934349412672,0.0033392558318686553,-0.3127323864851062,0.09208701926835346,-0.04406555249256747
1.2000000000000008,2.681024496755537,1.2854548928185818,3.2753540139930584,1.366302739653611,3.3893103136092715,2.629574468188841,0.3776100411953327,-0.364701129363785,0.00326658171719743,-0.3011892346580903,0.08725580269690461,-0.04200110150775326
1.2100000000000009,2.6945241227105545,1.3190409717601148,3.301571402544016,1.3336296893064312,3.3279546032883425,2.6139267543450337,0.37468526097243104,-0.36375771819628305,0.0031920762270030425,-0.28908023981939124,0.08312039327042503,-0.04026028324065959
1.2200000000000009,2.707697065808698,1.3520138257333623,3.3276323143393953,1.3009659181442852,3.266663394080857,2.598278023973479,0.3718854238262007,-0.3628555610995269,0.0031157052156657364,-0.2763205177894593,0.07967905715592427,-0.038833015812008674
1.2300000000000009,2.7205434000033324,1.3843741073144742,3.353536761982713,1.2683077794657958,3.2054380684453814,2.5826328451285123,0.36921764916680616,-0.36198718369533706,0.0030374443693935347,-0.26278932687634154,0.07690894247221539,-0.03770182816333244
1.2400000000000009,2.7330631669885768,1.4161224795139367,3.379284803346656,1.235652465936287,3.1442793142510976,2.566995696100472,0.3666899660761408,-0.3611454642885898,0.0029572778868268606,-0.24842476609865616,0.07477270509515911,-0.03684477540523371
1.2500000000000009,2.7452563844322557,1.4472596082693905,3.40487654064385,1.2029979755737037,3.083187022861617,2.5513709627187957,0.36431069047209513,-0.3603236524630688,0.0028751966960505874,-0.23323078311701856,0.0732431234842997,-0.036245016209626696
1.260000000000001,2.7571230538758975,1.4777861542741302,3.4303121195097463,1.1703430814198892,3.0221602584352976,2.5357629441803637,0.3620877974397305,-0.3595152485241728,0.00279119652305244,-0.21727114888213234,0.0723045411051549,-0.035891117840649876
1.270000000000001,2.7686631683803076,1.5077027648514263,3.4555917281544777,1.1376873096201823,2.96119729619618,2.520175859651635,0.36002839665921166,-0.35871399010846033,0.0027052765381398967,-0.20065482594894127,0.07193156781299194,-0.035768769823139125
1.280000000000001,2.7798767199238155,1.5370100664855137,3.4807155965823906,1.1050309103383509,2.900295712851123,2.504613853435101,0.35813837119457,-0.3579139621893611,0.002617438597591752,-0.18351788580487977,0.07208736067395495,-0.03586022510551452
1.290000000000001,2.7907637064434065,1.5657086584286897,3.5056839958654615,1.0723748156292583,2.83945250847153,2.4890809994472813,0.35642219357849353,-0.3571097180822147,0.0025276865173496418,-0.16600613163905267,0.07272324592858873,-0.03614424398271145
1.300000000000001,2.8013241383867453,1.5937991076034426,3.5304972374566908,1.039720584116406,2.778664240939447,2.473581303834572,0.3548829016704214,-0.35629639746225755,0.0024360253026775424,-0.1482605251055591,0.07377962688390308,-0.03659648711122143
1.310000000000001,2.811558044646609,1.6212819448406428,3.5551556725241813,1.00707033329123,2.7179271565282166,2.4581187058845813,0.3535222026019034,-0.35546982844978325,0.002342460302128512,-0.13040614827586416,0.07518805525479401,-0.03719029072973223
1.320000000000001,2.8214654777641153,1.6481576623496648,3.5796596912884784,0.9744266615588516,2.6572373040665758,2.4426970774338277,0.35234067084251514,-0.35462660329631185,0.0022469962918088187,-0.11254442320169672,0.07687413287650338,-0.037897692012554406
1.330000000000001,2.831046522630976,1.674426716776406,3.604009710523399,0.9417934196152395,2.5965915248873546,2.4273178486435634,0.35133870251350374,-0.35376463598217667,0.002149637120944315,-0.09460967279077852,0.07866421857108108,-0.038655028584431005
1.340000000000001,2.840301294297645,1.700089522125823,3.6282061870116595,0.909172782371136,2.5359844727664704,2.411987595937962,0.3505154173318822,-0.35288212522262985,0.002050383980500379,-0.07692280569220515,0.08067791338177081,-0.03950738676928658
1.350000000000001,2.849229937406893,1.7251464460145698,3.6522496255108514,0.8765684871758875,2.4754122328061987,2.39670933993589,0.34986896788884897,-0.35197753731684966,0.0019492329504640995,-0.059356842677377855,0.08274467160706696,-0.04039313584651609
1.360000000000001,2.8578326702725096,1.7495978543529938,3.6761404628225045,0.8439914567316621,2.414878256795562,2.38146639228924,0.34940450203761453,-0.3510547339619452,0.0018461809569153352,-0.040640169905927295,0.08402070557502242,-0.04100587340886281
1.370000000000001,2.8661097394174444,1.7734440589355391,3.6998791830645916,0.8114364564703862,2.35436836328699,2.3662849561486174,0.34912201324301056,-0.35011437101915305,0.0017412192734552255,-0.023074051868422197,0.08594966585398937,-0.041875962144430214
1.380000000000001,2.874061392076597,1.796685286304411,3.723466391779416,0.7789089063114027,2.293879777027742,2.351163163292911,0.34901596660815665,-0.3491535077655929,0.0016343235155635567,-0.005465518258373249,0.0877629568386447,-0.04272309772594607
1.390000000000001,2.8816879191248903,1.8193217235731383,3.7469027063044456,0.7464120611159883,2.2334072585448106,2.3361051694066974,0.34908833897384206,-0.34817357176401453,0.0015254713002511968,0.012495412388142002,0.08940743249570705,-0.04352983977672618
1.400000000000001,2.888989645907789,1.8413535051940135,3.770188778108122,0.7139495582004257,2.172945467302737,2.3211136238906898,0.34934387226509206,-0.34717647287371955,0.0014146345213447312,0.031051413338999835,0.09084405032087976,-0.04428409720927554
1.410000000000001,2.8959669327589217,1.862780707020059,3.7933252860754614,0.6815247587906815,2.1124879736121027,2.306191339396347,0.34979020762824514,-0.3461644597681058,0.0013017787387359131,0.0505391817494915,0.09204644019025064,-0.04497847556969013
1.420000000000001,2.9026201727641765,1.883603334171472,3.816312936169184,0.6491408567780376,2.0520269945561167,2.291340892459296,0.35043876376416283,-0.34514000577316,0.0011868631407939173,0.07137705573948176,0.09299683414619493,-0.045608858339591454
1.430000000000001,2.908949789824478,1.9038213048330421,3.839152459426008,0.616800829603895,1.9915528443585948,2.27656468960097,0.35130560362672264,-0.34410570874147356,0.0010698405300275109,0.09407506544800227,0.0936874196506042,-0.046174972365744076
1.440000000000001,2.914956236468102,1.9234344282097964,3.8618446100783195,0.5845074357575355,1.9310533155209315,2.2618649252878265,0.35241230460600254,-0.3430642897031361,0.0009506573109021544,0.11922558511395212,0.0941003572499846,-0.0466731588930991
1.450000000000001,2.9206399915472065,1.9424423757129594,3.88439016335694,0.5522631879054696,1.8705129469685582,2.2472435586883615,0.3537866416623607,-0.3420189511552181,0.0008292530939547956,0.14747524518772037,0.09416020528814764,-0.04707883028490753
1.460000000000001,2.9260015412099647,1.9608446264877208,3.9067899584875088,0.5200670256478962,1.8099086189655267,2.232711369575619,0.3554634198074025,-0.3409744350777411,0.0007055667758884452,0.17958326775819924,0.0936508551556225,-0.04731371005609801
1.470000000000001,2.931041392472307,1.9786404416817909,3.929044845928244,0.4879242018651737,1.7492197770960787,2.218259791811788,0.3574818589550396,-0.3399348286681861,0.0005795781483453745,0.2156763856975751,0.09291091965973006,-0.047497153041215406
1.480000000000001,2.9357600819097,1.9958288268787898,3.951155649152682,0.45583538728461215,1.6884157688358827,2.2038919477250034,0.35988622106085355,-0.3389045391947871,0.0004513430421905397,0.2566408627415663,0.09154455595396557,-0.04747582301678355
1.490000000000001,2.94015848021302,2.012408825400702,3.9731222885351807,0.42386694166076433,1.627535082734909,2.1894242667465877,0.3627094690785649,-0.3378717468739849,0.0003210110974558759,0.29933892577513294,0.09298527388907057,-0.04853490296487969
1.500000000000001,2.9442390021220226,2.02838085775825,3.9949403818612756,0.39226252188104227,1.5668158854686056,2.1741807008573044,0.3659334917309238,-0.33673748192188135,0.0001889807725434672,0.33671407233191836,0.11008582121716562,-0.05558027597215631
1.5100000000000011,2.948005026115363,2.0437460114085426,4.016603133497006,0.36097004329700705,1.5061518685834894,2.158353565040038,0.3696049105866383,-0.3354935161281661,5.5676028005136676e-05,0.38875626291573,0.11301887199346645,-0.05734736933228946
1.5200000000000011,2.9514596897840097,2.0585046088196814,4.038104768475791,0.3299915244753495,1.4454944800854206,2.141953221283359,0.37388390944340205,-0.3342599766143081,-7.89554725504099e-05,0.4581660452846643,0.10760475781300674,-0.05594443726765033
1.5300000000000011,2.9546060105788836,2.0726562863538542,4.059439839442223,0.29930067667082405,1.3847547460013834,2.1250345518709643,0.3789487275816893,-0.33317809829151435,-0.0002150223779162025,0.54584622371619,0.0841941688965913,-0.04747321102835168
1.5400000000000011,2.9574466831294632,2.0861997090999025,4.0806033648126725,0.26885851990027954,1.3238283743272907,2.1076359105150644,0.38492237713590427,-0.3324282341942334,-0.0003530633659631485,0.6398239784704759,0.045291565897850654,-0.03259198197696725
1.5500000000000012,2.9599839252803855,2.099132445684458,4.10159074678655,0.2386093635975864,1.2626044320152898,2.089797610252847,0.39168964923047217,-0.3321189822776583,-0.0004935417315097768,0.7044389860652227,0.0019535687723306605,-0.01536002278967184
1.5600000000000012,2.9622193632562723,2.1114510857009754,4.122397794988903,0.208491799936601,1.201004740848319,2.0715642453954723,0.3987379876468585,-0.3322270728939226,-0.0006360781270097351,0.6959366128305822,-0.03223478130429428,-0.001151246522235914
1.5700000000000012,2.9641540415243526,2.1231518090047383,4.143020781615011,0.17845170135645733,1.139030983438998,2.0529867690337684,0.4052259029600445,-0.3326253935736312,-0.00077910245517517,0.5923537569797507,-0.05163220370050732,0.007462118498386967
1.5800000000000012,2.9657885412917495,2.1342313371598367,4.1634564809568815,0.14845043590869297,1.0767882398135622,2.034114325589125,0.4103982908986174,-0.33319726000139727,-0.0009207669769698188,0.43292890993928645,-0.06396662534746532,0.013341967793672728
1.5900000000000012,2.9671231191092287,2.144687832256124,4.183702119689239,0.11846116947974122,1.0144516068234588,2.014984630899553,0.41396676566933954,-0.33392379989942444,-0.00106004244784175,0.27171151400218774,-0.07970069624270938,0.02078144745135575
1.6000000000000012,2.9681577698381183,2.154521288233684,4.203755257250702,0.08845802881707787,0.9522028379437812,1.9956218848014176,0.4162092523203281,-0.3348958673258891,-0.0011966327943219856,0.16786478317304576,-0.10858856335789803,0.034030540645219716
1.6100000000000012,2.9688921823671386,2.1637332563039515,4.223613652065145,0.05840590959181503,0.8901645651039934,1.9760382499178835,0.4178281777825633,-0.3362592619363113,-0.0013305624044817875,0.14711552006046355,-0.15093932041486396,0.05330177176967632
1.6200000000000012,2.9693256269182866,2.172326055823964,4.24327516257663,0.028256802413834003,0.8283668721589352,1.956241184769281,0.4195855310474907,-0.3381335853614691,-0.0014620617216337562,0.1956478035935614,-0.20160093206820123,0.0764311736932818
1.6300000000000012,2.96945684568256,2.1803018729266506,4.2627377120972705,-0.002045991666614018,0.7667557534878018,1.9362376705480708,0.4220850096673598,-0.340560537072052,-0.0015916478499626873,0.29559781302369154,-0.2513846059540063,0.09953310356770183
1.6400000000000012,2.9692840107102794,2.187662036943431,4.281999291872908,-0.03255884577055276,0.7052190474814326,1.9160369806663864,0.42562166258450307,-0.34347646399461595,-0.0017197573900972155,0.40311270472717653,-0.29008692449994766,0.11828535722712814
1.6500000000000012,2.968804777431678,2.1944066557868336,4.301058000008064,-0.06332810514842202,0.6436309039664428,1.8956543435912026,0.4301141594543502,-0.3467216185903448,-0.0018459968120002937,0.48682235023636033,-0.3102710663137206,0.12937181615005802
1.6600000000000013,2.9680164310616606,2.20053468566994,4.3199120946715315,-0.0943813572746846,0.5818905924799082,1.8751084408962142,0.4352537513911112,-0.3500910070629709,-0.0019690199694461542,0.532679720057691,-0.31119762308497506,0.1321727616695644
1.6700000000000013,2.9669160868394595,2.206044290472816,4.338560023180479,-0.1257257894336437,0.519941419327779,1.8544187999475175,0.4406675344838502,-0.35341412951203,-0.0020872212928332995,0.541924643879076,-0.30012012934131677,0.12957815397120456
1.6800000000000013,2.965500867119862,2.210933290576562,4.357000423137769,-0.15735378207967476,0.45776962778013114,1.8336028892231733,0.4460874030508694,-0.35659618477157917,-0.002199585332539562,0.5342349475698107,-0.28381074016745667,0.12439400465986983
1.6900000000000013,2.9637680162530926,2.2151995145670136,4.375232094227075,-0.18924891871412097,0.39538934938675846,1.812675009508199,0.45132120901334516,-0.35957468211887034,-0.0023057014325855657,0.5050914442157683,-0.2615662707653482,0.11610603223717285
1.7000000000000013,2.9617149770131457,2.2188410594621613,4.393253977173586,-0.2213880536550201,0.33283999329900227,1.7916490428050325,0.45618517064643876,-0.3622935015215853,-0.0024053340990641135,0.46067241434728307,-0.2353722984952607,0.10549205009624496
1.7100000000000013,2.959339452369407,2.2218565257557645,4.411065142461118,-0.25374260706343926,0.27018170828319904,1.7705364153879832,0.46056400378727735,-0.364726927688994,-0.0024986358536229574,0.4084716136841307,-0.20881782079297906,0.09422373378842341
1.7200000000000013,2.9566394411509336,2.224245179649597,4.42866476618813,-0.2862823916239058,0.20748640501416926,1.749346120042569,0.4644077473254659,-0.3668866862881486,-0.0025860685694751827,0.3540368419276882,-0.18506370693437807,0.08389287336589768
1.7300000000000013,2.953613234054444,2.226007029545514,4.446052108809417,-0.31897952408532754,0.14482983655457915,1.7280854918241568,0.46771331513226505,-0.3688133294541515,-0.002668205408518718,0.301185310356427,-0.16607232425686339,0.07557570406923377
1.7400000000000013,2.9502593777501325,2.227142836199491,4.463226498010935,-0.3518108254399129,0.0822861973145767,1.7067602784513773,0.4705092681952253,-0.3705631113141783,-0.0027455765681224623,0.2524302740588192,-0.1526120124273867,0.06977528456786697
1.7500000000000013,2.9465766235965565,2.2276540805781813,4.480187308039552,-0.38475851883253587,0.01992499163236968,1.6853738293264329,0.4728450349159416,-0.3721964568845238,-0.002818596303412239,0.2094386502159618,-0.1445761451135326,0.06654274218608128
1.7600000000000013,2.9425638733655366,2.2275429050651607,4.496933934959069,-0.4178101871117041,-0.0421912254498993,1.6639270453898718,0.47478377422138396,-0.3737705099434121,-0.0028875546026666966,0.17329742435037607,-0.14141505250389533,0.0656795308565692
1.7700000000000014,2.9382201237343506,2.226812033406233,4.51346577645593,-0.4509596168413781,-0.10400887779422183,1.6424191039746996,0.4763975323286621,-0.37536841237339513,-0.0029526723345058106,0.14470244840381144,-0.14824375417983457,0.06987717709783167
1.7800000000000014,2.933544378314132,2.2254646661982416,4.529782224286927,-0.4842125155066454,-0.16548623838122464,1.620849226110977,0.4777629029040689,-0.37713350740151014,-0.0030141666788426336,0.1238670261632461,-0.1705951118281209,0.08207146912414856
1.7900000000000014,2.928535487161083,2.223504338585914,4.545882693596331,-0.5175944265840927,-0.22659807973513357,1.5992226437977708,0.4789541064874125,-0.37924592846478394,-0.0030722124724542068,0.11010514510110157,-0.20940894975066962,0.10283751641838024
