time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5200000000000011,-0.32094360980720954,1.4470983049947446,1.3479563982961573,-1.1901588308795337,-0.4033096347147672,-0.5640150753506175,0.09039556952645529,-0.1900291687916535,1.4876985385994173
1.5300000000000011,-0.3328195445229868,1.4429905358928647,1.3422735529643444,-1.1849968559862902,-0.41823337441780634,-0.5725306211511352,0.09369992212344887,-0.18655243512416944,1.481246069982863
1.5400000000000011,-0.3446429231745173,1.4387338576538742,1.3365062567548867,-1.179647756352567,-0.43309107022270976,-0.5809049035878437,0.09335195151203274,-0.17896085071351964,1.4745596954407088
1.5500000000000012,-0.35641187871325103,1.4343289424566121,1.330655932661826,-1.1741123766632051,-0.44788037592707414,-0.5891358564318584,0.09682764124119866,-0.17484171723126815,1.4676404708290065
1.5600000000000012,-0.36812455268467753,1.4297764858882513,1.324724024165092,-1.168391591018826,-0.46259895612808505,-0.5972214488187275,0.09997045535903337,-0.16744085271150966,1.4604894887735325
1.5700000000000012,-0.3797790955218008,1.425077206834458,1.3187119948743449,-1.1624863027977996,-0.4772444865913066,-0.6051596857495171,0.09940448113311558,-0.1594871625142399,1.4531078784972495
1.5800000000000012,-0.3913736668372022,1.4202318473658702,1.3126213281678527,-1.156397444513593,-0.49181465461770174,-0.6129486085830466,0.10308984321872587,-0.15556327550907212,1.445496805641991
1.5900000000000012,-0.4029064357136625,1.4152411726209175,1.306453526826488,-1.1501259776675128,-0.5063071594088362,-0.6205862955191553,0.10658135367719325,-0.15080857363392544,1.437657472084391
1.6000000000000012,-0.4143755809932841,1.4101059706849957,1.300210112662942,-1.143672892596876,-0.5207197124302015,-0.6280708620728765,0.10560575084025832,-0.14178582691418476,1.429591115746095
1.6100000000000012,-0.4257792915650727,1.4048270524660196,1.2938926261462367,-1.1370392083186212,-0.5350500377725996,-0.6354004615394074,0.10928667440180465,-0.13637449416240516,1.4212990103982766
1.6200000000000012,-0.43711576665093305,1.3994052515663709,1.2875026260216393,-1.1302259723683963,-0.5492958725115367,-0.6425732854497547,0.11245117578424697,-0.1285252936240711,1.4127824654604952
1.6300000000000012,-0.44838321609003245,1.3938414241512636,1.2810416889260654,-1.123234260635139,-0.5634549670645643,-0.6495875640169476,0.1128014244758745,-0.12019598600022857,1.404042825793924
1.6400000000000012,-0.45957986062148776,1.3881364488135444,1.274511408999066,-1.1160651771911834,-0.5775250855465148,-0.6564415665727067,0.1162391412769816,-0.11561172580203846,1.3950814714889794
1.6500000000000012,-0.4707039321653326,1.3822912264349532,1.2679133974894985,-1.108719854117911,-0.5915040061225749,-0.66313360199446,0.11929161507497447,-0.11016078314084073,1.3858998176473887
1.6600000000000013,-0.4817536741017154,1.3763066800438635,1.2612492823579744,-1.1011994513269852,-0.6053895213591362,-0.6696620191226025,0.11925427251383569,-0.10175133813417023,1.3764993141587314
1.6700000000000013,-0.49272734154829134,1.3701837546695257,1.2545207078751854,-1.0935051563771858,-0.6191794385723763,-0.6760252071678943,0.12269271086902943,-0.09667870474411973,1.3668814454714824
1.6800000000000013,-0.5036232016357607,1.3639234171928354,1.2477293342162037,-1.0856381842868807,-0.6328715801745107,-0.6822215961088995,0.1253531529630044,-0.08803482211570815,1.3570477303586008
1.6900000000000013,-0.5144395337815064,1.3575266561936523,1.2408768370508576,-1.0775997773421593,-0.6464637840176555,-0.6882496570793658,0.12531979377086716,-0.08144762420101542,1.346999721677699
1.7000000000000013,-0.5251746299612957,1.3509944817946917,1.2339649071302867,-1.0693912049006626,-0.6599539037352579,-0.6941079027454484,0.12927394565214748,-0.07691013383196034,1.3367390061258284
1.7100000000000013,-0.5358267949789968,1.3443279255020149,1.2269952498697734,-1.061013763191136,-0.6733398090810322,-0.699794887672688,0.13247093942837268,-0.07104329504876787,1.32626720398892
1.7200000000000013,-0.5463943467342689,1.3375280400421419,1.2199695849279577,-1.0524687751087403,-0.6866193862653494,-0.7053092086826502,0.1312895131523871,-0.06320851235981752,1.3155859688859253
1.7300000000000013,-0.556875616488188,1.3305958991958127,1.2128896457825364,-1.0437575900061493,-0.6997905382890314,-0.710649505199138,0.13527091187755827,-0.05861801276781961,1.3046969875076868
1.7400000000000013,-0.5672689491267565,1.3235325976284273,1.2057571793025545,-1.0348815834804748,-0.7128511852744881,-0.715814459583895,0.13749914850379727,-0.05065233795045595,1.2936019793505933
1.7500000000000013,-0.5775727034222673,1.316339250717184,1.1985739453173903,-1.0258421571560408,-0.7257992647941566,-0.7208027974617113,0.1378744823310493,-0.04682997910766257,1.282302696445051
1.7600000000000013,-0.5877852522924729,1.3090169943749475,1.191341716182545,-1.0166407384630523,-0.7386327321961824,-0.7256132880348576,0.14059017078092995,-0.03934331982566287,1.270800923078815
1.7700000000000014,-0.5979049830575188,1.3015669848708766,1.1840622763423392,-1.007278780412187,-0.7513495609272923,-0.730244744386766,0.1436556836749534,-0.03517798892374593,1.2590984755152335
1.7800000000000014,-0.6079302976946054,1.2939903986478354,1.1767374218896285,-0.9977577613651484,-0.7639477428528113,-0.7346960237748839,0.1430520056429931,-0.028845828721657914,1.2471972017064354
1.7900000000000014,-0.6178596130903344,1.2862884321366188,1.1693689601226458,-0.9880791848012155,-0.7764252885737707,-0.7389660279126277,0.14654950724776047,-0.024820799923120623,1.2350989810015194
1.8000000000000014,-0.6276913612907002,1.2784623015670236,1.1619587090990748,-0.9782445790798254,-0.7887802277410562,-0.74305370324037,0.14683245106332152,-0.018656082397888768,1.2228057238497816
1.8100000000000014,-0.6374239897486896,1.2705132427757895,1.1545084971874737,-0.9682554971992274,-0.8010106093665516,-0.746958041185389,0.1497461557661514,-0.014871311467380511,1.2103193714990343
1.8200000000000014,-0.6470559615694443,1.2624425110114479,1.147020162616152,-0.958113516551248,-0.8131145021312184,-0.7506780784107187,0.15171249681108198,-0.00860960209449962,1.1976418956890598
1.8300000000000014,-0.6565857557529562,1.254251380736104,1.1394955530196147,-0.947820238672201,-0.8250899946900757,-0.7542128970528377,0.15194814373166013,-0.005881073762499517,1.1847752983402513
1.8400000000000014,-0.6660118674342514,1.2459411454241822,1.1319365249826865,-0.9373772889899868,-0.8369351959740254,-0.7575616249481387,0.15391250362664893,-3.2397540556935735e-05,1.1717216112374833
1.8500000000000014,-0.6753328081210244,1.2375131173581742,1.1243449435824275,-0.9267863165674186,-0.8486482354884702,-0.7607234358481217,0.1566578515136643,0.0033972737557556375,1.1584828957092732
1.8600000000000014,-0.6845471059286887,1.2289686274214116,1.1167226819279528,-0.9160489938418167,-0.860227263608689,-0.7636975496232583,0.15574145876044232,0.007767433317249897,1.1450612423022708
1.8700000000000014,-0.693653305812805,1.2203090248879067,1.1090716206982714,-0.9051670163609103,-0.8716704518719129,-0.7664832324554771,0.15871938577463557,0.011133297600576944,1.1314587704511379
1.8800000000000014,-0.7026499697988491,1.2115356772092856,1.1013936476782562,-0.894142102515092,-0.8829759932660617,-0.7690797970192222,0.15824133237741075,0.015344115708325492,1.1176776281438647
1.8900000000000015,-0.7115356772092853,1.2026499697988493,1.0936906572928622,-0.882975993266062,-0.8941421025150917,-0.7714866026510409,0.16135302208797667,0.018355059682574733,1.1037199915825775
1.9000000000000015,-0.7203090248879069,1.193653305812805,1.0859645501397048,-0.8716704518719129,-0.9051670163609103,-0.7737030555076573,0.1608547260662163,0.022503551747404673,1.089588064839891
1.9100000000000015,-0.7289686274214114,1.1845471059286887,1.0782172325201156,-0.8602272636086893,-0.9160489938418164,-0.7757286087124945,0.16393283830134395,0.025412343545764778,1.0752840795108614
1.9200000000000015,-0.7375131173581738,1.1753328081210246,1.0704506159687914,-0.8486482354884705,-0.9267863165674183,-0.7775627624906082,0.16311602078447188,0.029767795851523567,1.0608102943605882
1.9300000000000015,-0.7459411454241822,1.1660118674342517,1.0626666167821521,-0.8369351959740257,-0.9373772889899865,-0.7792050642919988,0.1657345704255731,0.0331963947391951,1.0461689949675321
1.9400000000000015,-0.754251380736104,1.1565857557529564,1.0548671555455227,-0.825089994690076,-0.9478202386722008,-0.7806551089032708,0.16482128875818547,0.03762344905620452,1.0313624933625951
1.9500000000000015,-0.7624425110114481,1.147055961569444,1.0470541566592573,-0.8131145021312182,-0.958113516551248,-0.7819125385476142,0.16693125040604534,0.041217535820521296,1.0163931276640226
1.9600000000000015,-0.7705132427757895,1.1374239897486897,1.0392295478639226,-0.8010106093665514,-0.9682554971992273,-0.7829770429730796,0.1656875463568426,0.0459370392448124,1.0012632617081896
1.9700000000000015,-0.7784623015670232,1.1276913612907005,1.0313952597646567,-0.788780227741057,-0.9782445790798252,-0.7838483595291283,0.16761054899335004,0.04964269388889285,0.9859752846763206
1.9800000000000015,-0.7862884321366193,1.1178596130903342,1.0235532253548214,-0.7764252885737701,-0.9880791848012156,-0.784526273231438,0.16578533251377314,0.05462600515960989,0.970531610717213
1.9900000000000015,-0.7939903986478352,1.1079302976946055,1.015705379539064,-0.7639477428528115,-0.997757761365148,-0.7850106168149464,0.16705587701200966,0.05857760607133583,0.9549346785660144
2.0000000000000013,-0.8015669848708765,1.097904983057519,1.0078536586559104,-0.7513495609272927,-1.0072787804121865,-0.7853012707751218,0.16544815068202134,0.06410225707501578,0.9391869511591157
2.010000000000001,-0.8090169943749475,1.0877852522924731,1.0,-0.7386327321961829,-1.016640738463052,-0.7853981633974483,0.1644350080320572,0.06698757034219274,0.9232909152452283
2.020000000000001,-0.816339250717184,1.0775727034222675,0.9921463413440895,-0.7257992647941569,-1.0258421571560408,-0.7853012707751218,0.1639884403314395,0.0739373652766248,0.907249080992696
2.0300000000000007,-0.8235325976284276,1.0672689491267562,0.9842946204609357,-0.712851185274488,-1.0348815834804748,-0.7850106168149464,0.16289891063542583,0.07719763946235735,0.8910639815931098
2.0400000000000005,-0.8305958991958122,1.056875616488188,0.9764467746451786,-0.699790538289032,-1.0437575900061493,-0.7845262732314381,0.15964239948398878,0.08250463204520939,0.8747381728612893
2.0500000000000003,-0.8375280400421419,1.0463943467342691,0.9686047402353434,-0.6866193862653492,-1.05246877510874,-0.7838483595291285,0.16026469365395143,0.08775051351001145,0.858274232831687
2.06,-0.8443279255020147,1.035826794978997,0.9607704521360776,-0.6733398090810325,-1.061013763191136,-0.7829770429730797,0.15646613246027172,0.09299365875597874,0.8416747613512904
2.07,-0.8509944817946916,1.0251746299612958,0.952945843340743,-0.6599539037352583,-1.0693912049006626,-0.7819125385476143,0.15621041367250357,0.09803452305184517,0.8249423796690727
2.0799999999999996,-0.857526656193652,1.0144395337815064,0.9451328444544775,-0.6464637840176558,-1.077599777342159,-0.7806551089032708,0.15181735628466672,0.10319155771425524,0.8080797300220696
2.0899999999999994,-0.863923417192835,1.003623201635761,0.9373333832178479,-0.6328715801745112,-1.0856381842868805,-0.7792050642919988,0.1495131464160524,0.1068096306545994,0.7910894752181388
2.099999999999999,-0.8701837546695255,0.9927273415482916,0.9295493840312087,-0.6191794385723767,-1.0935051563771858,-0.7775627624906081,0.14668401464590997,0.11377293611155123,0.7739742982154707
2.109999999999999,-0.8763066800438635,0.9817536741017152,0.9217827674798844,-0.605389521359136,-1.1011994513269854,-0.7757286087124944,0.14361850787778546,0.1169833231159629,0.7567369016989198
2.1199999999999988,-0.8822912264349532,0.9707039321653324,0.9140354498602951,-0.5915040061225746,-1.108719854117911,-0.7737030555076573,0.1385883750703115,0.12208186566072557,0.7393800076532182
2.1299999999999986,-0.8881364488135445,0.9595798606214876,0.9063093427071376,-0.5775250855465146,-1.1160651771911836,-0.7714866026510409,0.13708181782994014,0.12718404619518497,0.7219063569331432
2.1399999999999983,-0.8938414241512638,0.9483832160900323,0.8986063523217437,-0.5634549670645637,-1.1232342606351393,-0.7690797970192222,0.13142576104223794,0.13175987638668868,0.7043187088307051
2.149999999999998,-0.8994052515663706,0.9371157666509332,0.8909283793017287,-0.5492958725115369,-1.130225972368396,-0.7664832324554771,0.12777155480073077,0.1347363671864159,0.686619840639421
2.159999999999998,-0.9048270524660192,0.9257792915650729,0.8832773180720473,-0.5350500377725999,-1.137039208318621,-0.7636975496232583,0.12362190245202716,0.14113454297977768,0.6688125472157498
2.1699999999999977,-0.9101059706849954,0.9143755809932843,0.8756550564175727,-0.5207197124302018,-1.1436728925968758,-0.7607234358481217,0.11941406740160114,0.1435188449385497,0.6508996405377522
2.1799999999999975,-0.9152411726209173,0.9029064357136627,0.8680634750173137,-0.5063071594088365,-1.1501259776675128,-0.7575616249481387,0.11322359428754297,0.14748216362279587,0.6328839492610455
2.1899999999999973,-0.9202318473658702,0.8913736668372023,0.8605044469803855,-0.49181465461770174,-1.1563974445135927,-0.7542128970528378,0.11048926405744632,0.15176401346061152,0.6147683182721271
2.199999999999997,-0.9250772068344579,0.879779095521801,0.8529798373838477,-0.4772444865913066,-1.1624863027977996,-0.7506780784107185,0.10386734729997442,0.15498627593014844,0.5965556082391331
2.209999999999997,-0.9297764858882515,0.8681245526846781,0.845491502812526,-0.46259895612808505,-1.1683915910188256,-0.7469580411853889,0.09932016165961041,0.15671313908682158,0.5782486951601068
2.2199999999999966,-0.9343289424566118,0.8564118787132509,0.8380412909009252,-0.4478803759270747,-1.1741123766632051,-0.7430537032403699,0.09409015966718519,0.16173388662392757,0.5598504699088426
2.2299999999999964,-0.9387338576538742,0.8446429231745171,0.8306310398773542,-0.43309107022270926,-1.179647756352567,-0.7389660279126276,0.0892006776608582,0.16277656748720548,0.5413638377783871
2.239999999999996,-0.9429905358928643,0.8328195445229869,0.8232625781103714,-0.41823337441780684,-1.18499685598629,-0.7346960237748837,0.08230908651839679,0.16503485556100697,0.5227917180222584
2.249999999999996,-0.9470983049947442,0.8209436098072097,0.815937723657661,-0.4033096347147677,-1.1901588308795334,-0.7302447443867661,0.07878077950817336,0.1679908900718395,0.5041370433934595
2.259999999999996,-0.9510565162951535,0.8090169943749476,0.8086582838174552,-0.3883222077450935,-1.1951328658966225,-0.7256132880348577,0.0716362287450993,0.169408940384702,0.48540275968136687
2.2699999999999956,-0.9548645447466431,0.797041581577035,0.8014260546826097,-0.3732734601972426,-1.1999181755797665,-0.7208027974617114,0.06682107184987779,0.1698345507384801,0.4665918252465531
2.2799999999999954,-0.9585217890173761,0.7850192624699761,0.7942428206974458,-0.3581657684429032,-1.2045140042730937,-0.7158144595838952,0.061028365531138426,0.17325796214488884,0.4477072105536289
2.289999999999995,-0.962027671586086,0.7729519355173251,0.7871103542174639,-0.3430015181617374,-1.208919626241977,-0.7106495051991384,0.055842974991051814,0.17248145669674428,0.42875189770217165
2.299999999999995,-0.9653816388332741,0.7608415062898971,0.7800304150720426,-0.32778310396465415,-1.2131343457876353,-0.7053092086826505,0.048735948398149063,0.1730758736914784,0.4097288799558183
2.3099999999999947,-0.9685831611286312,0.7486898871648549,0.7730047501302264,-0.3125129290156736,-1.2171574973569947,-0.6997948876726879,0.044995114492357324,0.17469013718281506,0.3906411612695913
2.3199999999999945,-0.9716317329146742,0.7364989970237246,0.7660350928697133,-0.29719340465243466,-1.220988445647784,-0.6941079027454483,0.037690921160738376,0.1739295770031103,0.37149175581554383
