time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
4.059999999999958,0.0,0.0,0.19606558229065146,0.0,0.0,0.15948562793522494,0.0004593471702322993,0.0006888430249999411,-4.4975687618631355e-07,0.5874818613972965,0.09594128703732076,1.3595199175314965,0.5861993210683611,0.08314650114838118,1.3249846442924602,-9.371250003220588e-07,-3.914120654258113e-07,3.7027730452887653e-06
4.069999999999958,0.0,0.0,0.19552956882046757,0.0,0.0,0.18032402599047453,0.00012328489369720086,0.0007575266808700076,3.6730725605504944e-06,0.5776949314366395,0.0954081487072208,1.3649504545496765,0.6062511546887183,0.06612005595231825,1.296524392215056,9.635992952450323e-07,-5.009288485124941e-07,-3.910525062433834e-06
4.079999999999957,0.0,0.0,0.19470903972867606,0.0,0.0,0.1930953855443448,0.00021728263694531513,0.0005195504864294875,5.182278115523076e-07,0.5677163526109783,0.0948349209527865,1.3698369620611968,0.5830353252229425,0.08801992892369957,1.3205756521299623,-1.7314777849275487e-06,1.371028513830197e-06,1.994488013412621e-06
4.089999999999957,0.0,0.0,0.19340581975824442,0.0,0.0,0.17098376125090628,0.00047237914441436435,0.0006285941099807291,-4.656448189921392e-06,0.557549472232947,0.09422185415454698,1.374176630880669,0.5623744273559356,0.10065610402029596,1.3477182958812788,-1.0861176406029571e-06,1.5196467473277409e-07,3.2351073058212165e-06
4.099999999999957,0.0,0.0,0.19184878623331866,0.0,0.0,0.15797803099199675,0.00016664754721698594,0.0009676779106779776,-5.573283803350648e-07,0.5471976996018448,0.09356921544397531,1.3779668771329248,0.5819223521508821,0.0787570831707763,1.3182315502275739,8.703275720112202e-07,-1.370815139956072e-06,-4.505961521461543e-06
4.109999999999957,0.0,0.0,0.19002491067261734,0.0,0.0,0.1810961222414041,0.0002701196824547447,0.0009066359577148408,5.563909835526459e-06,0.5366645048714354,0.09287728858674761,1.3812053435856801,0.5583807073393376,0.09398318725902291,1.3394423726317282,-1.8307427197550297e-06,3.203577845223293e-07,1.2064522418864243e-06
4.119999999999957,0.0,0.0,0.18772832425538938,0.0,0.0,0.19527479871446274,0.000499279101666833,0.0007188159874730315,7.872541540887568e-07,0.5259534178978174,0.09214637385900203,1.3838899008865284,0.5369685937516843,0.0778120587266471,1.365882045846013,-1.2529053345922136e-06,-4.076067995351096e-07,2.9127582197308044e-06
4.129999999999956,0.0,0.0,0.18519541165832576,0.0,0.0,0.17109631463518185,0.00016095973960175702,0.0007523407654421443,-6.657151838895814e-06,0.515068027067779,0.09137678791665425,1.3860186487036346,0.555683791520691,0.06082033003312094,1.3355756266482905,7.312363753397833e-07,-4.968558006135382e-07,-5.028270216866915e-06
4.139999999999956,0.0,0.0,0.18244276983455163,0.0,0.0,0.16108199146071048,0.00023275597687894,0.000458296810382397,-1.9591089972514908e-07,0.5040119781080169,0.0905688636578238,1.3875899167695844,0.5319027972428864,0.08244896957883466,1.350418236753658,-1.9063390216400578e-06,1.304358329012878e-06,2.8928187334464894e-07
4.149999999999956,0.0,0.0,0.17929084659812441,0.0,0.0,0.180792760087633,0.0005035353120224351,0.0005138473238597285,2.940264695716621e-06,0.4927889728755881,0.08972295007843387,1.3886022658278707,0.5096141631076346,0.09539594920017962,1.3777134581922887,-1.4710042437471316e-06,1.6747653297510823e-07,3.3084653603410175e-06
4.159999999999956,0.0,0.0,0.17596415963716278,0.0,0.0,0.1603337186342069,0.00021051419814016592,0.0008385804925571949,-3.4128194901228426e-06,0.4814027681300251,0.08883941212104474,1.389054488481523,0.5267399146470174,0.07363947418846219,1.3475060277219748,5.127181127440039e-07,-1.3354702970147514e-06,-4.962896773985648e-06
4.1699999999999555,0.0,0.0,0.17245456776119283,0.0,0.0,0.16919435860767756,0.00029368457511519397,0.0007290736658410735,1.200694583758377e-07,0.46985717428750756,0.0879186305169893,1.3889456099434598,0.5030919067296565,0.08774716163710185,1.3295464425791947,-1.8640534128477881e-06,2.361040418730198e-07,-6.201051039322891e-07
4.179999999999955,0.0,0.0,0.16857942995586636,0.0,0.0,0.1870448840675559,0.0004964663958039461,0.0005133401214517663,1.977771928229899e-06,0.4581560541574767,0.0869610016218763,1.3882748886881664,0.4793735024336971,0.07808996646630847,1.361575715969823,-1.886348689028594e-06,-5.184228535348723e-08,6.27290123733637e-06
4.189999999999955,0.0,0.0,0.16445354255658667,0.0,0.0,0.16215897711973762,0.00015147095878961792,0.0006282452530176064,-7.471126342251111e-06,0.4463033216621584,0.0859669372445349,1.3870418170043408,0.47153525183425327,0.05930497503579421,1.3745392153214608,-2.2498661489400718e-08,-7.422053989736277e-07,1.6833293869922272e-07
4.199999999999955,0.0,0.0,0.16018376363888265,0.0,0.0,0.14528188026441177,8.960603114316346e-05,0.00030974622296484067,-1.580385950328278e-06,0.434302940539356,0.08493686446947316,1.3852461214482072,0.45982449486358973,0.0769160853859793,1.34375734289323,-1.1210370787217983e-07,5.733595590529106e-07,-5.351311597623365e-06
4.209999999999955,0.0,0.0,0.15576195032659643,0.0,0.0,0.16505098693264852,0.00027197679445653544,0.00028817225482830056,2.975228791557427e-06,0.4221589230289932,0.083871225472928,1.3828877631972247,0.43930333856750065,0.09207230513490844,1.3636684615428316,-1.0570302511059282e-06,3.1451667653614734e-07,9.368342186455436e-07
4.2199999999999545,0.0,0.0,0.15130918735085824,0.0,0.0,0.14271566818407316,0.0003281164841728579,0.0007021510604214021,-4.847756617687438e-06,0.40987532854380654,0.08277047733258523,1.379966938303974,0.44873857089630115,0.07272862071740616,1.3846074263014576,4.723789082117236e-08,-8.34520283987672e-07,1.1457791839752929e-06
4.229999999999954,0.0,0.0,0.1468316162738562,0.0,0.0,0.12800067831852183,0.0004104946501201495,0.0005893084390820591,-9.132970575365107e-07,0.3974562623246398,0.08163509183105297,1.3764840778500405,0.43551831397218466,0.05591242670833644,1.3523598227449607,-1.8207054219843144e-07,-4.7664049929174723e-07,-6.445697030788011e-06
4.239999999999954,0.0,0.0,0.14221123597008853,0.0,0.0,0.1504601697535117,0.0005519844096920079,0.00015906649025179687,4.95646291653884e-06,0.3849058740807624,0.08046555525317184,1.3724398479997548,0.41267439746005113,0.07715466058375686,1.328927519733678,-1.6231638475527888e-06,1.2136147563013289e-06,-1.7969665915273936e-06
4.249999999999954,0.0,0.0,0.13749488851161412,0.0,0.0,0.12732460436905207,0.00028775523784162205,0.0003643610203871439,-5.580751156752939e-06,0.372228356615699,0.07926236817724995,1.367835149953699,0.3911716511033347,0.0921976831830617,1.3604592966650224,-1.2742534918341875e-06,3.052253046420539e-07,5.892151244912824e-06
4.259999999999954,0.0,0.0,0.1328386013459477,0.0,0.0,0.10439067762109798,0.00017065874502143752,0.0007669979832831408,-5.388723165467013e-06,0.35942794443896475,0.0780260452603128,1.362671119801932,0.40672041093930794,0.07071112231293038,1.3410861075434122,3.4838795082148266e-07,-1.2704212115077773e-06,-8.396234825180926e-07
4.269999999999953,0.0,0.0,0.12819990559538882,0.0,0.0,0.1277968638458946,0.0002903333450861162,0.0006003452489573291,5.846484643967642e-06,0.346508912364231,0.07675711501745956,1.3569491282769255,0.38509743274916747,0.05640941948266257,1.3139607427650295,-1.3029931876795686e-06,-2.493624768895586e-07,-3.2268773078047985e-06
4.279999999999953,0.0,0.0,0.12348953948197307,0.0,0.0,0.1435550233672231,0.0003847490399000314,0.000183905880451668,1.2011414642909557e-06,0.3334755740943078,0.07545611959542145,1.3506707804062406,0.361109253713299,0.07779159217775498,1.343958624987134,-1.9736458702901416e-06,1.2459121913055426e-06,4.826613093644738e-06
4.289999999999953,0.0,0.0,0.11875421639921252,0.0,0.0,0.11588865222513944,7.686814092613958e-05,0.0003445473251753317,-1.1412505078078894e-05,0.3203322807934747,0.07412361454041878,1.3438379150650364,0.3430926818386137,0.061231774634024655,1.326476263083834,-6.280131512603759e-07,-4.482314173159807e-07,-5.567760292812807e-07
4.299999999999953,0.0,0.0,0.11413152905043991,0.0,0.0,0.09113939354323398,4.875849397101284e-05,0.000524179319371626,-7.308377451886727e-06,0.3070834196475861,0.07276016856041671,1.336452604428529,0.3523789409293134,0.07560625327415323,1.2988661755469086,4.4324443337906416e-08,2.544769854839757e-07,-3.4637874815057756e-06
4.3099999999999525,0.0,0.0,0.10965459730303251,0.0,0.0,0.11333985481966602,0.0001607471447453157,0.00041240345067605766,4.731732471840999e-06,0.2937334124124488,0.0713663632818817,1.3285171533245632,0.32820474318322174,0.09088831615429929,1.328087815439477,-2.035580985326746e-06,3.2509331071572944e-07,4.346087263185083e-06
4.319999999999952,0.0,0.0,0.10516278256045755,0.0,0.0,0.09320562051514938,0.00042079887640855684,0.000613352254907995,-3.2011989228308835e-06,0.2802867139509188,0.06994279300114241,1.3200340984865147,0.3070672187633452,0.06899784972667464,1.308238556147154,-1.1898619959316292e-06,-1.36867446676181e-06,-9.252462296327479e-07
4.329999999999952,0.0,0.0,0.10065682282227337,0.0,0.0,0.07420837481443783,0.00010667809191146349,0.0005364638675369737,-2.537083424458686e-06,0.2667478107592461,0.06849006443046261,1.311006207706776,0.2903447854142209,0.05268878825409242,1.280778011022262,-4.660988148774692e-07,-4.2169260278113185e-07,-3.3893523621042476e-06
4.339999999999952,0.0,0.0,0.096228629590812,0.0,0.0,0.09596076055214654,-0.00014970505525838118,0.00020071406097210698,4.361137437403073e-06,0.2531212194830945,0.06700879643893341,1.3014364788911108,0.2689777313884557,0.07439629773542687,1.3096938841873127,-1.242392143829818e-06,1.3234882854651353e-06,4.167017731981915e-06
4.349999999999952,0.0,0.0,0.09197379215256486,0.0,0.0,0.07478376557683569,-5.038984018046477e-06,0.00026809209378064747,-3.917685086785028e-06,0.23941148542377144,0.06549961978829705,1.2913281390142362,0.2786781413458538,0.05746039089949259,1.287156103390526,5.277648462698181e-08,-4.903587484950123e-07,-1.5378879940630696e-06
4.3599999999999515,0.0,0.0,0.08787843151230687,0.0,0.0,0.05277186972856875,0.0002692515524364558,0.0003885244923696185,-4.573008262287459e-06,0.22562318103512966,0.06396317686381463,1.2806846429769936,0.2581187051355739,0.07175457426865668,1.2594434569546706,-1.0649394325268347e-06,2.4883845728407294e-07,-3.515540520027116e-06
4.369999999999951,0.0,0.0,0.08388673542744064,0.0,0.0,0.07531416118689485,0.00036728233368592267,0.0002421065765217667,5.029958845437221e-06,0.21176090441165507,0.06240012140029269,1.2695096723655486,0.23413498684065104,0.08674898206428885,1.287809660004645,-1.972178236164801e-06,3.012987819239754e-07,3.859090233149232e-06
4.379999999999951,0.0,0.0,0.07995790206893376,0.0,0.0,0.053899601818754236,0.00018941616591745813,0.0005916047869378716,-4.096460388902656e-06,0.19782927776820536,0.060811118203386326,1.2578071341130836,0.21466866522724187,0.0645666827662964,1.263098553825894,-8.558855245643926e-07,-1.4431329647957014e-06,-2.222536240159556e-06
4.389999999999951,0.0,0.0,0.07609192217158145,0.0,0.0,0.038968760133838556,-2.8134225124251677e-05,0.000513655720704248,-9.680757724339628e-07,0.18383294591194593,0.05919684286629698,1.2455811590644927,0.20139536711433317,0.04783681460379735,1.2346899945458907,-1.85010125774987e-07,-4.6692828015171273e-07,-3.882191384363409e-06
4.399999999999951,0.0,0.0,0.07235196123124492,0.0,0.0,0.0613337912569616,-0.00016991094613548474,0.00017936440632118633,4.873603758781542e-06,0.1697765747069289,0.057557981481987625,1.232836100444623,0.17917513661232404,0.06946601183222012,1.2620808829937593,-1.453029204290246e-06,1.304492862896911e-06,3.355093139090215e-06
4.40999999999995,0.0,0.0,0.06878670075032607,0.0,0.0,0.04097293078405869,-1.139919270753964e-05,0.00022212761830900374,-3.3477783805135886e-06,0.15566484953188195,0.055895230351034865,1.2195765322306762,0.18747336065190567,0.051513632328467854,1.2355362225457696,2.8263160700703338e-08,-6.191105230146654e-07,-2.959298686766587e-06
4.41999999999995,0.0,0.0,0.06538500297193281,0.0,0.0,0.020028235165187633,0.00019172065062263155,0.0003294947893176803,-3.7485939710091287e-06,0.14150247373164454,0.054209295685247814,1.2058072474293875,0.16698181299180867,0.06569544109880653,1.2061262859506687,-1.0509429617666655e-06,2.411052149597914e-07,-4.459194923089882e-06
4.42999999999995,0.0,0.0,0.062112403264313214,0.0,0.0,0.043415366632868456,0.00023637122746318628,0.00018361710095587958,5.827469605979019e-06,0.12729416706282187,0.05250089330717354,1.1915332562596597,0.14310291806928363,0.07994443276232858,1.2320150984244793,-1.9379251632312133e-06,2.457064932070985e-07,2.6774947186058995e-06
4.43999999999995,0.0,0.0,0.05893119890140048,0.0,0.0,0.023713090672048028,7.629564888371465e-05,0.0005336517515811545,-2.935200549725181e-06,0.11304466413412562,0.05077074834562436,1.1767597842413944,0.12362898782970129,0.05756299520913273,1.204099022681796,-8.572244384330574e-07,-1.4956570238977562e-06,-3.6199083581767155e-06
4.4499999999999496,0.0,0.0,0.05583620277981326,0.0,0.0,0.014415108716590052,-0.0001328105093994572,0.00045701673693557265,-1.4558847105661243e-07,0.09875871284194247,0.049019594927349454,1.161492270191248,0.10966751476445574,0.04009028775052404,1.1736592208648766,-2.2646707731333038e-07,-5.555471536133894e-07,-5.117376687291397e-06
4.459999999999949,0.0,0.0,0.05287840353319663,0.0,0.0,0.03594921860908526,-0.0002832434961285643,0.00015255680139195094,4.188706099306216e-06,0.08444107280159993,0.04724817586498963,1.1457363641261304,0.08762676190402308,0.06157652870435655,1.1972088888971266,-1.4066492005637699e-06,1.2703455513074502e-06,1.8332397353493235e-06
4.469999999999949,0.0,0.0,0.050090607993409614,0.0,0.0,0.01556177550373879,-0.0001370372315692217,0.00017965164989025562,-3.3652957529550775e-06,0.07009651377491323,0.04545724234144027,1.1294979250752906,0.09679620338056552,0.042789195412503825,1.1682940220431761,4.213583804091314e-08,-7.425755811363288e-07,-4.166437691077718e-06
4.479999999999949,0.0,0.0,0.04746050967792558,0.0,0.0,-0.0036640734307254626,0.00010953458508111691,0.00024231209428396405,-2.661425363092995e-06,0.055729814094450665,0.043647553590765026,1.1127830188018561,0.07598639065445513,0.05602024728373012,1.136893428434714,-1.1177708808540743e-06,1.8266594681293213e-07,-5.794707740092164e-06
4.489999999999949,0.0,0.0,0.044967202574827544,0.0,0.0,0.02036964409423866,0.00014075807811685104,7.727126301415588e-05,6.499141596782998e-06,0.04134575908510127,0.04181987657578768,1.0955979154347468,0.05204305297723477,0.06983075457032446,1.1564567418505571,-1.9589297690636442e-06,2.1682963036173675e-07,8.730713854099292e-07
4.4999999999999485,0.0,0.0,0.04258698362474859,0.0,0.0,0.0019370497485039322,-8.757791637899193e-06,0.0004352333395184482,-2.2486302617696907e-06,0.026949139483417196,0.03997498566250765,1.0779490870119448,0.03245141244217535,0.047332876979319316,1.1273485371679253,-8.781391087619994e-07,-1.5270255441790503e-06,-4.278995054729506e-06
4.509999999999948,0.0,0.0,0.04031973952866788,0.0,0.0,0.01361442499513404,-0.00017059070377151153,0.00034712978666984196,3.6220390997598884e-07,0.012544749855283541,0.03811366229147004,1.059843204936086,0.018494248173756733,0.029274932617952398,1.0954508156339173,-2.261876371756344e-07,-6.338016221296705e-07,-6.170477221845161e-06
4.519999999999948,0.0,0.0,0.038200923270903055,0.0,0.0,0.03153410485947832,-0.0003333373576060311,7.327031235421222e-05,2.0085986939255562e-06,-0.001862612987608217,0.036236694646235454,1.041287137343424,-0.0032209986882881098,0.05034788007091563,1.0838700470371405,-1.3253762605192065e-06,1.1753879685660884e-06,-1.072086035502906e-07
4.529999999999948,0.0,0.0,0.036232809236863395,0.0,0.0,0.007751000445128331,-0.00018779751330804534,0.0001388984251099179,-6.232271425488101e-06,-0.01626815157190287,0.0343448773190878,1.022287946387252,-0.015222173833095185,0.03210712502002238,1.0613076143916718,-1.2364461299263496e-07,-6.59859311580302e-07,-1.5446276158126437e-06
4.539999999999948,0.0,0.0,0.03441538210767117,0.0,0.0,-0.012597655039403199,-7.159410011114975e-06,0.00028993803413618346,-3.3397585088579262e-06,-0.03066706934689374,0.03243901097412258,1.00285288543687,-0.032666852300879096,0.045673329043867554,1.036315678081757,-5.519909794804434e-07,2.0188938301690662e-07,-2.325303930961198e-06
4.549999999999947,0.0,0.0,0.032747928184549795,0.0,0.0,0.012164452165909872,-3.310218876750176e-05,9.970304150150322e-05,7.323565786809816e-06,-0.045054572268408366,0.030519902007859225,0.982989396193267,-0.04833680362033267,0.029922917609538354,1.0225690834301195,-3.5937734277347033e-07,-3.668155314218158e-07,-2.1284360740558839e-07
4.559999999999947,0.0,0.0,0.03122911953754934,0.0,0.0,-0.0007911008110855662,1.0913928360337805e-05,0.00015800918547309584,-5.487771340684233e-07,-0.05942587038182075,0.028588362207521013,0.9627051057226887,-0.061458049286413255,0.019872952247984965,0.9993197568784647,-1.7667714435898318e-07,-6.080486991688616e-08,-1.7414925221892474e-06
4.569999999999947,0.0,0.0,0.029866037931815848,0.0,0.0,-0.015960820707969857,-0.00014626467698213713,-8.544067683519119e-05,-1.031531361328497e-06,-0.07377617940360526,0.02664520840712793,0.9420078234093185,-0.07700209930797793,0.03371792538833028,0.9764051838203781,-3.4796602721431924e-07,2.1900224872473117e-07,-1.6433390819248217e-06
4.579999999999947,0.0,0.0,0.028654972125213125,0.0,0.0,0.0023652455472609017,-6.630119119440184e-05,3.216280862397558e-05,2.1970968354656506e-06,-0.08810072230097307,0.024691262141548473,0.9209055378283296,-0.09241550716455701,0.021807882743841708,0.9613172067283904,-3.3641456176347617e-07,-1.1993152887468383e-07,-3.0889022717417447e-07
4.589999999999947,0.0,0.0,0.027596782868865365,0.0,0.0,-0.013585758443747455,9.02072411294863e-06,0.00014070278699038208,-1.2610267052792778e-06,-0.10239473086902325,0.022727349298656784,0.8994064135405921,-0.1042289120961874,0.00821486767403173,0.9379176579215396,-1.1608616568015151e-07,-2.0349010579345794e-07,-1.7869402759718156e-06
4.599999999999946,0.0,0.0,0.026687897844282035,0.0,0.0,0.000761221395209977,-0.00017086989077881934,-8.205121605520116e-05,8.253043632944213e-07,-0.11665344730492307,0.02075429976974307,0.8775187878103671,-0.12059937203768194,0.025563310548958558,0.9154487006913435,-4.2807871059036273e-07,5.399109127834922e-07,-1.5191888851351365e-06
