time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,-0.14319283540937783,1.055450753678143,1.359378865767441,-1.0436918327502862,0.29878880669759256,0.019301286906562715,0.012752997963948319,-0.17212805460007613,1.5932159972801694,0.7131710995135307,-0.34800243604636305,0.1856295705900941
1.1900000000000008,-0.15363099902959265,1.0583788876537856,1.35949082523969,-1.0438538722449213,0.28679956011462415,0.0030821293430410394,0.019419800056037988,-0.17549792002296513,1.5949347734683044,0.6796261887162691,-0.3204986936116265,0.16373571117941577
1.2000000000000008,-0.1640689686439392,1.0611860458739846,1.3594396278680896,-1.0436572898511025,0.2745963026796451,-0.013330223709497505,0.02579049043523188,-0.17867307772176985,1.5964132299288376,0.6465905106454123,-0.30784515797126694,0.14161920200302675
1.2100000000000009,-0.1745032038023384,1.0638697028834134,1.3592257556929042,-1.043110443870735,0.26209896958134354,-0.029453440467635286,0.03188365562687756,-0.18187342588146146,1.597647525658903,0.616291922614989,-0.324995258907839,0.11963273206039668
1.2200000000000009,-0.1849302645710399,1.0664267818369249,1.3588526192241237,-1.0422254992431028,0.24928094043601826,-0.04518353022534671,0.0377274190323904,-0.1850399725431154,1.5986356462059275,0.5884997448689121,-0.30122432351090395,0.0965912730084268
1.2300000000000009,-0.19534697575468832,1.068854657423726,1.3583212054019294,-1.0410441391468632,0.23626132653150386,-0.0611087455980477,0.04333733250475353,-0.18796371237775386,1.5993799423793134,0.5610729127577495,-0.27716995143125567,0.07325634078776348
1.2400000000000009,-0.20575043038482202,1.0711512142553845,1.3576304744368362,-1.0395772356219826,0.2230173703984027,-0.07704728171316506,0.04874031224678986,-0.1908656636788492,1.5998794051972591,0.5383189087397444,-0.29812164640932104,0.051491386070379105
1.2500000000000009,-0.21613772282139634,1.0733137383497828,1.3567825166143483,-1.037813947121664,0.20945276120097678,-0.09255486284738132,0.05396591557826087,-0.19390405104334354,1.6001321281831764,0.5164517911199664,-0.30624382328679783,0.029270480290020162
1.260000000000001,-0.2265059891219669,1.075339136832012,1.3557807850258685,-1.0357745726220133,0.19559349089888955,-0.10780209393424482,0.0590127640071741,-0.19681553454156675,1.6001392115449369,0.4931783694183526,-0.27509855662183924,0.00498310232142225
1.270000000000001,-0.2368526873444728,1.077224980978328,1.3546255594363226,-1.0335029962820748,0.18154438884953478,-0.12325341202768698,0.06391036589156979,-0.19951275178770375,1.599899324155871,0.476881514717031,-0.2662572808433392,-0.01879368198278885
1.280000000000001,-0.2471753616408468,1.0789688553448127,1.3533175709707375,-1.030971422927469,0.1671984854621647,-0.13835515593745057,0.06869905069963224,-0.20226041235055495,1.5994087996771982,0.4612655365529992,-0.2884619433148048,-0.04068830647817058
1.290000000000001,-0.2574714454409867,1.0805677394797024,1.3518602474679406,-1.0281865056378088,0.15254539503169143,-0.1531208705169669,0.07338554426119161,-0.205046303642359,1.5986679880202228,0.44605087776291247,-0.27765053360003217,-0.06449252229507917
1.300000000000001,-0.26773867586105726,1.082019135078003,1.3502541164122257,-1.02520422933564,0.13770194822524867,-0.16811649945924623,0.07786370721459979,-0.20771218558706042,1.5976788724819038,0.40903709131210086,-0.2686681610425433,-0.08828130346935907
1.310000000000001,-0.27797495987048687,1.083320605341937,1.3484995141005582,-1.0219995560713735,0.12255908170738532,-0.18281551289652537,0.0821915688218386,-0.21043235848326491,1.596438948363296,0.4050465173097709,-0.2930375979964257,-0.1100130658674221
1.320000000000001,-0.28817807170241555,1.0844690261146037,1.3465996414470587,-1.018570118671296,0.10708947579564504,-0.19717141152836404,0.08652459115506413,-0.21331293307539628,1.5949458109714008,0.3987392581893994,-0.3056524351115213,-0.1323404094734349
1.330000000000001,-0.2983460320996763,1.0854616758253703,1.3445550464697285,-1.0149704781263091,0.09140502611879552,-0.21176015858411926,0.09083188788316776,-0.21615317756508956,1.5932018879513805,0.3883780956525296,-0.2903818874858568,-0.1567874150300852
1.340000000000001,-0.30847691100075536,1.0862958493299604,1.342366035711529,-1.0111550224272237,0.07539441241169721,-0.22605472933338383,0.09508879013288755,-0.21892781990486712,1.5912069261561204,0.3768702074298319,-0.29834037963800225,-0.1795920055197463
1.350000000000001,-0.3185685474132756,1.0869682049910168,1.3400357671470509,-1.0071235192050476,0.05903999398912971,-0.2400121954119679,0.09926868956096656,-0.22176031583021774,1.5889575591741785,0.3607659549516745,-0.3081038684241715,-0.2023498208464086
1.360000000000001,-0.3286191315842814,1.087475896759309,1.3375647432885327,-1.0029490982498113,0.0424622030269099,-0.25420546907837843,0.10317514711556482,-0.22450129529594653,1.5864550327616587,0.309766000105628,-0.2866450246226181,-0.2278365058667943
1.370000000000001,-0.33862708431506805,1.0878161236216801,1.3349533020776905,-0.9986006959949942,0.02554947027599679,-0.2680949803279562,0.10686977845652466,-0.22698393728058996,1.5837027714110394,0.3059295281058306,-0.263422314699687,-0.253648316565304
1.380000000000001,-0.3485906909146051,1.0879855566992132,1.3322046381296964,-0.9940804110089531,0.00830381975040419,-0.2816500987294669,0.11057557766188522,-0.22937849093476884,1.5806992754729945,0.29933058138101265,-0.2761692626345039,-0.2760460303761773
1.390000000000001,-0.3585085704499708,1.087981508324647,1.3293192312075455,-0.9894566495721248,-0.00914625056580464,-0.2954435027376138,0.11425389879148602,-0.2316850910319249,1.5774440511340222,0.2875537414657187,-0.2533738006864764,-0.3020259219127643
1.400000000000001,-0.36837939588747504,1.0878013238278148,1.3262974467257829,-0.9846711379003281,-0.02692286279178758,-0.3089255063723877,0.1178710274941306,-0.23388513534962482,1.5739400853675038,0.2741928185096352,-0.2626559989224246,-0.324309510301617
1.410000000000001,-0.37820156738166466,1.0874416964770997,1.3231425139409034,-0.9797278105668931,-0.04503368603965617,-0.3220728467328942,0.12139832090546569,-0.23592976749118708,1.5701869907837036,0.25654023258009845,-0.23050964613310773,-0.3516731098350859
1.420000000000001,-0.3879739246943106,1.086900034110357,1.3198549425254993,-0.9747131737069643,-0.0633262267702454,-0.3354519068538373,0.12463533840231242,-0.23763696284618008,1.566185680434727,0.203140693004765,-0.20383841244209416,-0.37846969196705227
1.430000000000001,-0.3976955604025952,1.0861739443030176,1.31643517536998,-0.9695873077743313,-0.08191825707405559,-0.3485114127334042,0.12764617987803795,-0.2392047059492422,1.5619362155517678,0.19829530540956367,-0.21112832130286258,-0.40136511828153054
1.440000000000001,-0.4073654031383313,1.0852604020912882,1.312886488125167,-0.9643553042868178,-0.10081716387992022,-0.3612360589770671,0.13066507446686243,-0.2407434877037826,1.5574384953704667,0.19166720956854674,-0.20662000890657525,-0.4254805830003427
1.450000000000001,-0.41698277475722934,1.0841570347865614,1.3092094159748993,-0.9590945946377458,-0.11988059013540447,-0.37418763631878016,0.13364428294806358,-0.24202537936914917,1.5526956886536278,0.17740963294039166,-0.1689231941051661,-0.4537671979033203
1.460000000000001,-0.4265470599142964,1.0828616118482026,1.305404459728058,-0.9537396459268095,-0.13922534991148522,-0.3868120157661297,0.13655964056028191,-0.24301771470162303,1.547708282611876,0.1661051185582334,-0.15817406128749018,-0.47896304993844147
1.470000000000001,-0.4360573423600137,1.0813713633592035,1.3014749587315173,-0.9482959343571103,-0.15884388974715982,-0.399095950176091,0.1393943942363974,-0.24380742402247216,1.5424740378958657,0.14853040660493697,-0.13802744931990638,-0.5056426929439127
1.480000000000001,-0.445513180050096,1.079684324029793,1.297421536604007,-0.9428554195021928,-0.17857952344049624,-0.4115946363737004,0.14194383585663467,-0.24423992958167576,1.5369949235520448,0.09660381627468595,-0.09673770763327744,-0.5350759678202611
1.490000000000001,-0.4549143793088936,1.077798767317234,1.2932447822196826,-0.9373718065322983,-0.19854394479921803,-0.42376107237826227,0.14428306303902524,-0.24435517528316653,1.5312741374856662,0.09449049967053963,-0.08442909946113433,-0.5604677002659977
1.500000000000001,-0.46426054743694645,1.0757124746531983,1.2889480794764396,-0.9318495322545542,-0.21872299475039111,-0.43558333444294783,0.14664357292520758,-0.2441337352730185,1.5253114687067535,0.08922194213996669,-0.0395062643388937,-0.590871001395224
1.5100000000000011,-0.47355169214953446,1.0734241363632313,1.2845321756380006,-0.9263699437450559,-0.23894736504160632,-0.44759944768176213,0.14883868011299364,-0.24343430775627925,1.5191080448669643,0.05033789568882854,0.0006093444171534484,-0.6206014195414835
1.5200000000000011,-0.48278796538851304,1.0709327834563471,1.2799977912774212,-0.9208777295001529,-0.2593227452366384,-0.45927828049044933,0.15089108954041372,-0.24244828765549434,1.512664605835984,0.05013780567378426,0.007619860847320904,-0.6456620009019459
1.5300000000000011,-0.49196925606651204,1.0682369512308583,1.2753483754358526,-0.915373420280786,-0.2798417899743504,-0.47060538177220146,0.15298534406590208,-0.24130364492688555,1.505981380585021,0.04855371286506619,0.022242518053100263,-0.6717684116966445
1.5400000000000011,-0.5010958120134423,1.065335924339813,1.2705848707510787,-0.909933296516146,-0.3003574914916269,-0.4820946233960526,0.15492571670873398,-0.2398021113122234,1.4990612581781484,0.009807550075140073,0.06836167183407979,-0.7025566594491836
1.5500000000000012,-0.5101680079938952,1.062229251649955,1.2657081727289028,-0.9045035685477119,-0.3209665778667062,-0.49324263405509744,0.15672971368822966,-0.2379364913175245,1.4919051546636153,0.012362270133714237,0.08441707843468184,-0.7290794535296521
1.5600000000000012,-0.5191859499929206,1.0589160905243855,1.260721780976268,-0.8990819431449343,-0.3416512226070907,-0.5040324554033502,0.1585853678935388,-0.2357336305941688,1.4845117504634566,0.011836632801365468,0.12499168396016305,-0.759664270891102
1.5700000000000012,-0.5281500475817077,1.0553964394742845,1.255626905439609,-0.893736768713278,-0.36225869564421903,-0.5149376294139311,0.16028540858215742,-0.2330594669068536,1.4768832191044488,-0.026157398638667555,0.16743842698363237,-0.7904126216387326
1.5800000000000012,-0.5370608233352911,1.0516706805732066,1.2504246505539387,-0.8884193054091157,-0.3828690066697335,-0.5255071628363933,0.16185970506649727,-0.2300774545886454,1.4690212052005664,-0.01984725061329399,0.17579389332435422,-0.8158506497553497
1.5900000000000012,-0.5459185378736376,1.0477388429577703,1.2451184765864907,-0.8831233875916406,-0.40347275343565725,-0.5357212356365672,0.16351844217627143,-0.226929880189164,1.4609253455535223,-0.015169645886206694,0.18995706293403722,-0.8423649727920408
1.6000000000000012,-0.5547235051895248,1.0436012885896595,1.239711038552593,-0.8778716372635889,-0.4240078096337627,-0.5457586547136279,0.16502863972373888,-0.22342365040363288,1.4525978488127296,-0.05462856007928714,0.2363345477138665,-0.8739160045061493
1.6100000000000012,-0.5634761847466382,1.0392587821378292,1.2342044999288484,-0.8726672974162603,-0.4444584300444294,-0.5555400624984597,0.16640179737576222,-0.2195516801835185,1.4440407824287245,-0.046690216452446184,0.2520299660362739,-0.900550228745762
1.6200000000000012,-0.57217702478156,1.0347122655817866,1.2286015140078945,-0.867502074756928,-0.46480622609518457,-0.5650475779380405,0.16785385217932106,-0.21537927954548397,1.4352540223289556,-0.04203741632435804,0.28535709953640986,-0.9303084978516974
1.6300000000000012,-0.5808264432132929,1.0299630322704922,1.2229042840015454,-0.8623832621823826,-0.4849966165127491,-0.5743877269090335,0.16922492348000165,-0.21080805055656238,1.426239811641045,-0.06498786048289285,0.32034480774316687,-0.9601493773478145
1.6400000000000012,-0.5894248560468899,1.0250127021724649,1.2171149598364974,-0.8573012238784332,-0.5050224521312643,-0.5834657841340073,0.17052609089505294,-0.20598870855602686,1.4170001672314345,-0.05708273389894663,0.32399556709368216,-0.984714929744457
1.6500000000000012,-0.5979726097958418,1.0198630039322474,1.2112360830985338,-0.8522498839743987,-0.5248691279397584,-0.5922983698837833,0.17189519387957286,-0.20104760590593085,1.4075353252345735,-0.051674169246032,0.3339106708556997,-1.0104398481876555
1.6600000000000013,-0.6064700602634446,1.01451594121453,1.205269417346238,-0.8472409833073182,-0.5444919715048622,-0.6010229344120649,0.17316465837151096,-0.19584034244773726,1.3978475584622458,-0.07637201956788527,0.36596148815119117,-1.0396841203965377
1.6700000000000013,-0.6149175258945273,1.0089736779636667,1.1992169336727523,-0.8422530634363721,-0.5639061658724734,-0.6094614454744829,0.17434821404611808,-0.19039708494715865,1.3879390400689924,-0.06722401235975298,0.37005798982920685,-1.0640947324731953
1.6800000000000013,-0.6233151910458212,1.003238397878807,1.193081386342816,-0.8372788469904526,-0.5830926365818256,-0.6176355809964645,0.17558719864715516,-0.184721622071923,1.377810179585598,-0.06267821325181719,0.40123375948378043,-1.0933443519671344
1.6900000000000013,-0.6316634172840343,0.9973129346506018,1.1868633766742118,-0.8323652868214385,-0.6019393306685452,-0.6259534077986993,0.17672143156950657,-0.1787663851983201,1.3674632812541563,-0.08446660694616223,0.41469522074271326,-1.1191896755955668
1.7000000000000013,-0.6399624773276464,0.9912002539986415,1.1805638882132545,-0.8274453203772205,-0.6205349740799376,-0.6339314050886121,0.1777969345323632,-0.17271104560783818,1.3569002545930815,-0.0697694208569243,0.41060976905281366,-1.141820562557466
1.7100000000000013,-0.648212240955891,0.984902874272779,1.1741863702938813,-0.8225035469081755,-0.6388789196407154,-0.6415598733164657,0.17896372243185257,-0.16659069543723737,1.3461220613872646,-0.06080162951437722,0.4170317408057116,-1.1663403592420147
1.7200000000000013,-0.6564125315366132,0.9784235102288414,1.1677335127603512,-0.8175511600708567,-0.6569292455794972,-0.6489990180986557,0.17998754157054342,-0.16027685724539514,1.3351309919182552,-0.09205482043054525,0.43825312711905057,-1.1931790100884982
1.7300000000000013,-0.6645632312404675,0.9717651439579615,1.1612074736155393,-0.812585351985863,-0.674677745521438,-0.6561961758369059,0.18090659705997292,-0.15383467684384636,1.3239290938445918,-0.07453251304131925,0.43212823160390335,-1.2149178017397502
1.7400000000000013,-0.6726641250503754,0.964930789518727,1.154610812620791,-0.8075872520160927,-0.6921258666068546,-0.663123888934139,0.18189850538076852,-0.14726670747723863,1.3125174054137543,-0.06936548670543727,0.4527979607680808,-1.2415517216304035
1.7500000000000013,-0.6807148457064289,0.9579235592672599,1.147945956013285,-0.8025502904727425,-0.7092520534045391,-0.6698355160614947,0.18281022282107026,-0.14061443438228677,1.3008981923281389,-0.0816007508526082,0.4385309090189137,-1.261406553966331
1.7600000000000013,-0.6887149839345014,0.9507466658877268,1.1412151376096211,-0.7974700991965571,-0.726058036298162,-0.6763165823793861,0.18365816901500107,-0.1339020543458989,1.2890736000695349,-0.07236765593384842,0.45459558815118006,-1.2866525831341113
1.7700000000000014,-0.6966640325477627,0.943403338202481,1.1344207148954486,-0.7923299008823705,-0.742538788036578,-0.6825570331895323,0.18455652996525457,-0.1271202536317628,1.277044954650164,-0.061021671470358974,0.4421663938851529,-1.306603774641528
1.7800000000000014,-0.7045613325405266,0.9358968346978037,1.1275649775225287,-0.7871202863064298,-0.7586932656648693,-0.6885798640757052,0.18535367326454366,-0.12032027858148166,1.264814325356945,-0.08137581936853044,0.4482068342012074,-1.3295412860769287
