time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1900000000000008,0.4071924329878581,0.24029903332679742,1.2259164482201086,-0.14704664759604938,-0.08134263990536278,0.4409927500559799,-0.059912893961034414,-0.05781302761662623,1.0712996626265883,0.04705778029481565,0.267005100567052,0.7559844355649632
1.2000000000000008,0.4056977098912097,0.2394517851279471,1.230298603646181,-0.15187253710405843,-0.088072186931314,0.435441102176674,-0.059974136769019755,-0.05476573343031711,1.0786725027505022,0.0236660019438442,0.2531643343788922,0.7501073787603928
1.2100000000000009,0.4041546607633776,0.23853721720966903,1.2346255738245753,-0.15671611847933956,-0.09480655581226206,0.42995525690678604,-0.06022203932261896,-0.05185047343021796,1.0859941879120054,0.00478920364378323,0.2410119609216544,0.7445228378907732
1.2200000000000009,0.4025629873223109,0.23755532445719404,1.2388980062368433,-0.16160090535516908,-0.10153731768100786,0.42453317714786787,-0.06061261659204,-0.04905072799456786,1.0932661642658892,-0.009550994278984976,0.23021249876531694,0.739177414951656
1.2300000000000009,0.4009221789516679,0.2365061807225594,1.2431165285026302,-0.1665458861757246,-0.10825710564206921,0.41917292062381556,-0.061103656445669695,-0.04635246454809138,1.1004878071222781,-0.019778173327895242,0.22069833051602225,0.733656717536856
1.2400000000000009,0.39923155663423404,0.2353899286489923,1.2472817481632885,-0.17156582119934644,-0.11495951235541982,0.41387240618439414,-0.06165703047132782,-0.043744057766927476,1.107658550301907,-0.026306101241638874,0.2121184402107313,0.7283384824674048
1.2500000000000009,0.3974903128802868,0.23420677022625855,1.2513942524513157,-0.17667174023556698,-0.12163906349837005,0.40862964451159095,-0.062240155111231134,-0.041216901515972605,1.1147797835841493,-0.029829253673112885,0.20425078482283024,0.7231841768410004
1.260000000000001,0.39569754591355416,0.23295695817222384,1.2554546089078773,-0.18187159224657987,-0.128291032410702,0.4034426772245801,-0.06282836872063867,-0.038763759718558576,1.1218508824188744,-0.031269110183477555,0.19711104585022218,0.717804403124393
1.270000000000001,0.3938522869615794,0.2316407902287739,1.259463364532056,-0.1871709241580444,-0.13491110200225118,0.39830934676920254,-0.06340321082714818,-0.03637857542110503,1.1288712589760908,-0.030955565259754906,0.19047913276270437,0.7125758906358038
1.280000000000001,0.39195352226449864,0.2302586053204459,1.2634210448909817,-0.1925731604975314,-0.14149540194324084,0.3932275254337498,-0.06394357589848369,-0.03405778238013078,1.135842215935403,-0.02802455625682622,0.18408195002632757,0.7074638533371537
1.290000000000001,0.3900002163518711,0.2288107770237783,1.2673281550154512,-0.19807911291481725,-0.1480409341859109,0.388195240967631,-0.06442100011677881,-0.03179932285307522,1.142763111979112,-0.02188861438171636,0.17795000923917006,0.7020901302521764
1.300000000000001,0.3879913412568513,0.22729770340856056,1.2711851795479827,-0.20368639205242953,-0.15454583358181517,0.3832103934241664,-0.06480204250074226,-0.02960201677629577,1.149633345001443,-0.012143126763892079,0.17191902976994936,0.6968216547528397
1.310000000000001,0.38592591032023166,0.22571979463126857,1.274992582362354,-0.2093891051164116,-0.16100955930833594,0.378270930271036,-0.0650520246673183,-0.027465647663259356,1.156454150611996,0.0010637356711378637,0.16598198743270337,0.69163801943774
1.320000000000001,0.3838030132791659,0.22407745975520557,1.2787508062003612,-0.2151778996438148,-0.16743285329815583,0.3733746745493411,-0.06513859322635289,-0.025390943759508684,1.1632248636421154,0.01740232280738868,0.16002447963716013,0.68616210323623
1.330000000000001,0.3816218493924528,0.22237109444317063,1.2824602722600316,-0.22104030005497724,-0.1738176221294236,0.36851948770292275,-0.06503439926860782,-0.023379571562347528,1.169944847389973,0.03620190454476678,0.15400941405572122,0.68076072502541
1.340000000000001,0.3793817560521502,0.22060107039655166,1.2861213797656195,-0.22696125674349735,-0.18016671583043292,0.3637031043765017,-0.06471858070103638,-0.021434183092000004,1.1766152499719376,0.05684582313002948,0.14778097736146228,0.6754102230693553
1.350000000000001,0.37708223133486785,0.21876772685136295,1.2897345054987663,-0.23292379427157478,-0.18648373773753207,0.358923291073036,-0.06417731241681895,-0.019558425663420108,1.1832354823338678,0.07853735664359844,0.1413355242089129,0.6697781634028643
1.360000000000001,0.3747229498121174,0.2168713643181262,1.2933000033199227,-0.23890970218774618,-0.19277279853270018,0.3541776865303317,-0.06340369877959587,-0.01775707967359918,1.1898049224666163,0.10069099922753628,0.13445754152226475,0.6641828532054671
1.370000000000001,0.37230377153291694,0.2149122401164431,1.2968182036612677,-0.2449002016098765,-0.19903840464063322,0.34946395655235607,-0.0623971964428273,-0.016036114632872477,1.1963245448979418,0.12263291555931563,0.1271018335381821,0.6586203039653565
1.380000000000001,0.36982474455289543,0.2128905651217058,1.3002894129955955,-0.2508765667642389,-0.20528532622652645,0.3447796348353217,-0.06116285883077338,-0.01440290929097563,1.202794535292624,0.1439204608629359,0.11903159245624106,0.6529340702776348
1.390000000000001,0.367286101596163,0.21080650118626973,1.303713913176243,-0.2568206732483438,-0.2115185960147997,0.3401222568196948,-0.05971042271727496,-0.01286634335306424,1.2092147049528688,0.16406627701101376,0.11017097645920268,0.6472055595429445
1.400000000000001,0.36468825163372565,0.20866015859312984,1.3070919603160749,-0.2627154674879431,-0.217743507062357,0.3354891337421229,-0.05805339941177657,-0.011437099568452357,1.2155852503048472,0.182813582772807,0.10020821367928201,0.6414306653871455
1.410000000000001,0.36203176709761786,0.206451592768856,1.3104237838317379,-0.26854536771345106,-0.2239657589855824,0.33087761177202824,-0.056208123617488934,-0.010127826653325216,1.2219059563494141,0.1998651862392167,0.0890404350524532,0.6355341996296474
1.420000000000001,0.3593173675596517,0.20418079963805452,1.3137095860399024,-0.27429657259926027,-0.2301915895791028,0.3262849230910378,-0.05419284250256712,-0.008953662305062858,1.2281765380646563,0.21514971102142147,0.07624485736912069,0.6295792267370737
1.430000000000001,0.35654590068705805,0.20184770863232643,1.3169495415493033,-0.27995729446462597,-0.23642812698413113,0.32170829408312646,-0.05202639473641006,-0.007933557996342036,1.2343969902950473,0.22863829626656232,0.061448869403899556,0.6235516744835605
1.440000000000001,0.3537183213102802,0.19945217239249388,1.3201437973392893,-0.285517903469145,-0.242683543712585,0.31714497263699876,-0.049729875052541936,-0.007083116823780043,1.2405662562336492,0.23992422388107454,0.04567246472997683,0.6173289126940502
1.450000000000001,0.3508356695233479,0.19699395688324065,1.3232924712271716,-0.2909709952134103,-0.24896741490468693,0.3125918829750368,-0.04731793113168616,-0.0064407083381784235,1.2466836388553613,0.25073154526054997,0.023317682316535228,0.6109229270966917
1.460000000000001,0.3478990478771256,0.19447271900349275,1.32639565095391,-0.2963114650876982,-0.2552904051894251,0.30804607407281787,-0.044833955920392916,-0.005956175347481372,1.2527498541769166,0.2535811363869695,0.017602973132263874,0.6054766319584809
1.470000000000001,0.3449095994064113,0.19188805751539537,1.3294533956473824,-0.30153624771566345,-0.2616541339958132,0.30350478721089175,-0.04230402553475449,-0.005613943948829315,1.2587639190838504,0.25935882176910435,-0.0016076601677775804,0.5991658788387005
1.480000000000001,0.3418684905994439,0.18923953762573534,1.3324657198214156,-0.3066436827155948,-0.26806393026510894,0.29896186455319657,-0.039747562137491005,-0.005410422893606575,1.26472489941048,0.2585039766853386,-0.006621449807232642,0.5936819897014162
1.490000000000001,0.33877689069372496,0.18652670309740185,1.3354327168421343,-0.31163487754483926,-0.27451839866929995,0.294439234808519,-0.03719051364537389,-0.005321611376517476,1.2706341378413613,0.2592448946723054,-0.021081265538227357,0.5879651472470337
1.500000000000001,0.3356359754610755,0.1837490963177216,1.3383540430394276,-0.31650741187034936,-0.28102015353867404,0.2898275710418574,-0.03463851789275963,-0.0053761392016455556,1.2764908589649404,0.25741794491884734,-0.031876369962695425,0.5822216131542935
1.5100000000000011,0.33244688497059766,0.18090624444360381,1.3412297395378603,-0.32127066783197605,-0.28756868824787774,0.28531316089889164,-0.03211091171542458,-0.00554600430807641,1.2822945667780177,0.2544409115360582,-0.040810248618315385,0.5767280435140077
1.5200000000000011,0.3292107186960364,0.17799768946905203,1.3440601109681167,-0.3259235677118177,-0.2941605554717918,0.2807624128060724,-0.029644933560061253,-0.005751171112799977,1.288046583298588,0.24525469684329665,-0.03572495984220593,0.5718414717948178
1.5300000000000011,0.32592856430905376,0.17502305761823933,1.346844493919185,-0.33046947580054337,-0.30078392056950165,0.27611532302028485,-0.027248646975279154,-0.005997761712662497,1.2937474427870248,0.2406998746285756,-0.04600242756004763,0.566452560505393
1.5400000000000011,0.32260142829754046,0.17198206152025705,1.3495832343903378,-0.3349209594071089,-0.3074344288424815,0.2716337863681366,-0.024903442296362013,-0.006347212607285628,1.299396844562271,0.2353149401033037,-0.05332371975080528,0.561204596080861
1.5500000000000012,0.3192302598606079,0.16887444234025978,1.3522769200535183,-0.3392771463753358,-0.31410908712836977,0.2671042324028146,-0.022619640153078477,-0.006774364785119108,1.3049951405513331,0.22879152856729368,-0.05868566637678399,0.5560886524547393
1.5600000000000012,0.315815987514996,0.1656999851175292,1.3549249186896952,-0.3435429921787267,-0.3208022223444037,0.26249625668140636,-0.020406753303178246,-0.00725841274756267,1.3105424855084469,0.2215708360869179,-0.06196926189111007,0.55101701403196
1.5700000000000012,0.31235945711090846,0.16245853860615977,1.3575277928625817,-0.3477299252421051,-0.3275068904756876,0.2580792241895614,-0.018269953591090862,-0.007781434164187076,1.3160386696496198,0.21405598487198035,-0.06387329538029082,0.5459631896208437
1.5800000000000012,0.308861457076234,0.15915003124865248,1.3600862307842208,-0.35183817431808667,-0.334214167022468,0.25360889753889154,-0.016211741606590672,-0.008335073219622215,1.3214836013013993,0.20636253222147058,-0.06561381239769486,0.5409196744629098
1.5900000000000012,0.30532274631882805,0.15577448116335155,1.362599647847675,-0.3558733281894165,-0.34091516856507825,0.24907495162177973,-0.014232882393260721,-0.008915478533355826,1.3268771494454679,0.19871427908112202,-0.06687532524089587,0.5358603986078365
1.6000000000000012,0.30174400699401366,0.15233198851029647,1.365068734752656,-0.3598450439016671,-0.3476023873223318,0.24474277370268346,-0.012333148735024311,-0.009516493638899453,1.332219023116756,0.1910794086349752,-0.06750975647003228,0.5307803828412484
1.6100000000000012,0.2981258685618439,0.14882274283917565,1.3674942008006978,-0.3637543499387163,-0.35426543214827555,0.24035069543461743,-0.01051064022637841,-0.01013633460309094,1.337508977115387,0.18381922266344664,-0.06853595660687074,0.5256767578442092
1.6200000000000012,0.2944689290002911,0.14524702945231624,1.3698754622243983,-0.3676064163122574,-0.3608956459338851,0.2359017711743865,-0.008761683862929703,-0.01077601997175565,1.3427467247950085,0.1769259381926668,-0.0694909623933825,0.5205363578690263
1.6300000000000012,0.29077372310456256,0.14160520685653497,1.3722132493558123,-0.37140865010958607,-0.36748702782818854,0.23165576589257295,-0.007083810457975551,-0.011433147368722982,1.3479319250326798,0.17016511423902578,-0.07014816455824634,0.5153681365117427
1.6400000000000012,0.2870407425231297,0.13789771458121935,1.374508265487379,-0.3751623918478873,-0.37402935598781956,0.2273475059641642,-0.005472474255959381,-0.012109516773831566,1.3530642955787386,0.16418520917971555,-0.07156870469955104,0.5101676589152214
1.6500000000000012,0.2832704519400733,0.1341250793651102,1.3767599215333712,-0.37887159683212723,-0.38051550364376396,0.22298368803230587,-0.0039211880488607565,-0.01280928864716221,1.3581434648371662,0.15872857366050608,-0.07315660687977683,0.5049210797587419
1.6600000000000013,0.2794632722371428,0.1302878817188328,1.3789688504744508,-0.3825410562827748,-0.3869418013344113,0.21880202775001156,-0.0024267794579867445,-0.01353251695257235,1.363169128478923,0.15339141656073524,-0.07467992767664691,0.49966254362717294
1.6700000000000013,0.2756195939634561,0.12638676394988216,1.3811356951367877,-0.38617213180942583,-0.3932995600684648,0.2145667781898444,-0.0009836999177450494,-0.014283901636362114,1.3681410177387543,0.14905376756542643,-0.07729342233639182,0.4943638270760585
1.6800000000000013,0.27173978832059115,0.12242243623958164,1.3832599335147655,-0.38976724657697215,-0.39958397965006986,0.2102807177838045,0.00041566261414913933,-0.015070503219565207,1.3730587203828937,0.1452532974303485,-0.08030714594814672,0.4890284741893268
1.6900000000000013,0.26782420455667555,0.11839564750157539,1.385341354245963,-0.393328398887565,-0.40579206645750215,0.206003196038596,0.0017756831364946514,-0.01589672380221828,1.3779220634101852,0.1418098985574968,-0.08387193366911024,0.4837065173013235
1.7000000000000013,0.2638731750556633,0.11430717517881839,1.387380099715762,-0.39685698270226155,-0.411921118775353,0.20174561200357885,0.0031003842015104198,-0.0167682722627355,1.3827299386499121,0.13883349792996333,-0.08809365499201759,0.4781650391651182
1.7100000000000013,0.25988702026747146,0.11015782126227094,1.3893762784125259,-0.40035398756845625,-0.4179689216354593,0.19748978651589325,0.004394211167642202,-0.017690775620422164,1.3874817002012845,0.13630394334663043,-0.09284515211062583,0.47273359576776314
1.7200000000000013,0.255866052578433,0.10594840315600858,1.3913299483516193,-0.4038200389879546,-0.42393460965537333,0.19324380314709735,0.005661019851780801,-0.01866992132017434,1.3921782428222043,0.13413234681649522,-0.0982596326229677,0.4673951311241337
1.7300000000000013,0.2518105798656678,0.10167974197502758,1.3932412499040847,-0.40725542701318446,-0.42981830811604765,0.18901604854572815,0.0069038355383520674,-0.019711750106431364,1.3968184747889079,0.13223791913415767,-0.10427238839071964,0.46177399359845517
1.7400000000000013,0.24772090833778898,0.09735265384458011,1.3951103632678208,-0.41066020364074873,-0.435620854794256,0.18480610134723838,0.008124867307927873,-0.020820517172333096,1.4014016416424249,0.1305418876501138,-0.11058775705080848,0.45631448781775785
1.7500000000000013,0.2435973447758535,0.0929679430319487,1.3969374663241594,-0.41403420712472816,-0.4413437713560084,0.18061391917460412,0.009325823694289734,-0.021999898554322366,1.4059290837319751,0.1290325768205777,-0.11737988747318076,0.4509929598551032
1.7600000000000013,0.23944019853805662,0.08852639484750953,1.3987227440197176,-0.4173770907428336,-0.44698933009638103,0.1764409567543337,0.010508010150691659,-0.0232538187803963,1.4103999521421042,0.12763303542556176,-0.12452586923192935,0.44539789699692156
1.7700000000000014,0.2352497831298791,0.08402876880193863,1.4004663917151683,-0.42068837824620364,-0.4525603729362382,0.17228784270618244,0.01167188758171667,-0.02458362856415968,1.4148135466707232,0.12625160088218232,-0.1316324097502861,0.4399667095102791
