time,throttle,torque_x,torque_y,torque_z
2.99999999999998,7.473137889271272,-0.0023232111978503714,-0.0001475678305120286,-0.0036415590420108327
3.00999999999998,7.493117748079914,-0.0024841092675921815,-0.0001551183036077365,-0.0034670424399601807
3.0199999999999796,7.513352570625183,-0.0025968939758351833,-0.00020334956756928055,-0.003654410058590169
3.0299999999999794,7.533811132229123,-0.002700287018830483,-0.000201084583931873,-0.0038204344610383903
3.039999999999979,7.554477789452868,-0.00282272252911486,-0.00020796871368457937,-0.0036492912507618113
3.049999999999979,7.575328707809118,-0.0028849805589308735,-0.0002528536018609555,-0.003838045454390734
3.0599999999999787,7.596330516073601,-0.0029379520020266386,-0.00025123422723889147,-0.00400588968808026
3.0699999999999785,7.617467679479923,-0.0030074756217477673,-0.00026250985559399763,-0.00383948974387068
3.0799999999999783,7.638715498386438,-0.0030133367393042794,-0.00032011735756347565,-0.004031523976276178
3.089999999999978,7.660038637386106,-0.003010788089257289,-0.0003318211056859136,-0.004203034501044275
3.099999999999978,7.681421910735101,-0.0030322348705369563,-0.000358826559904175,-0.004042969007035447
3.1099999999999777,7.7028397769607615,-0.0029681990928713694,-0.0004386150351320462,-0.004239934721946303
3.1199999999999775,7.724254635295089,-0.0029774699695714595,-0.0004688116064316157,-0.004416497875965062
3.1299999999999772,7.74565200587798,-0.0027234073906356572,-0.000496932501917366,-0.004262066030336926
3.139999999999977,7.7670055087398175,-0.0033330722294466863,-0.0006507858090109594,-0.004468983611001575
3.149999999999977,7.788276200140796,0.0006977713179835026,-0.0003469575516257859,-0.004624733409955994
3.1599999999999766,7.809445348550337,-0.005394457274592607,-0.0009115036927197438,-0.004527346998235258
3.1699999999999764,7.830489916369453,-0.005469159219226254,-0.0010841744367977228,-0.004727616935499685
3.179999999999976,7.851381198071865,0.0016916948878168768,-0.0004095104289328666,-0.00484636368708965
3.189999999999976,7.872096271342308,-0.006246478861753058,-0.0013249631008632353,-0.004785465007486309
3.1999999999999758,7.892608305550606,-0.004391564137219963,-0.0013532791414135588,-0.0049793911315778655
3.2099999999999755,7.912885538077248,0.0018480687797893262,-0.0006251495202590639,-0.005097015956362777
3.2199999999999753,7.9329053368315705,-0.005761111402039596,-0.0016912882254283004,-0.0050516475298174966
3.229999999999975,7.952642807694461,0.0006312362557542385,-0.0010863472763673668,-0.005197713218347393
3.239999999999975,7.972057362725329,-0.004325775597050377,-0.0018447079243097038,-0.00545155966108435
3.2499999999999747,7.9911360648915455,-0.004278019596860867,-0.0019762740604252972,-0.005315732449949672
3.2599999999999745,8.009861862070027,0.0021053828539161702,-0.0011076398572767898,-0.005438338483406475
3.2699999999999743,8.028186289868165,-0.004120744012527682,-0.0023546824036935424,-0.005742241347376725
3.279999999999974,8.046099563571726,-0.003773106301804563,-0.0025146691202608215,-0.005609815473583465
3.289999999999974,8.063580650173764,0.0023541867004855583,-0.001563962719016655,-0.0057213516927769464
3.2999999999999736,8.080581318205253,-0.0035705058529760646,-0.0032086516679740366,-0.006065718209955149
3.3099999999999734,8.097089046023472,0.0013262275482359665,-0.0026861477536149893,-0.005864220172728453
3.319999999999973,8.113066814417246,0.0010256035318738218,-0.003941336168865043,-0.006192884587529007
3.329999999999973,8.128442883209978,-0.0062298534746340365,-0.003903777040581039,-0.006370326148312414
3.3399999999999728,8.14323793733184,0.001856843103879535,-0.007958633310316448,-0.006646071891560526
3.3499999999999726,8.157340739079102,4.4676148822075916e-05,0.0012817670377557179,-0.005872473077369641
3.3599999999999723,8.170816628925568,-0.006140991582261679,-0.005420300627792664,-0.006738868128411812
3.369999999999972,8.183793566234128,0.0015787094594759956,-0.0017532346182995437,-0.006182672513874863
3.379999999999972,8.196164144259328,-0.001554554973860952,0.004257288961343896,-0.005694592816222591
3.3899999999999717,8.208112561871973,-0.005658078597572403,-0.001983390662020369,-0.006511927585677158
3.3999999999999715,8.219676380275837,0.0009028278861121744,0.0002911850509955231,-0.0060820500799225186
3.4099999999999713,8.23072474266105,0.0004957155005287498,0.0013090454543527592,-0.006125767761651216
3.419999999999971,8.24128603446457,-0.008022050240770217,0.0008780152561266272,-0.006297828831049464
3.429999999999971,8.251418191649156,0.0009595631002365283,0.0023417250583322004,-0.005945522281464611
3.4399999999999706,8.261133257727932,0.0003372586872315917,0.0026108166538456653,-0.0060522460633884775
3.4499999999999704,8.270458367783863,-0.007767410821820956,0.001708928295890543,-0.006268736880272257
3.45999999999997,8.279366037123701,0.0010621456636524954,0.003198898197868482,-0.0059041448334752845
3.46999999999997,8.287858503492963,0.0005746818994049116,0.0031890458258191567,-0.006031811172077986
3.47999999999997,8.29597882092251,-0.006999019998908962,0.0018477482413862488,-0.006292705139018839
3.4899999999999696,8.303646269924217,0.001152724057181528,0.0034234025431500075,-0.005909048052561588
3.4999999999999694,8.310910723354914,0.0008929499186957644,0.0033185565225843944,-0.0060391608498050345
3.509999999999969,8.31782160858918,-0.005108782501375271,0.0017825088811172347,-0.006319353169784303
3.519999999999969,8.324146096437273,0.0009679277077633268,0.0028613871433537494,-0.005983537929423065
3.5299999999999687,8.330246276092947,0.0008975550199656994,0.0025149542281135183,-0.006134883341766237
3.5399999999999685,8.335656279629461,-0.0002593671460366332,0.0019380308807516679,-0.006303357599077627
3.5499999999999683,8.340609463457072,-0.0037685176114366017,0.0008632473190228583,-0.006201412568851126
3.559999999999968,8.346803315091433,0.001028253729667545,0.001518868430562396,-0.006237192930837397
3.569999999999968,8.349257836755553,0.00025019606486015317,0.001185921891018901,-0.006387539936864783
3.5799999999999677,8.351787368441908,0.0002711407577007094,0.0007730237317116768,-0.0061986167899955695
3.5899999999999674,8.35834162390308,-0.006299568874575005,-0.0011177245058107473,-0.0063427149527393875
3.5999999999999672,8.35622650199604,0.0015018986472116708,0.0007094941187232814,-0.006343946043479755
3.609999999999967,8.358619515140507,0.0014446467377642702,4.395229161109591e-05,-0.006269482953746682
3.619999999999967,8.365334920256165,0.0010578655750384549,-0.0006485097171630575,-0.006203106333276327
3.6299999999999666,8.35119878771848,-0.0009504783625961963,9.322617880211738e-05,-0.006321179537608405
3.6399999999999664,8.357349122013481,0.0007053486808491202,-0.0017877205246132814,-0.006639718506127219
3.649999999999966,8.366798530549616,-0.00047663367218532494,-0.003109545591147197,-0.006537814677743404
3.659999999999966,8.350881570592005,8.96678630957712e-06,-0.0005617044551872523,-0.006350557531889795
3.6699999999999657,8.35591555507838,-2.8255440812464723e-05,-0.003565138070540089,-0.006782827008077015
3.6799999999999655,8.365280499342056,0.0007092195306306448,-0.003991016177579536,-0.006571467412051448
3.6899999999999653,8.348755733045182,-0.0009808799582257581,-0.002028993013410921,-0.006247425818941398
3.699999999999965,8.351084892510727,0.0005496591170823726,-0.004122382894055641,-0.006629832661010844
3.709999999999965,8.36015100455786,0.0004443041126028632,-0.00519216639328347,-0.006580000016132002
3.7199999999999647,8.343270914746784,-0.00040749332768792696,-0.0025595664701662147,-0.006132343403540211
3.7299999999999645,8.331416291881224,7.369580707536203e-05,-0.003175750500955405,-0.006363720237911874
3.7399999999999642,8.343544950129228,0.000848855802604652,-0.005651907111818954,-0.006654722087498561
3.749999999999964,8.34478079102745,0.0003295860072323785,-0.004581109515360631,-0.00626661648306157
3.759999999999964,8.325708592223965,2.995867456909193e-06,-0.002662371774228611,-0.006123900912381894
3.7699999999999636,8.319063695715942,0.0006296948345251457,-0.003363845763491229,-0.006280713241161999
3.7799999999999634,8.328203644219004,0.0008852318078638324,-0.004738341730329286,-0.006108763694542796
3.789999999999963,8.310832356461438,0.00013554285611576107,-0.0025977213920569653,-0.005765983632114938
3.799999999999963,8.2970913345496,0.0006676596653761359,-0.0023601380739765527,-0.005904143804210794
3.8099999999999627,8.30802568340967,0.0011933001294196052,-0.0038191879615712687,-0.0060066475719017815
3.8199999999999625,8.294877690261501,0.00036424755404391887,-0.002241641177994739,-0.005615163003780161
3.8299999999999623,8.278394811980363,0.0009175131214361757,-0.0016251523311982537,-0.005640560177401334
3.839999999999962,8.287175185475832,0.0012696985845110937,-0.0028161838001883577,-0.0057696070854149515
3.849999999999962,8.27435798117414,0.0006092608183119126,-0.0015150413088049616,-0.005405168872108781
3.8599999999999617,8.257514323138562,0.0010496360389502897,-0.0010653891551713637,-0.005214461281026908
3.8699999999999615,8.264030768970526,0.0013417273138552302,-0.002019603351428442,-0.005417867179714463
3.8799999999999613,8.251245595308236,0.000728161996008571,-0.0012443191522343196,-0.005229674009391337
3.889999999999961,8.234339405227109,0.0012544457642984965,-0.0006823744800705446,-0.005010853440294098
3.899999999999961,8.226877123347084,0.0012493884048738995,-0.0009264358008450842,-0.0051859536640602695
3.9099999999999606,8.220907822007396,0.0010224515648785159,-0.001133004374589541,-0.005249931547334702
3.9199999999999604,8.206794595552719,0.0012723390840231241,-0.000704676849536474,-0.00497594283188231
3.92999999999996,8.1981903759066,0.001117299869708967,-0.000916748058495256,-0.005032785550629155
3.93999999999996,8.192073440614262,0.0012790849282013248,-0.0006751201057766495,-0.005132222653151246
3.9499999999999598,8.179280945860526,0.0009195596321269966,-0.0012445274497682342,-0.004871578562725506
3.9599999999999596,8.171122451031616,0.0014714340243955357,-0.0004251850567578679,-0.00473779236244809
3.9699999999999593,8.164084708019915,0.0008554181944981932,-0.0011973232399163157,-0.00490269228704556
3.979999999999959,8.151884015450635,0.0014326336165769457,-0.0005860762641754548,-0.0049214626514632485
3.989999999999959,8.143926643103665,0.0009485423938275714,-0.0010879057872996644,-0.0046731031808520075
3.9999999999999587,8.136354766332204,0.0011862621378884222,-0.0006600325283908125,-0.004810106004515583
4.009999999999959,8.124302458931576,0.0007418912339556391,-0.0015494518889495813,-0.004850105585122225
4.019999999999959,8.116193620207753,0.0013332724118273475,-0.00047288718702392045,-0.00464090515611195
4.0299999999999585,8.108240011512311,0.0003698603415969406,-0.0017445497904030726,-0.004624438261351884
4.039999999999958,8.096363790030118,0.001336497808965314,-0.0005241442307728043,-0.004814057277865814
4.049999999999958,8.087921548655633,0.0007215369362469047,-0.0011150754793956682,-0.004537792993150577
4.059999999999958,8.079592607310294,0.0005787715302812441,-0.001158458273918583,-0.004426075460490942
4.069999999999958,8.069582808627016,0.0007764416328952725,-0.0008540529503581639,-0.004637132775329877
4.079999999999957,8.059784630895932,-0.00243439227381592,-0.004930449795238418,-0.004172492265792658
4.089999999999957,8.050328122164377,0.001281904762744851,0.0002229310400763962,-0.004472160444270221
4.099999999999957,8.040485448943203,0.001145775750991034,0.0001469509387720629,-0.004679406390245936
4.109999999999957,8.03061414728279,0.0006041988650495159,-0.00046251963939225815,-0.004753294621015181
4.119999999999957,8.020863301245033,-0.0009510686747021051,-0.002242189006324985,-0.0043115298681073305
4.129999999999956,8.010993030591258,0.00067049205430297,4.396546642633625e-05,-0.004692348328330874
4.139999999999956,8.001108033284545,-0.00012581315430882332,-0.0007942014913670149,-0.0047324967719189395
4.149999999999956,7.991295106622285,-0.0004948746658970208,-0.0009055274756521275,-0.00450397267460113
4.159999999999956,7.981472525347033,-0.00026574977739712326,-0.00042252957018533606,-0.00466408629575827
4.1699999999999555,7.97166306607037,-0.004977915581628141,-0.005122611717515604,-0.004061944571543522
4.179999999999955,7.961880627721551,0.0004119540830109401,0.0007355949218106373,-0.0047849916458791025
4.189999999999955,7.95211084333069,-7.519300164707546e-06,0.0005485001975405477,-0.0047115171717398464
4.199999999999955,7.942387824475509,-0.005163774168995527,-0.004026619300635019,-0.004101086716113766
4.209999999999955,7.932694364977475,-2.602392582416207e-05,0.0009199519664429571,-0.004895376862256721
4.2199999999999545,7.923029245847344,-0.0005016643648829047,0.0007619552786556874,-0.004767363936545417
4.229999999999954,7.91342161544224,-0.006336353740695588,-0.0038824355919917664,-0.004063664044810752
4.239999999999954,7.903834512484568,-0.00042969432853179763,0.001233683059097611,-0.005266341414499795
4.249999999999954,7.894269345912152,-0.0011663090452019844,0.0009078469225210271,-0.005003682352220334
4.259999999999954,7.88476689995755,-0.007259802527461551,-0.003571362121852065,-0.004146781554163637
4.269999999999953,7.875275838227536,-0.0009231904050656409,0.0015650603254520755,-0.005471124784613751
4.279999999999953,7.865796885569891,-0.001994587859059384,0.0009598808378123616,-0.005133018000033821
4.289999999999953,7.856379700730419,-0.007765582386681814,-0.0030757822566164932,-0.004251917985755992
4.299999999999953,7.846963698192275,-0.0015174850054147351,0.001807301573781016,-0.005622145897014345
4.3099999999999525,7.837552255924925,-0.0029662829113546443,0.0008576230622806166,-0.005178929989644391
4.319999999999952,7.828197414846711,-0.007932088410501732,-0.002451419579019786,-0.004210639043266493
4.329999999999952,7.8188370889669345,-0.002107330848198846,0.0020110831420371055,-0.005640993801053744
4.339999999999952,7.8094777189323885,-0.006935571087785196,-0.0012643336137226483,-0.00459566453865293
4.349999999999952,7.8001354721438245,-0.0028380794561630386,0.0017403840098611457,-0.005349433825322358
4.3599999999999515,7.790806576419795,-0.003375133744651232,0.0015141966097924793,-0.005517714906327599
4.369999999999951,7.781538777349402,-0.008943494793624529,-0.0024257410656924306,-0.004269688178700622
4.379999999999951,7.772267360173138,-0.00357590239339177,0.0016110524114675974,-0.005330194004266814
4.389999999999951,7.76298467338999,-0.003929051370427004,0.001662519771505243,-0.0055627740664300936
4.399999999999951,7.753767128203985,-0.009520531262038685,-0.002498241270591709,-0.00435012853013829
4.40999999999995,7.744550521320535,-0.007296724798512784,-0.0008160547515258548,-0.004639813464838537
4.41999999999995,7.735288443386069,-0.0027451197709830477,0.0035455252315367003,-0.005920703569806258
